2005,363.50003,-141.5038,77.9091,753
%pressure(dbar),temperature(C),salinity,nobs
475.1,0.7584,34.8479,4
476.1,0.7559,34.8477,4
477.1,0.7525,34.8477,4
478.1,0.7490,34.8475,4
479.1,0.7451,34.8473,4
480.1,0.7397,34.8469,4
481.1,0.7350,34.8468,4
482.1,0.7304,34.8465,4
483.1,0.7268,34.8464,4
484.1,0.7238,34.8464,4
485.1,0.7201,34.8463,4
486.1,0.7156,34.8464,4
487.1,0.7127,34.8461,4
488.1,0.7085,34.8461,4
489.1,0.7052,34.8459,4
490.1,0.7022,34.8458,4
491.1,0.7007,34.8455,4
492.1,0.6982,34.8456,4
493.1,0.6951,34.8455,4
494.1,0.6916,34.8454,4
495.1,0.6875,34.8450,4
496.1,0.6846,34.8451,4
497.1,0.6810,34.8449,4
498.1,0.6777,34.8447,4
499.1,0.6763,34.8448,4
500.1,0.6766,34.8451,4
501.1,0.6755,34.8451,4
502.0,0.6738,34.8450,3
502.9,0.6735,34.8448,4
504.0,0.6740,34.8451,5
505.0,0.6776,34.8462,3
505.9,0.6806,34.8475,4
506.9,0.6816,34.8480,4
507.9,0.6825,34.8485,4
508.9,0.6838,34.8495,4
509.9,0.6799,34.8497,4
510.9,0.6747,34.8497,4
511.9,0.6686,34.8497,4
512.9,0.6626,34.8493,4
513.9,0.6563,34.8491,4
514.9,0.6515,34.8490,4
515.9,0.6502,34.8487,4
516.9,0.6487,34.8490,4
517.9,0.6456,34.8492,4
518.9,0.6427,34.8490,4
519.9,0.6401,34.8488,4
520.9,0.6376,34.8487,4
521.9,0.6352,34.8487,4
522.9,0.6333,34.8484,4
523.9,0.6306,34.8484,4
524.9,0.6283,34.8481,4
525.9,0.6254,34.8482,4
526.9,0.6226,34.8481,4
527.9,0.6203,34.8481,4
528.9,0.6178,34.8479,4
529.9,0.6157,34.8479,4
530.9,0.6134,34.8476,4
531.9,0.6105,34.8474,4
533.0,0.6097,34.8475,4
534.0,0.6089,34.8477,4
535.0,0.6051,34.8479,4
536.0,0.6007,34.8476,4
537.0,0.5956,34.8472,4
538.0,0.5910,34.8469,4
539.0,0.5871,34.8471,4
540.0,0.5834,34.8470,4
541.0,0.5786,34.8469,4
542.0,0.5736,34.8468,4
543.0,0.5694,34.8465,4
544.0,0.5651,34.8465,4
545.0,0.5627,34.8464,4
546.0,0.5603,34.8462,4
547.0,0.5579,34.8461,4
548.0,0.5557,34.8460,4
549.0,0.5531,34.8457,4
550.0,0.5511,34.8458,4
551.0,0.5483,34.8457,4
552.0,0.5463,34.8459,4
553.0,0.5440,34.8455,4
554.0,0.5415,34.8455,4
555.0,0.5383,34.8453,4
556.0,0.5349,34.8451,4
557.0,0.5319,34.8452,4
558.0,0.5297,34.8449,4
559.0,0.5276,34.8450,4
560.0,0.5267,34.8450,4
561.0,0.5257,34.8449,4
562.0,0.5255,34.8453,4
563.0,0.5263,34.8456,4
564.0,0.5274,34.8467,4
565.0,0.5300,34.8481,4
566.0,0.5320,34.8487,4
567.0,0.5320,34.8488,4
568.0,0.5305,34.8489,4
569.0,0.5287,34.8489,4
570.0,0.5303,34.8494,4
571.0,0.5313,34.8504,4
572.0,0.5304,34.8503,4
573.0,0.5286,34.8505,4
574.0,0.5270,34.8503,4
575.0,0.5243,34.8505,4
576.0,0.5225,34.8504,4
577.0,0.5217,34.8504,4
578.0,0.5207,34.8510,4
579.0,0.5201,34.8512,4
580.0,0.5196,34.8517,4
581.0,0.5187,34.8525,4
582.0,0.5177,34.8530,4
583.1,0.5160,34.8532,4
584.0,0.5145,34.8531,4
585.0,0.5122,34.8531,4
586.1,0.5094,34.8530,4
587.1,0.5067,34.8531,4
588.1,0.5039,34.8530,4
589.1,0.5013,34.8528,4
590.1,0.4990,34.8530,4
591.0,0.4967,34.8528,4
592.1,0.4950,34.8527,4
593.1,0.4934,34.8528,4
594.1,0.4927,34.8529,4
595.1,0.4928,34.8533,4
596.1,0.4926,34.8535,4
597.1,0.4905,34.8541,4
598.1,0.4883,34.8544,4
599.1,0.4873,34.8543,4
600.1,0.4845,34.8546,4
601.1,0.4817,34.8546,4
602.1,0.4787,34.8544,4
603.1,0.4769,34.8543,4
604.1,0.4752,34.8545,4
605.1,0.4734,34.8544,4
606.1,0.4716,34.8544,4
607.1,0.4700,34.8546,4
608.1,0.4689,34.8548,4
609.1,0.4678,34.8550,4
610.1,0.4663,34.8550,4
611.1,0.4651,34.8551,4
612.1,0.4635,34.8553,4
613.1,0.4619,34.8551,4
614.1,0.4608,34.8552,4
615.1,0.4591,34.8555,4
616.0,0.4580,34.8554,3
616.9,0.4571,34.8553,4
618.0,0.4560,34.8557,5
619.1,0.4544,34.8558,4
620.0,0.4533,34.8559,3
620.9,0.4528,34.8561,4
621.9,0.4508,34.8560,4
622.9,0.4483,34.8561,4
623.9,0.4460,34.8559,4
624.9,0.4441,34.8560,4
625.9,0.4426,34.8562,4
626.9,0.4412,34.8559,4
627.9,0.4397,34.8559,4
628.9,0.4383,34.8560,4
629.9,0.4370,34.8559,4
630.9,0.4356,34.8560,4
631.9,0.4339,34.8560,4
632.9,0.4323,34.8563,4
633.9,0.4309,34.8564,4
634.9,0.4295,34.8567,4
635.9,0.4288,34.8565,4
636.9,0.4277,34.8564,4
637.9,0.4267,34.8566,4
638.9,0.4257,34.8565,4
639.9,0.4245,34.8567,4
640.9,0.4235,34.8567,4
641.9,0.4229,34.8565,4
642.9,0.4220,34.8567,4
644.0,0.4214,34.8569,4
645.0,0.4208,34.8571,4
646.0,0.4198,34.8570,4
646.9,0.4182,34.8574,4
647.9,0.4173,34.8572,4
648.9,0.4163,34.8571,4
649.9,0.4143,34.8573,4
651.0,0.4124,34.8572,4
652.0,0.4107,34.8571,4
653.0,0.4094,34.8570,4
654.0,0.4084,34.8570,4
655.0,0.4072,34.8573,4
656.0,0.4062,34.8572,4
657.0,0.4049,34.8572,4
658.0,0.4040,34.8573,4
659.0,0.4028,34.8575,4
660.0,0.4016,34.8575,4
661.0,0.4008,34.8577,4
662.0,0.4000,34.8578,4
663.0,0.3988,34.8579,4
664.0,0.3977,34.8580,4
665.0,0.3966,34.8580,4
666.0,0.3951,34.8580,4
667.0,0.3934,34.8580,4
668.0,0.3922,34.8581,4
669.0,0.3907,34.8581,4
670.0,0.3896,34.8580,4
671.0,0.3885,34.8583,4
672.0,0.3873,34.8583,4
673.0,0.3865,34.8581,4
674.0,0.3853,34.8583,4
675.0,0.3839,34.8584,4
676.0,0.3828,34.8582,4
677.0,0.3811,34.8584,4
678.0,0.3795,34.8585,4
679.0,0.3780,34.8585,4
680.0,0.3760,34.8584,4
681.0,0.3744,34.8585,4
682.0,0.3726,34.8586,4
683.0,0.3702,34.8585,4
684.0,0.3678,34.8585,4
685.0,0.3654,34.8585,4
686.0,0.3635,34.8584,4
687.0,0.3612,34.8584,4
688.0,0.3591,34.8581,4
689.0,0.3567,34.8582,4
690.0,0.3545,34.8581,4
691.0,0.3528,34.8582,4
692.0,0.3521,34.8582,4
693.0,0.3520,34.8582,4
694.0,0.3510,34.8584,4
695.0,0.3496,34.8586,4
696.0,0.3485,34.8581,4
697.0,0.3468,34.8581,4
698.0,0.3451,34.8581,4
699.0,0.3431,34.8580,4
700.0,0.3413,34.8582,4
701.0,0.3392,34.8581,4
702.0,0.3364,34.8582,4
703.0,0.3344,34.8579,4
704.0,0.3313,34.8579,4
705.0,0.3282,34.8579,4
706.0,0.3260,34.8580,4
707.0,0.3243,34.8581,4
708.0,0.3223,34.8579,4
709.0,0.3196,34.8576,4
710.0,0.3160,34.8578,4
711.0,0.3161,34.8581,4
712.0,0.3174,34.8589,4
713.0,0.3176,34.8587,4
714.0,0.3162,34.8587,4
715.0,0.3143,34.8587,4
716.0,0.3126,34.8585,4
717.0,0.3105,34.8587,4
718.0,0.3077,34.8582,4
719.0,0.3048,34.8583,4
720.1,0.3034,34.8582,4
721.0,0.3036,34.8587,4
722.0,0.3048,34.8595,4
723.0,0.3041,34.8596,4
724.1,0.3014,34.8598,4
725.1,0.3003,34.8602,4
726.0,0.3001,34.8608,4
727.1,0.3002,34.8610,4
728.1,0.2995,34.8613,4
729.1,0.2981,34.8611,4
730.1,0.2947,34.8609,4
731.1,0.2912,34.8606,4
732.1,0.2883,34.8604,4
733.1,0.2869,34.8606,4
734.1,0.2856,34.8605,4
735.1,0.2840,34.8607,4
736.1,0.2817,34.8607,4
737.1,0.2801,34.8605,4
738.1,0.2802,34.8611,4
739.1,0.2799,34.8613,4
740.1,0.2799,34.8618,4
741.1,0.2808,34.8624,4
742.1,0.2808,34.8625,4
743.1,0.2795,34.8627,4
744.1,0.2782,34.8626,4
745.1,0.2765,34.8627,4
746.1,0.2748,34.8625,4
747.1,0.2729,34.8627,4
748.1,0.2703,34.8627,4
749.1,0.2687,34.8625,4
750.1,0.2670,34.8626,4
751.1,0.2647,34.8626,4
752.1,0.2615,34.8625,4
753.1,0.2594,34.8624,4
754.1,0.2597,34.8633,4
755.1,0.2593,34.8638,4
756.1,0.2585,34.8640,4
757.1,0.2606,34.8649,4
758.1,0.2616,34.8653,3
759.0,0.2613,34.8653,2
760.0,0.2601,34.8651,3
761.4,0.2571,34.8643,28
