2005,283.25003,-141.8952,78.7547,753
%pressure(dbar),temperature(C),salinity,nobs
72.9,-1.3261,32.0182,4
74.0,-1.3334,32.0442,4
75.0,-1.3585,32.0702,4
76.0,-1.3590,32.0943,4
77.0,-1.3614,32.1134,4
78.1,-1.3628,32.1360,4
79.1,-1.3634,32.1572,4
80.0,-1.3632,32.1738,3
80.9,-1.3633,32.1891,4
81.9,-1.3551,32.2058,4
83.0,-1.3423,32.2236,4
84.0,-1.3329,32.2393,4
85.0,-1.3214,32.2562,4
86.1,-1.3122,32.2727,4
87.1,-1.2984,32.2887,4
88.0,-1.2864,32.3008,3
88.9,-1.2724,32.3158,4
90.0,-1.2554,32.3353,4
91.0,-1.2402,32.3538,4
92.0,-1.2284,32.3706,4
93.0,-1.2074,32.3920,4
94.1,-1.1853,32.4177,4
95.1,-1.1837,32.4426,4
96.0,-1.1848,32.4602,3
96.9,-1.1838,32.4746,4
97.9,-1.1789,32.4900,4
99.0,-1.1831,32.5022,4
100.0,-1.1932,32.5156,4
101.0,-1.1742,32.5356,4
102.1,-1.1589,32.5520,4
103.0,-1.1610,32.5650,3
103.9,-1.1667,32.5785,4
104.9,-1.1644,32.5952,4
106.0,-1.1485,32.6132,4
107.0,-1.1656,32.6275,4
108.0,-1.1659,32.6470,4
109.1,-1.1512,32.6639,4
110.1,-1.1601,32.6831,4
111.0,-1.1596,32.7015,3
111.9,-1.1441,32.7210,4
112.9,-1.1540,32.7431,4
114.0,-1.1655,32.7645,4
115.0,-1.1828,32.7847,4
116.1,-1.2051,32.8067,4
117.1,-1.2221,32.8300,4
118.0,-1.2365,32.8498,3
118.9,-1.2510,32.8700,4
119.9,-1.2703,32.8933,4
121.0,-1.2900,32.9193,4
122.0,-1.3242,32.9460,4
123.1,-1.3523,32.9748,4
124.1,-1.3758,33.0065,4
125.0,-1.4044,33.0278,3
125.9,-1.4270,33.0463,4
126.9,-1.4361,33.0682,4
128.0,-1.4443,33.0929,4
129.0,-1.4463,33.1187,4
130.1,-1.4484,33.1423,4
131.1,-1.4527,33.1654,4
132.0,-1.4579,33.1831,3
132.9,-1.4569,33.2024,4
133.9,-1.4502,33.2247,4
135.0,-1.4487,33.2510,4
136.0,-1.4489,33.2799,4
137.1,-1.4415,33.3077,4
138.1,-1.4378,33.3383,4
139.0,-1.4302,33.3644,3
139.9,-1.4224,33.3899,4
141.0,-1.4127,33.4181,4
142.0,-1.4100,33.4462,4
143.1,-1.4045,33.4722,4
144.1,-1.3975,33.5014,4
145.0,-1.3908,33.5307,3
145.9,-1.3864,33.5540,4
147.0,-1.3814,33.5771,4
148.0,-1.3751,33.6057,4
149.0,-1.3651,33.6372,4
150.1,-1.3576,33.6652,4
151.0,-1.3538,33.6880,3
151.9,-1.3439,33.7127,4
152.9,-1.3350,33.7415,4
154.0,-1.3414,33.7660,4
155.0,-1.3336,33.7892,4
156.1,-1.3334,33.8158,4
157.0,-1.3335,33.8406,3
157.9,-1.3270,33.8607,4
158.9,-1.3193,33.8856,4
160.0,-1.3065,33.9080,4
161.0,-1.2994,33.9289,4
162.1,-1.2953,33.9468,4
163.0,-1.2913,33.9652,3
163.9,-1.2850,33.9839,4
165.0,-1.2752,34.0042,4
166.0,-1.2772,34.0223,4
167.0,-1.2623,34.0399,4
168.1,-1.2460,34.0582,4
169.0,-1.2250,34.0713,3
169.9,-1.2190,34.0847,4
171.0,-1.2167,34.0969,4
172.0,-1.2110,34.1110,4
173.1,-1.1892,34.1292,4
174.0,-1.1687,34.1430,3
174.9,-1.1441,34.1553,4
176.0,-1.1153,34.1653,4
177.0,-1.1137,34.1761,4
178.1,-1.0927,34.1860,4
179.0,-1.0754,34.1928,3
179.9,-1.0621,34.2006,4
181.0,-1.0444,34.2083,4
182.0,-1.0287,34.2149,4
183.0,-1.0080,34.2247,4
184.1,-0.9725,34.2364,4
185.0,-0.9558,34.2406,3
185.9,-0.9323,34.2499,4
187.0,-0.9118,34.2600,4
188.0,-0.8901,34.2690,4
189.1,-0.8747,34.2748,4
190.0,-0.8586,34.2822,3
190.9,-0.8430,34.2866,4
192.0,-0.8176,34.2969,4
193.0,-0.7862,34.3037,4
194.0,-0.7628,34.3122,4
195.1,-0.7442,34.3182,4
196.0,-0.7244,34.3263,3
196.9,-0.7084,34.3304,4
198.0,-0.6848,34.3385,4
199.0,-0.6753,34.3440,4
200.1,-0.6477,34.3500,4
201.0,-0.6425,34.3550,3
201.9,-0.6176,34.3625,4
203.0,-0.6018,34.3675,4
204.0,-0.5760,34.3734,4
205.1,-0.5657,34.3767,4
206.1,-0.5358,34.3856,4
207.0,-0.5215,34.3886,3
207.9,-0.4960,34.3973,4
209.0,-0.4764,34.4004,4
210.0,-0.4597,34.4074,4
211.1,-0.4313,34.4135,4
212.0,-0.4272,34.4172,3
212.9,-0.3902,34.4252,4
213.9,-0.3792,34.4283,4
215.0,-0.3465,34.4375,4
216.0,-0.2993,34.4456,4
217.1,-0.2894,34.4472,4
218.0,-0.2713,34.4533,3
218.9,-0.2583,34.4555,4
219.9,-0.2517,34.4587,4
221.0,-0.2131,34.4707,4
222.0,-0.2123,34.4720,4
223.1,-0.2071,34.4740,4
224.0,-0.1901,34.4834,3
224.9,-0.1899,34.4831,4
225.9,-0.1683,34.4908,4
227.0,-0.1589,34.4942,4
228.0,-0.1585,34.4940,4
229.1,-0.1220,34.5085,4
230.0,-0.0977,34.5136,3
230.9,-0.0967,34.5127,4
232.0,-0.0902,34.5153,4
233.0,-0.0527,34.5271,4
234.1,-0.0500,34.5295,4
235.1,-0.0085,34.5371,4
236.0,-0.0085,34.5383,3
236.7,-0.0073,34.5385,2
238.0,0.0382,34.5525,4
239.0,0.0411,34.5550,4
240.1,0.0729,34.5639,4
241.0,0.0740,34.5638,3
241.9,0.0746,34.5629,4
243.2,0.1107,34.5746,2
244.0,0.1166,34.5762,4
245.1,0.1435,34.5857,4
246.1,0.1579,34.5909,4
247.0,0.1743,34.5965,3
247.9,0.1745,34.5957,4
249.0,0.1742,34.5955,4
250.0,0.1790,34.5985,4
251.1,0.2209,34.6102,4
252.0,0.2214,34.6106,3
252.9,0.2268,34.6132,4
254.0,0.2683,34.6261,4
255.0,0.2693,34.6252,4
256.1,0.2872,34.6314,4
257.0,0.3057,34.6350,3
257.9,0.3191,34.6422,4
259.0,0.3535,34.6505,4
260.0,0.3580,34.6529,4
261.1,0.3579,34.6532,4
262.0,0.3588,34.6526,3
262.9,0.3586,34.6521,4
263.9,0.3593,34.6517,4
265.0,0.3910,34.6584,4
266.0,0.4237,34.6696,4
267.1,0.4406,34.6754,4
268.0,0.4409,34.6757,3
268.9,0.4420,34.6747,4
270.0,0.4424,34.6739,4
271.0,0.4640,34.6829,4
272.1,0.5032,34.6942,4
273.0,0.5156,34.6967,3
273.9,0.5320,34.7031,4
275.0,0.5438,34.7052,4
276.0,0.5460,34.7068,4
277.1,0.5735,34.7127,4
278.0,0.5817,34.7175,3
278.9,0.6103,34.7251,4
279.9,0.6203,34.7279,4
281.0,0.6207,34.7273,4
282.0,0.6358,34.7299,4
283.1,0.6466,34.7333,4
284.0,0.6712,34.7395,3
284.8,0.6724,34.7405,3
286.1,0.7087,34.7540,3
287.0,0.7084,34.7542,4
288.1,0.7084,34.7544,4
289.0,0.7089,34.7540,3
289.9,0.7092,34.7537,4
291.0,0.7091,34.7533,4
292.0,0.7100,34.7534,4
293.3,0.7448,34.7650,2
294.1,0.7449,34.7647,4
295.0,0.7438,34.7652,3
295.9,0.7435,34.7653,4
297.0,0.7434,34.7653,4
298.0,0.7436,34.7651,4
299.1,0.7439,34.7649,4
300.0,0.7440,34.7644,3
300.9,0.7440,34.7637,4
302.0,0.7444,34.7627,4
303.0,0.7688,34.7717,4
304.1,0.8101,34.7813,4
305.1,0.8152,34.7844,4
306.0,0.8152,34.7844,3
306.9,0.8151,34.7844,4
308.0,0.8150,34.7846,4
309.0,0.8153,34.7842,4
310.1,0.8151,34.7846,4
311.0,0.8151,34.7847,3
311.9,0.8152,34.7848,4
313.0,0.8154,34.7846,4
314.0,0.8153,34.7847,4
315.1,0.8154,34.7849,4
316.0,0.8155,34.7851,3
316.9,0.8156,34.7851,4
318.0,0.8156,34.7853,4
319.0,0.8159,34.7852,4
320.1,0.8159,34.7849,4
321.0,0.8163,34.7842,3
321.9,0.8160,34.7838,4
322.8,0.8163,34.7839,3
324.1,0.8518,34.7943,3
325.1,0.8523,34.7946,4
326.1,0.8522,34.7948,4
327.0,0.8521,34.7949,3
327.9,0.8522,34.7949,4
329.0,0.8517,34.7950,4
330.0,0.8524,34.7952,4
331.1,0.8523,34.7955,4
332.0,0.8522,34.7957,3
332.9,0.8524,34.7957,4
334.0,0.8524,34.7960,4
335.0,0.8529,34.7959,4
336.1,0.8532,34.7956,4
337.0,0.8536,34.7952,3
337.9,0.8539,34.7943,4
339.0,0.8668,34.7999,4
340.1,0.8919,34.8089,3
341.1,0.8991,34.8087,4
342.0,0.8985,34.8091,3
342.9,0.9156,34.8132,4
344.0,0.9333,34.8190,4
345.0,0.9490,34.8224,4
346.1,0.9493,34.8237,4
347.1,0.9492,34.8240,4
348.0,0.9502,34.8240,3
348.9,0.9506,34.8240,4
350.0,0.9501,34.8240,4
351.0,0.9513,34.8241,4
352.1,0.9508,34.8243,4
353.0,0.9502,34.8238,3
353.9,0.9496,34.8238,4
355.0,0.9496,34.8240,4
356.0,0.9511,34.8242,4
357.1,0.9512,34.8245,4
358.0,0.9496,34.8241,3
358.9,0.9482,34.8244,4
360.0,0.9473,34.8245,4
361.0,0.9457,34.8244,4
362.1,0.9445,34.8244,4
363.0,0.9435,34.8248,3
363.9,0.9432,34.8246,4
365.0,0.9415,34.8247,4
366.0,0.9405,34.8245,4
367.1,0.9403,34.8246,4
368.0,0.9403,34.8244,3
368.9,0.9406,34.8244,4
369.9,0.9415,34.8238,4
371.0,0.9413,34.8235,4
372.0,0.9452,34.8257,4
373.1,0.9631,34.8307,4
374.0,0.9674,34.8329,3
374.9,0.9756,34.8356,4
376.0,0.9758,34.8358,4
377.0,0.9849,34.8381,4
378.1,0.9869,34.8390,4
379.0,0.9870,34.8389,3
379.9,0.9862,34.8389,4
381.0,0.9845,34.8390,4
382.0,0.9827,34.8387,4
383.1,0.9808,34.8386,4
384.0,0.9787,34.8388,3
384.9,0.9768,34.8384,4
386.0,0.9743,34.8383,4
387.0,0.9724,34.8382,4
388.1,0.9706,34.8380,4
389.0,0.9678,34.8382,3
389.9,0.9662,34.8379,4
391.0,0.9643,34.8378,4
392.0,0.9624,34.8373,4
393.1,0.9606,34.8376,4
394.0,0.9591,34.8372,3
394.9,0.9564,34.8373,4
396.0,0.9535,34.8369,4
397.0,0.9502,34.8370,4
398.1,0.9469,34.8366,4
399.0,0.9420,34.8363,3
399.9,0.9386,34.8361,4
401.0,0.9351,34.8362,4
402.0,0.9332,34.8361,4
403.1,0.9299,34.8357,4
404.0,0.9271,34.8355,3
404.9,0.9234,34.8357,4
406.0,0.9197,34.8357,4
407.0,0.9165,34.8353,4
408.1,0.9117,34.8350,4
409.0,0.9073,34.8348,3
409.9,0.9042,34.8347,4
411.0,0.9009,34.8346,4
412.0,0.8976,34.8343,4
413.1,0.8955,34.8346,4
414.0,0.8919,34.8345,3
414.9,0.8885,34.8341,4
416.0,0.8830,34.8339,4
417.0,0.8787,34.8337,4
418.1,0.8737,34.8340,4
419.0,0.8710,34.8335,3
419.9,0.8681,34.8337,4
421.0,0.8640,34.8335,4
422.0,0.8595,34.8333,4
423.1,0.8539,34.8332,4
424.0,0.8493,34.8329,3
424.9,0.8474,34.8328,4
426.0,0.8468,34.8327,4
427.0,0.8471,34.8326,4
428.1,0.8470,34.8326,4
429.0,0.8470,34.8323,3
429.9,0.8467,34.8325,4
431.0,0.8468,34.8324,4
432.0,0.8466,34.8328,4
433.1,0.8461,34.8332,4
434.0,0.8451,34.8327,3
434.9,0.8399,34.8328,4
436.0,0.8351,34.8327,4
437.0,0.8307,34.8323,4
438.0,0.8276,34.8321,3
438.9,0.8254,34.8324,4
440.0,0.8258,34.8318,4
441.0,0.8274,34.8338,4
442.1,0.8319,34.8377,4
443.0,0.8369,34.8410,3
443.9,0.8387,34.8431,4
445.0,0.8382,34.8429,4
446.0,0.8381,34.8427,4
447.1,0.8394,34.8440,4
448.0,0.8425,34.8459,3
448.9,0.8438,34.8469,4
450.0,0.8455,34.8490,4
451.0,0.8454,34.8493,4
452.1,0.8446,34.8495,4
453.0,0.8419,34.8493,3
453.9,0.8414,34.8497,4
455.0,0.8391,34.8493,4
456.1,0.8357,34.8495,4
457.0,0.8332,34.8492,3
457.9,0.8311,34.8488,4
459.0,0.8308,34.8502,4
460.0,0.8318,34.8514,4
461.1,0.8316,34.8514,4
462.0,0.8297,34.8516,3
462.9,0.8274,34.8514,4
464.0,0.8238,34.8513,4
465.0,0.8195,34.8511,4
466.1,0.8159,34.8508,4
467.0,0.8130,34.8509,3
467.9,0.8106,34.8509,4
469.0,0.8072,34.8506,4
470.1,0.8029,34.8505,4
471.0,0.7998,34.8506,3
471.9,0.7958,34.8503,4
473.0,0.7909,34.8500,4
474.0,0.7863,34.8498,4
475.1,0.7819,34.8500,4
476.0,0.7776,34.8497,3
476.9,0.7740,34.8496,4
478.0,0.7719,34.8496,4
479.0,0.7672,34.8498,4
480.1,0.7634,34.8493,4
481.0,0.7601,34.8489,3
481.9,0.7569,34.8491,4
483.0,0.7537,34.8490,4
484.0,0.7509,34.8489,4
485.1,0.7478,34.8489,4
486.0,0.7452,34.8488,3
486.9,0.7418,34.8488,4
488.0,0.7363,34.8484,4
489.1,0.7303,34.8483,4
490.0,0.7265,34.8483,3
490.9,0.7226,34.8482,4
492.0,0.7186,34.8480,4
493.0,0.7151,34.8481,4
494.1,0.7122,34.8482,4
495.0,0.7099,34.8479,3
495.9,0.7063,34.8480,4
497.0,0.7021,34.8480,4
498.0,0.6973,34.8478,4
499.1,0.6918,34.8476,4
500.0,0.6883,34.8476,3
500.9,0.6864,34.8472,4
502.0,0.6855,34.8472,4
503.0,0.6857,34.8468,4
504.1,0.6859,34.8465,4
505.0,0.6863,34.8474,3
505.9,0.6885,34.8489,4
507.0,0.6889,34.8494,4
508.0,0.6879,34.8496,4
509.1,0.6881,34.8506,4
510.0,0.6888,34.8512,3
510.9,0.6866,34.8515,4
512.0,0.6839,34.8513,4
513.0,0.6811,34.8514,4
514.1,0.6784,34.8513,4
515.0,0.6761,34.8512,3
515.9,0.6733,34.8512,4
517.0,0.6697,34.8509,4
518.0,0.6651,34.8510,4
519.1,0.6623,34.8510,4
520.0,0.6602,34.8507,3
520.9,0.6574,34.8509,4
522.0,0.6549,34.8508,4
523.1,0.6524,34.8507,4
524.0,0.6490,34.8505,3
524.9,0.6457,34.8506,4
526.0,0.6433,34.8504,4
527.0,0.6406,34.8504,4
528.1,0.6369,34.8503,4
529.0,0.6335,34.8500,3
529.9,0.6314,34.8500,4
531.0,0.6282,34.8501,4
532.0,0.6260,34.8503,4
533.1,0.6252,34.8502,4
534.0,0.6231,34.8501,3
534.9,0.6201,34.8498,4
536.0,0.6171,34.8498,4
537.0,0.6147,34.8501,4
538.1,0.6112,34.8498,4
539.0,0.6081,34.8500,3
539.9,0.6055,34.8495,4
541.0,0.6023,34.8498,4
542.0,0.5993,34.8495,4
543.1,0.5955,34.8495,4
544.0,0.5920,34.8495,3
544.9,0.5891,34.8492,4
546.0,0.5858,34.8492,4
547.0,0.5827,34.8492,4
548.0,0.5800,34.8496,3
548.9,0.5787,34.8491,4
550.0,0.5766,34.8488,4
551.0,0.5744,34.8490,4
552.1,0.5721,34.8491,4
553.0,0.5703,34.8489,3
553.9,0.5683,34.8487,4
555.0,0.5654,34.8490,4
556.0,0.5634,34.8487,4
557.1,0.5606,34.8486,4
558.0,0.5587,34.8486,3
558.9,0.5571,34.8486,4
560.0,0.5547,34.8490,4
561.0,0.5533,34.8501,4
562.1,0.5535,34.8510,4
563.0,0.5545,34.8518,3
563.9,0.5533,34.8519,4
565.0,0.5516,34.8517,4
566.0,0.5499,34.8517,4
567.1,0.5487,34.8519,4
568.0,0.5485,34.8532,3
568.9,0.5481,34.8534,4
570.0,0.5469,34.8534,4
571.0,0.5451,34.8535,4
572.1,0.5434,34.8533,4
573.0,0.5419,34.8532,3
573.9,0.5408,34.8527,4
575.0,0.5385,34.8533,4
576.0,0.5376,34.8530,4
577.1,0.5359,34.8532,4
578.0,0.5352,34.8530,3
578.9,0.5342,34.8532,4
580.0,0.5333,34.8536,4
581.0,0.5333,34.8537,4
582.1,0.5331,34.8551,4
583.0,0.5319,34.8557,3
583.9,0.5312,34.8554,4
585.0,0.5293,34.8556,4
586.0,0.5273,34.8554,4
587.1,0.5240,34.8554,4
588.0,0.5209,34.8552,3
588.9,0.5184,34.8552,4
590.0,0.5149,34.8550,4
591.0,0.5119,34.8553,4
592.1,0.5103,34.8549,4
593.0,0.5083,34.8552,3
593.9,0.5065,34.8548,4
595.0,0.5046,34.8546,4
596.0,0.5023,34.8549,4
597.1,0.5004,34.8550,4
598.0,0.4993,34.8546,3
598.9,0.4978,34.8547,4
600.0,0.4962,34.8546,4
601.0,0.4952,34.8549,4
602.1,0.4951,34.8557,4
603.0,0.4951,34.8559,3
603.9,0.4947,34.8561,4
605.0,0.4940,34.8562,4
606.0,0.4924,34.8563,4
607.1,0.4906,34.8564,4
608.0,0.4889,34.8565,3
608.9,0.4872,34.8562,4
610.0,0.4841,34.8561,4
611.0,0.4809,34.8562,4
612.1,0.4783,34.8560,4
613.0,0.4766,34.8560,3
613.9,0.4748,34.8559,4
615.0,0.4725,34.8564,4
616.1,0.4726,34.8572,4
617.0,0.4716,34.8567,3
617.9,0.4699,34.8571,4
619.0,0.4681,34.8570,4
620.0,0.4654,34.8569,4
621.1,0.4628,34.8571,4
622.0,0.4608,34.8572,3
622.9,0.4605,34.8575,4
624.0,0.4602,34.8576,4
625.0,0.4581,34.8576,4
626.1,0.4565,34.8574,4
627.0,0.4549,34.8580,3
627.9,0.4539,34.8578,4
629.0,0.4529,34.8581,4
630.0,0.4523,34.8582,4
631.1,0.4507,34.8581,4
632.0,0.4492,34.8581,3
632.9,0.4471,34.8582,4
634.0,0.4454,34.8582,4
635.0,0.4441,34.8579,4
636.1,0.4428,34.8581,4
637.0,0.4421,34.8582,3
637.9,0.4413,34.8582,4
639.0,0.4401,34.8583,4
640.1,0.4395,34.8582,4
641.0,0.4395,34.8584,3
641.9,0.4386,34.8592,4
643.0,0.4370,34.8589,4
644.0,0.4348,34.8590,4
645.1,0.4323,34.8588,4
646.0,0.4295,34.8586,3
646.9,0.4276,34.8582,4
648.0,0.4252,34.8583,4
649.0,0.4261,34.8590,4
650.1,0.4268,34.8595,4
651.0,0.4256,34.8594,3
651.9,0.4235,34.8594,4
653.0,0.4213,34.8592,4
654.0,0.4181,34.8591,4
655.1,0.4174,34.8593,4
656.0,0.4159,34.8592,3
656.9,0.4133,34.8592,4
658.0,0.4115,34.8592,4
659.0,0.4096,34.8591,4
660.1,0.4078,34.8592,4
661.0,0.4064,34.8595,3
662.0,0.4060,34.8594,4
663.0,0.4024,34.8592,4
664.1,0.4011,34.8593,4
665.0,0.3997,34.8597,3
665.9,0.3987,34.8594,4
667.0,0.3976,34.8596,4
668.0,0.3974,34.8598,4
669.1,0.3952,34.8598,4
670.0,0.3942,34.8597,3
670.9,0.3931,34.8598,4
672.0,0.3920,34.8595,4
673.0,0.3902,34.8602,4
674.1,0.3877,34.8600,4
675.0,0.3854,34.8601,3
675.9,0.3833,34.8599,4
677.0,0.3801,34.8597,4
678.0,0.3780,34.8599,4
679.1,0.3774,34.8603,4
680.0,0.3752,34.8601,3
680.9,0.3732,34.8598,4
682.0,0.3706,34.8602,4
683.1,0.3690,34.8600,4
684.0,0.3675,34.8600,3
684.9,0.3665,34.8597,4
686.0,0.3648,34.8598,4
687.0,0.3626,34.8598,4
688.1,0.3606,34.8597,4
689.0,0.3590,34.8602,3
689.9,0.3575,34.8597,4
691.0,0.3541,34.8597,4
692.0,0.3504,34.8596,4
693.1,0.3479,34.8593,4
694.0,0.3499,34.8596,3
694.9,0.3489,34.8598,4
696.0,0.3468,34.8597,4
697.0,0.3443,34.8596,4
698.1,0.3421,34.8598,4
699.0,0.3388,34.8598,3
699.9,0.3374,34.8595,4
701.0,0.3360,34.8595,4
702.1,0.3339,34.8595,4
703.0,0.3313,34.8597,3
703.9,0.3298,34.8595,4
705.0,0.3286,34.8596,4
706.0,0.3259,34.8596,4
707.1,0.3236,34.8596,4
708.0,0.3221,34.8594,3
708.9,0.3198,34.8593,4
710.0,0.3161,34.8592,4
711.0,0.3144,34.8597,4
712.1,0.3147,34.8606,4
713.0,0.3142,34.8600,3
713.9,0.3116,34.8605,4
715.0,0.3087,34.8603,4
716.1,0.3052,34.8603,4
717.0,0.3028,34.8602,3
717.9,0.3004,34.8602,4
719.0,0.2986,34.8599,4
720.0,0.2971,34.8607,4
721.1,0.2968,34.8610,4
722.0,0.2955,34.8612,3
722.9,0.2952,34.8614,4
724.0,0.2952,34.8615,4
725.0,0.2940,34.8615,4
726.1,0.2942,34.8627,4
727.0,0.2930,34.8627,3
727.9,0.2917,34.8626,4
729.0,0.2901,34.8623,4
730.1,0.2868,34.8624,4
731.0,0.2849,34.8624,3
731.9,0.2839,34.8623,4
733.0,0.2818,34.8623,4
734.0,0.2793,34.8626,4
735.0,0.2780,34.8626,3
735.9,0.2772,34.8623,4
737.0,0.2760,34.8621,4
738.0,0.2748,34.8619,4
739.1,0.2731,34.8622,4
740.0,0.2735,34.8626,3
740.9,0.2733,34.8631,4
742.0,0.2723,34.8632,4
743.1,0.2704,34.8644,4
744.0,0.2707,34.8643,3
744.9,0.2694,34.8644,4
746.0,0.2675,34.8640,4
747.0,0.2655,34.8642,4
748.1,0.2633,34.8642,4
749.0,0.2616,34.8640,3
750.0,0.2595,34.8641,4
751.0,0.2587,34.8640,4
752.1,0.2575,34.8646,4
753.0,0.2563,34.8641,3
754.0,0.2547,34.8655,4
755.0,0.2544,34.8662,4
756.1,0.2533,34.8663,4
757.1,0.2507,34.8663,4
758.1,0.2474,34.8659,4
759.0,0.2433,34.8663,5
760.0,0.2449,34.8671,6
761.0,0.2449,34.8674,26
