2006,252.00003,-130.3962,76.9879,752
%pressure(dbar),temperature(C),salinity,nobs
273.1,0.1982,34.6010,4
274.1,0.2282,34.6129,4
275.0,0.2403,34.6166,4
276.0,0.2441,34.6162,4
277.0,0.2446,34.6167,4
277.9,0.2451,34.6172,4
278.9,0.2455,34.6179,4
280.0,0.2474,34.6193,5
281.1,0.2768,34.6318,4
282.0,0.2835,34.6343,4
283.0,0.3114,34.6475,4
284.0,0.3154,34.6484,4
284.9,0.3317,34.6562,4
285.9,0.3484,34.6630,4
287.0,0.3504,34.6629,5
288.1,0.3505,34.6635,4
289.1,0.3509,34.6640,4
290.0,0.3512,34.6641,4
291.0,0.3512,34.6648,4
291.9,0.3507,34.6651,4
292.9,0.3504,34.6654,4
294.0,0.3504,34.6654,5
295.1,0.3493,34.6656,4
296.1,0.3495,34.6661,4
297.0,0.3768,34.6778,4
298.0,0.4066,34.6916,4
299.0,0.4119,34.6918,4
299.9,0.4159,34.6935,4
301.0,0.4413,34.7036,5
302.1,0.4525,34.7092,4
303.1,0.4758,34.7204,4
304.0,0.4796,34.7209,4
305.0,0.4820,34.7212,4
306.0,0.4832,34.7216,4
306.9,0.4971,34.7321,4
307.9,0.5130,34.7410,4
308.9,0.5172,34.7421,4
310.0,0.5328,34.7501,5
311.1,0.5415,34.7540,4
312.0,0.5455,34.7547,4
313.0,0.5467,34.7552,4
313.9,0.5466,34.7558,4
314.9,0.5472,34.7562,4
316.0,0.5535,34.7593,5
317.1,0.5670,34.7647,4
318.1,0.5712,34.7659,4
319.0,0.5721,34.7660,4
320.0,0.5722,34.7662,4
321.0,0.5725,34.7664,4
322.0,0.5728,34.7664,4
322.9,0.5727,34.7670,4
323.9,0.5730,34.7669,4
325.0,0.5730,34.7669,5
326.1,0.5729,34.7671,4
327.1,0.5728,34.7676,4
328.0,0.5732,34.7673,4
329.0,0.5730,34.7676,4
330.0,0.5731,34.7676,4
331.0,0.5733,34.7675,4
331.9,0.5730,34.7679,4
333.0,0.5731,34.7679,5
334.1,0.5732,34.7679,4
335.1,0.5733,34.7678,4
336.1,0.5733,34.7680,4
337.0,0.5736,34.7677,4
338.0,0.5735,34.7678,4
339.0,0.5736,34.7678,4
340.0,0.5737,34.7678,4
340.9,0.5737,34.7679,4
341.9,0.5738,34.7678,4
343.0,0.5737,34.7678,5
344.1,0.5738,34.7679,4
345.1,0.5740,34.7680,4
346.0,0.5730,34.7674,4
347.0,0.5737,34.7718,4
348.0,0.5872,34.7805,4
349.0,0.5992,34.7889,4
349.9,0.6113,34.7969,4
350.9,0.6173,34.8000,4
352.0,0.6182,34.8008,5
353.1,0.6191,34.8008,4
354.1,0.6198,34.8013,4
355.1,0.6229,34.8015,4
356.0,0.6235,34.8020,4
357.0,0.6242,34.8022,4
358.0,0.6245,34.8022,4
359.0,0.6248,34.8021,4
359.9,0.6251,34.8022,4
360.9,0.6250,34.8023,4
362.0,0.6254,34.8022,5
363.1,0.6253,34.8024,4
364.1,0.6253,34.8027,4
365.1,0.6252,34.8027,4
366.0,0.6255,34.8024,4
367.0,0.6253,34.8027,4
368.0,0.6253,34.8028,4
369.0,0.6252,34.8027,4
369.9,0.6253,34.8027,4
370.9,0.6254,34.8028,4
372.0,0.6259,34.8029,5
373.1,0.6269,34.8034,4
374.1,0.6298,34.8055,4
375.1,0.6331,34.8099,4
376.0,0.6371,34.8152,4
377.0,0.6387,34.8170,4
378.0,0.6398,34.8170,4
379.0,0.6397,34.8175,4
379.9,0.6397,34.8176,4
380.9,0.6396,34.8171,4
381.9,0.6390,34.8173,4
383.0,0.6383,34.8176,5
384.1,0.6376,34.8175,4
385.1,0.6374,34.8176,4
386.0,0.6373,34.8180,4
387.0,0.6374,34.8175,4
388.0,0.6358,34.8180,4
389.0,0.6343,34.8172,4
389.9,0.6287,34.8169,4
390.9,0.6231,34.8170,4
391.9,0.6155,34.8167,4
393.0,0.6103,34.8169,5
394.1,0.6094,34.8171,4
395.1,0.6090,34.8172,4
396.1,0.6091,34.8170,4
397.0,0.6089,34.8173,4
398.0,0.6092,34.8171,4
399.0,0.6092,34.8170,4
400.0,0.6088,34.8165,4
400.9,0.6068,34.8165,4
401.9,0.6019,34.8162,4
402.9,0.5963,34.8163,4
404.0,0.5934,34.8163,5
405.1,0.5904,34.8161,4
406.1,0.5876,34.8161,4
407.0,0.5847,34.8161,4
408.0,0.5808,34.8159,4
409.0,0.5768,34.8156,4
410.0,0.5727,34.8155,4
411.0,0.5707,34.8157,4
411.9,0.5686,34.8153,4
412.9,0.5656,34.8150,4
414.0,0.5622,34.8154,5
415.1,0.5590,34.8154,4
416.1,0.5560,34.8151,4
417.1,0.5541,34.8149,4
418.0,0.5524,34.8147,4
419.0,0.5492,34.8149,4
420.0,0.5472,34.8147,4
421.0,0.5451,34.8148,4
421.9,0.5426,34.8143,4
422.9,0.5407,34.8142,4
423.9,0.5390,34.8144,4
425.0,0.5370,34.8143,5
426.1,0.5358,34.8143,4
427.1,0.5357,34.8142,4
428.1,0.5358,34.8143,4
429.0,0.5380,34.8168,4
430.0,0.5419,34.8193,4
431.0,0.5444,34.8210,4
432.0,0.5452,34.8212,4
432.9,0.5452,34.8235,4
433.9,0.5452,34.8252,4
434.9,0.5441,34.8262,4
436.0,0.5415,34.8288,5
437.1,0.5401,34.8321,4
438.1,0.5516,34.8356,4
439.0,0.5519,34.8356,4
440.0,0.5520,34.8354,4
441.0,0.5521,34.8354,4
442.0,0.5520,34.8357,4
442.9,0.5519,34.8356,4
443.9,0.5512,34.8355,4
444.9,0.5503,34.8353,4
446.0,0.5475,34.8355,5
447.1,0.5451,34.8352,4
448.1,0.5427,34.8353,4
449.1,0.5411,34.8352,4
450.0,0.5398,34.8355,4
451.0,0.5376,34.8351,4
452.0,0.5344,34.8353,4
453.0,0.5321,34.8351,4
453.9,0.5291,34.8350,4
454.9,0.5261,34.8348,4
455.9,0.5224,34.8348,4
457.0,0.5207,34.8346,5
458.1,0.5197,34.8347,4
459.1,0.5193,34.8346,4
460.0,0.5183,34.8350,4
461.0,0.5183,34.8347,4
462.0,0.5174,34.8347,4
463.0,0.5158,34.8347,4
463.9,0.5118,34.8341,4
464.9,0.5075,34.8342,4
465.9,0.5050,34.8343,4
467.0,0.5025,34.8340,5
468.1,0.5007,34.8340,4
469.1,0.5005,34.8341,4
470.0,0.4998,34.8342,4
471.0,0.5007,34.8347,4
472.0,0.5007,34.8347,4
473.0,0.4987,34.8345,4
474.0,0.4999,34.8356,4
474.9,0.5010,34.8365,4
475.9,0.4994,34.8360,4
477.0,0.4973,34.8360,5
478.1,0.4962,34.8361,4
479.1,0.4942,34.8359,4
480.0,0.4923,34.8358,4
481.0,0.4909,34.8359,4
482.0,0.4894,34.8358,4
482.9,0.4892,34.8359,4
483.9,0.4883,34.8360,4
484.9,0.4867,34.8358,4
486.0,0.4838,34.8356,5
487.1,0.4837,34.8373,4
488.1,0.4856,34.8391,4
489.0,0.4856,34.8391,4
490.0,0.4855,34.8399,4
491.0,0.4850,34.8407,4
492.0,0.4854,34.8406,4
492.9,0.4848,34.8401,4
493.9,0.4838,34.8404,4
495.0,0.4820,34.8404,5
496.1,0.4804,34.8405,4
497.1,0.4789,34.8402,4
498.1,0.4766,34.8407,4
499.0,0.4748,34.8405,4
500.0,0.4735,34.8400,4
501.0,0.4716,34.8404,4
502.0,0.4698,34.8402,4
502.9,0.4681,34.8403,4
503.9,0.4668,34.8401,4
504.9,0.4658,34.8401,4
506.0,0.4646,34.8403,5
507.1,0.4631,34.8402,4
508.0,0.4619,34.8402,4
509.0,0.4609,34.8402,4
510.0,0.4597,34.8400,4
511.0,0.4587,34.8402,4
512.0,0.4574,34.8400,4
512.9,0.4564,34.8399,4
513.9,0.4556,34.8395,4
515.0,0.4538,34.8402,5
516.1,0.4528,34.8401,4
517.1,0.4513,34.8404,4
518.1,0.4502,34.8401,4
519.0,0.4492,34.8403,4
520.0,0.4482,34.8402,4
521.0,0.4471,34.8404,4
522.0,0.4465,34.8401,4
523.0,0.4451,34.8399,4
523.9,0.4436,34.8405,4
524.9,0.4431,34.8403,4
526.0,0.4424,34.8408,5
527.1,0.4416,34.8417,4
528.1,0.4413,34.8422,4
529.0,0.4409,34.8424,4
530.0,0.4405,34.8425,4
531.0,0.4405,34.8435,4
532.0,0.4402,34.8434,4
533.0,0.4396,34.8438,4
533.9,0.4398,34.8442,4
534.9,0.4400,34.8448,4
536.0,0.4400,34.8452,5
537.1,0.4401,34.8459,4
538.1,0.4398,34.8462,4
539.1,0.4398,34.8462,4
540.0,0.4395,34.8462,4
541.0,0.4393,34.8462,4
542.0,0.4390,34.8465,4
543.0,0.4388,34.8466,4
543.9,0.4388,34.8470,4
544.9,0.4385,34.8479,4
545.9,0.4384,34.8479,4
547.0,0.4380,34.8482,5
548.1,0.4373,34.8482,4
549.0,0.4363,34.8491,4
550.0,0.4364,34.8493,4
551.0,0.4360,34.8495,4
551.9,0.4356,34.8493,4
552.9,0.4343,34.8497,4
554.0,0.4337,34.8496,5
555.1,0.4327,34.8494,4
556.1,0.4319,34.8497,4
557.1,0.4316,34.8503,4
558.0,0.4305,34.8507,4
559.0,0.4298,34.8510,4
560.0,0.4286,34.8510,4
561.0,0.4276,34.8511,4
561.9,0.4269,34.8514,4
562.9,0.4262,34.8515,4
564.0,0.4255,34.8516,5
565.1,0.4250,34.8517,4
566.1,0.4248,34.8515,4
567.0,0.4243,34.8517,4
568.0,0.4240,34.8518,4
569.0,0.4237,34.8520,4
570.0,0.4236,34.8523,4
571.0,0.4234,34.8524,4
571.9,0.4229,34.8525,4
572.9,0.4224,34.8529,4
573.9,0.4222,34.8528,4
575.0,0.4217,34.8531,5
576.1,0.4216,34.8534,4
577.1,0.4212,34.8533,4
578.0,0.4211,34.8533,4
579.0,0.4203,34.8537,4
580.0,0.4202,34.8533,4
581.0,0.4195,34.8536,4
582.0,0.4194,34.8536,4
582.9,0.4189,34.8536,4
583.9,0.4186,34.8538,4
585.0,0.4182,34.8539,5
586.1,0.4180,34.8539,4
587.1,0.4174,34.8542,4
588.1,0.4168,34.8545,4
589.0,0.4162,34.8545,4
590.0,0.4160,34.8542,4
591.0,0.4154,34.8545,4
592.0,0.4143,34.8548,4
593.0,0.4139,34.8553,4
593.9,0.4137,34.8554,4
594.9,0.4130,34.8557,4
595.9,0.4123,34.8556,4
597.0,0.4118,34.8559,5
598.1,0.4107,34.8561,4
599.1,0.4097,34.8561,4
600.0,0.4087,34.8565,4
601.0,0.4078,34.8566,4
602.0,0.4072,34.8562,4
603.0,0.4063,34.8565,4
604.0,0.4057,34.8563,4
604.9,0.4048,34.8562,4
605.9,0.4040,34.8564,4
606.9,0.4034,34.8566,4
608.0,0.4026,34.8570,5
609.1,0.4021,34.8572,4
610.1,0.4016,34.8575,4
611.1,0.4005,34.8578,4
612.0,0.3995,34.8580,4
613.0,0.3986,34.8583,4
614.0,0.3980,34.8586,4
615.0,0.3969,34.8586,4
615.9,0.3957,34.8591,4
616.9,0.3945,34.8590,4
617.9,0.3928,34.8590,4
619.0,0.3917,34.8588,5
620.1,0.3889,34.8587,4
621.1,0.3867,34.8588,4
622.1,0.3858,34.8589,4
623.0,0.3844,34.8588,4
624.0,0.3830,34.8590,4
625.0,0.3820,34.8591,4
626.0,0.3809,34.8584,4
626.9,0.3790,34.8588,4
627.9,0.3784,34.8587,4
628.9,0.3774,34.8585,4
630.0,0.3762,34.8585,5
631.1,0.3761,34.8588,4
632.1,0.3765,34.8589,4
633.1,0.3761,34.8586,4
634.0,0.3746,34.8585,4
635.0,0.3721,34.8586,4
636.0,0.3691,34.8585,4
637.0,0.3658,34.8585,4
637.9,0.3627,34.8584,4
638.9,0.3591,34.8579,4
639.9,0.3564,34.8582,4
641.0,0.3545,34.8582,5
642.1,0.3526,34.8579,4
643.1,0.3516,34.8579,4
644.1,0.3503,34.8580,4
645.0,0.3497,34.8579,4
646.0,0.3496,34.8587,4
647.0,0.3502,34.8584,4
648.0,0.3498,34.8585,4
649.0,0.3480,34.8579,4
649.9,0.3454,34.8581,4
650.9,0.3424,34.8580,4
652.0,0.3404,34.8579,5
653.1,0.3390,34.8579,4
654.1,0.3358,34.8579,4
655.1,0.3338,34.8576,4
656.0,0.3317,34.8578,4
657.0,0.3316,34.8582,4
658.0,0.3299,34.8580,4
659.0,0.3269,34.8586,4
660.0,0.3245,34.8589,4
660.9,0.3229,34.8596,4
661.9,0.3225,34.8599,4
663.0,0.3227,34.8600,5
664.1,0.3223,34.8609,4
665.1,0.3227,34.8613,4
666.1,0.3223,34.8612,4
667.0,0.3224,34.8613,4
668.0,0.3230,34.8625,4
669.0,0.3232,34.8622,4
670.0,0.3232,34.8621,4
670.9,0.3221,34.8621,4
671.9,0.3203,34.8617,4
672.9,0.3182,34.8620,4
674.0,0.3158,34.8620,5
675.1,0.3141,34.8621,4
676.1,0.3125,34.8617,4
677.1,0.3095,34.8619,4
678.0,0.3073,34.8621,4
679.0,0.3061,34.8617,4
680.0,0.3044,34.8617,4
681.0,0.3028,34.8618,4
681.9,0.3023,34.8617,4
682.9,0.3022,34.8620,4
683.9,0.3045,34.8629,4
685.0,0.3050,34.8628,5
686.1,0.3046,34.8629,4
687.1,0.3031,34.8630,4
688.1,0.3016,34.8628,4
689.0,0.3003,34.8633,4
690.0,0.3003,34.8639,4
691.0,0.3006,34.8636,4
692.0,0.2998,34.8643,4
692.9,0.2987,34.8645,4
693.9,0.2971,34.8646,4
694.9,0.2974,34.8650,4
696.0,0.2953,34.8653,5
697.1,0.2938,34.8653,4
698.1,0.2924,34.8654,4
699.1,0.2920,34.8659,4
700.0,0.2914,34.8664,4
701.0,0.2912,34.8660,4
702.0,0.2901,34.8666,4
703.0,0.2904,34.8668,4
703.9,0.2888,34.8669,4
704.9,0.2867,34.8665,4
705.9,0.2844,34.8667,4
707.0,0.2829,34.8664,5
708.1,0.2814,34.8663,4
709.1,0.2789,34.8667,4
710.0,0.2773,34.8668,4
711.0,0.2755,34.8668,4
712.0,0.2734,34.8662,4
713.0,0.2705,34.8665,4
713.9,0.2695,34.8667,4
714.9,0.2683,34.8664,4
716.0,0.2668,34.8665,5
717.1,0.2654,34.8666,4
718.1,0.2639,34.8662,4
719.1,0.2619,34.8663,4
720.0,0.2601,34.8666,4
721.0,0.2576,34.8661,4
722.0,0.2542,34.8665,4
723.0,0.2531,34.8662,4
723.9,0.2518,34.8657,4
724.9,0.2490,34.8660,4
725.9,0.2469,34.8665,4
727.0,0.2457,34.8662,5
728.1,0.2430,34.8661,4
729.1,0.2413,34.8665,4
730.0,0.2401,34.8661,4
731.0,0.2386,34.8658,4
732.0,0.2374,34.8660,4
733.0,0.2359,34.8660,4
734.0,0.2335,34.8664,4
734.9,0.2322,34.8661,4
735.9,0.2314,34.8662,4
736.9,0.2303,34.8665,4
738.0,0.2295,34.8666,5
739.1,0.2291,34.8669,4
740.1,0.2282,34.8668,4
741.0,0.2266,34.8670,4
742.0,0.2261,34.8670,4
743.0,0.2253,34.8673,4
744.0,0.2247,34.8674,4
745.0,0.2244,34.8673,4
745.9,0.2242,34.8675,4
746.9,0.2233,34.8677,4
748.0,0.2229,34.8679,5
749.1,0.2229,34.8685,4
750.1,0.2231,34.8685,4
751.1,0.2226,34.8682,4
752.0,0.2209,34.8683,4
753.0,0.2183,34.8684,4
754.0,0.2168,34.8685,4
755.0,0.2146,34.8683,4
756.0,0.2132,34.8683,4
756.9,0.2130,34.8686,4
757.9,0.2132,34.8690,4
758.9,0.2120,34.8690,4
760.4,0.2101,34.8690,31
