2006,362.00003,-134.2085,74.7108,695
%pressure(dbar),temperature(C),salinity,nobs
111.9,-1.2602,32.4338,5
112.9,-1.2628,32.4466,5
114.0,-1.2839,32.4586,5
115.1,-1.2951,32.4681,5
116.0,-1.3023,32.4785,5
117.0,-1.3065,32.4904,6
118.0,-1.3061,32.5031,6
119.0,-1.3049,32.5155,4
119.9,-1.3052,32.5264,5
120.9,-1.3105,32.5370,5
122.0,-1.3184,32.5464,6
123.0,-1.3280,32.5583,6
124.0,-1.3381,32.5690,5
125.0,-1.3446,32.5793,5
126.0,-1.3291,32.5908,5
127.0,-1.3101,32.6025,5
128.0,-1.3086,32.6162,7
129.0,-1.3190,32.6306,5
130.0,-1.3309,32.6467,5
131.0,-1.3389,32.6599,5
132.0,-1.3585,32.6703,5
133.1,-1.3792,32.6810,6
134.0,-1.3815,32.6929,7
135.0,-1.3842,32.7064,6
136.0,-1.3914,32.7186,5
137.0,-1.4143,32.7317,5
138.0,-1.4114,32.7443,5
139.0,-1.4006,32.7587,6
140.1,-1.4123,32.7724,7
141.0,-1.4255,32.7865,6
142.0,-1.4342,32.8028,5
143.1,-1.4426,32.8193,5
144.1,-1.4481,32.8347,5
145.0,-1.4525,32.8486,6
146.0,-1.4514,32.8665,8
147.0,-1.4628,32.8846,5
147.9,-1.4667,32.8995,5
149.0,-1.4571,32.9161,5
150.0,-1.4744,32.9304,6
151.1,-1.4877,32.9446,6
152.0,-1.4750,32.9620,7
153.0,-1.4816,32.9815,5
154.0,-1.4708,32.9990,5
155.1,-1.4720,33.0148,5
156.0,-1.4792,33.0313,5
157.0,-1.4920,33.0456,7
158.0,-1.4865,33.0638,7
159.0,-1.4851,33.0805,4
159.9,-1.4862,33.0989,5
161.0,-1.4820,33.1189,5
162.0,-1.4780,33.1387,6
163.0,-1.4739,33.1568,6
164.0,-1.4694,33.1741,6
165.0,-1.4660,33.1872,4
165.9,-1.4637,33.1987,5
167.0,-1.4584,33.2181,5
168.0,-1.4525,33.2383,6
169.0,-1.4475,33.2607,7
170.0,-1.4427,33.2782,5
171.0,-1.4375,33.2949,5
172.0,-1.4318,33.3135,5
173.0,-1.4236,33.3348,5
174.0,-1.4184,33.3537,6
175.0,-1.4100,33.3746,6
176.0,-1.3999,33.3987,6
177.0,-1.3954,33.4142,4
177.9,-1.3917,33.4276,5
179.0,-1.3873,33.4465,6
180.0,-1.3807,33.4696,6
181.0,-1.3728,33.4973,7
182.0,-1.3553,33.5287,5
183.1,-1.3434,33.5558,5
184.0,-1.3399,33.5808,4
185.0,-1.3380,33.6068,6
186.1,-1.3352,33.6384,7
187.0,-1.3226,33.6631,5
188.0,-1.3252,33.6871,5
189.0,-1.3118,33.7176,5
190.0,-1.2951,33.7504,6
191.0,-1.2774,33.7825,7
192.0,-1.2879,33.8140,7
193.1,-1.2874,33.8418,5
194.1,-1.2886,33.8608,5
195.0,-1.2848,33.8785,5
196.0,-1.2843,33.9009,7
197.0,-1.2715,33.9215,7
198.0,-1.2530,33.9450,6
199.0,-1.2472,33.9697,5
200.0,-1.2401,33.9846,5
201.0,-1.2243,34.0004,5
202.0,-1.2087,34.0184,7
203.0,-1.1972,34.0352,8
204.0,-1.1882,34.0506,6
205.0,-1.1759,34.0677,5
206.1,-1.1452,34.0841,5
207.0,-1.1147,34.0969,5
208.0,-1.0741,34.1102,7
209.0,-1.0390,34.1233,8
210.0,-1.0003,34.1368,5
211.0,-0.9727,34.1476,5
212.0,-0.9383,34.1630,5
213.0,-0.9344,34.1631,5
214.0,-0.8982,34.1777,6
215.0,-0.8723,34.1875,8
215.9,-0.8201,34.2047,6
217.0,-0.8120,34.2089,6
218.1,-0.7864,34.2223,5
219.1,-0.7738,34.2275,5
220.1,-0.7542,34.2379,6
221.0,-0.7399,34.2445,8
222.0,-0.7171,34.2568,6
223.1,-0.7053,34.2633,5
224.1,-0.6766,34.2772,5
225.1,-0.6714,34.2790,5
226.0,-0.6457,34.2919,6
227.0,-0.6340,34.2961,8
227.9,-0.6062,34.3077,6
229.0,-0.5984,34.3119,5
230.0,-0.5704,34.3246,5
231.0,-0.5697,34.3246,6
232.1,-0.5609,34.3300,7
233.0,-0.5319,34.3447,8
234.0,-0.5287,34.3464,5
235.0,-0.4811,34.3600,6
236.1,-0.4606,34.3656,5
237.0,-0.4418,34.3702,5
238.0,-0.4187,34.3787,8
239.0,-0.4082,34.3821,8
239.9,-0.3996,34.3865,5
241.0,-0.3757,34.3944,6
242.0,-0.3600,34.3964,5
243.0,-0.3588,34.3968,7
244.0,-0.3308,34.4102,9
245.0,-0.3274,34.4114,7
246.0,-0.3128,34.4187,5
247.0,-0.2943,34.4275,5
248.0,-0.2813,34.4295,6
249.1,-0.2737,34.4327,7
250.0,-0.2433,34.4459,8
250.9,-0.2429,34.4474,7
252.0,-0.2108,34.4545,5
253.0,-0.2045,34.4565,6
254.0,-0.1719,34.4682,5
255.0,-0.1697,34.4683,7
255.9,-0.1510,34.4732,7
257.0,-0.1430,34.4779,6
258.1,-0.1108,34.4913,5
259.0,-0.1101,34.4908,7
260.0,-0.1091,34.4912,8
261.0,-0.0876,34.5026,8
262.0,-0.0789,34.5059,5
263.0,-0.0779,34.5064,6
264.0,-0.0455,34.5201,6
265.0,-0.0432,34.5208,7
266.0,-0.0344,34.5248,8
267.0,-0.0166,34.5332,10
268.0,0.0009,34.5434,7
269.0,0.0125,34.5484,6
270.0,0.0125,34.5482,5
271.0,0.0400,34.5601,6
272.0,0.0491,34.5627,7
273.0,0.0490,34.5626,8
274.0,0.0494,34.5631,11
274.9,0.0501,34.5636,8
276.0,0.0676,34.5740,6
277.0,0.1004,34.5869,6
278.0,0.1330,34.5938,5
279.0,0.1354,34.5932,8
280.0,0.1351,34.5936,9
280.9,0.1349,34.5944,7
282.0,0.1373,34.5958,5
283.0,0.1844,34.6147,6
284.0,0.1977,34.6221,6
285.1,0.1952,34.6218,8
285.9,0.1951,34.6224,9
287.0,0.1950,34.6230,6
288.1,0.2232,34.6338,6
289.1,0.2315,34.6359,6
290.1,0.2308,34.6358,7
291.0,0.2529,34.6473,11
291.9,0.2679,34.6559,7
293.0,0.2824,34.6642,6
294.0,0.2883,34.6675,6
295.1,0.2841,34.6672,6
296.0,0.2781,34.6673,9
297.0,0.2775,34.6678,9
298.0,0.2770,34.6683,7
299.0,0.2771,34.6683,5
300.0,0.2770,34.6683,6
301.0,0.2771,34.6683,7
302.0,0.2771,34.6681,8
303.0,0.2768,34.6683,10
304.0,0.2766,34.6685,7
305.0,0.2971,34.6754,5
306.0,0.3479,34.6935,6
307.0,0.3623,34.6960,7
308.0,0.3657,34.6967,10
309.0,0.3904,34.7073,6
310.0,0.4078,34.7177,6
311.0,0.4165,34.7231,6
312.0,0.4171,34.7232,6
313.0,0.4352,34.7321,9
313.9,0.4513,34.7401,8
315.1,0.4688,34.7476,6
316.0,0.4685,34.7473,5
317.0,0.4678,34.7475,6
318.0,0.4680,34.7478,9
319.0,0.4677,34.7481,9
319.9,0.4672,34.7485,6
321.0,0.4671,34.7487,6
322.0,0.4731,34.7509,6
323.0,0.5168,34.7666,5
324.0,0.5219,34.7665,6
325.0,0.5222,34.7663,7
326.0,0.5220,34.7664,8
327.0,0.5169,34.7664,10
328.0,0.5097,34.7667,9
329.0,0.5027,34.7669,6
330.0,0.4976,34.7667,5
331.0,0.4949,34.7665,5
332.0,0.4924,34.7663,6
333.0,0.4908,34.7663,9
334.0,0.4885,34.7662,9
335.0,0.4870,34.7663,6
336.0,0.4857,34.7660,6
337.0,0.4827,34.7657,5
338.0,0.4797,34.7658,7
339.0,0.4795,34.7655,7
340.0,0.4793,34.7657,10
341.0,0.4781,34.7658,7
342.0,0.4760,34.7656,5
343.0,0.4755,34.7655,6
344.0,0.4748,34.7655,5
345.0,0.4746,34.7657,7
346.0,0.4753,34.7655,8
346.9,0.4920,34.7718,9
348.0,0.5039,34.7776,7
349.0,0.5237,34.7845,5
350.0,0.5314,34.7892,5
351.0,0.5355,34.7914,6
352.1,0.5464,34.7957,8
353.0,0.5497,34.7967,8
353.9,0.5496,34.7968,6
355.0,0.5497,34.7977,6
356.0,0.5583,34.7990,5
357.0,0.5575,34.7986,6
358.1,0.5567,34.7986,6
359.0,0.5564,34.7988,7
360.0,0.5554,34.7990,8
361.0,0.5549,34.7990,8
362.0,0.5533,34.7990,9
363.0,0.5477,34.7990,6
364.0,0.5468,34.7992,6
365.0,0.5464,34.7992,5
366.0,0.5460,34.7991,5
367.0,0.5454,34.7987,6
368.0,0.5436,34.7986,8
369.0,0.5424,34.7986,8
369.9,0.5420,34.7986,8
371.0,0.5423,34.7990,6
372.0,0.5417,34.7989,6
373.0,0.5384,34.7986,6
374.1,0.5375,34.7988,7
375.0,0.5374,34.7987,9
376.0,0.5461,34.8010,7
377.0,0.5612,34.8055,5
378.0,0.5690,34.8082,5
379.0,0.5863,34.8122,6
380.1,0.5981,34.8157,7
381.0,0.5985,34.8159,9
382.0,0.5978,34.8163,6
383.0,0.5977,34.8166,5
384.0,0.5975,34.8169,6
385.0,0.5977,34.8169,5
386.0,0.5976,34.8167,8
387.0,0.5978,34.8170,9
387.9,0.5982,34.8170,6
389.0,0.5981,34.8171,6
390.0,0.5968,34.8170,6
391.0,0.5937,34.8169,6
392.0,0.5910,34.8169,8
393.0,0.5866,34.8167,10
394.0,0.5808,34.8166,7
395.0,0.5763,34.8166,5
396.0,0.5702,34.8163,6
397.1,0.5618,34.8160,5
398.0,0.5584,34.8158,9
399.0,0.5550,34.8156,10
399.9,0.5544,34.8155,7
401.0,0.5545,34.8156,6
402.0,0.5546,34.8156,5
403.0,0.5545,34.8155,6
404.0,0.5546,34.8152,7
405.0,0.5546,34.8152,9
405.9,0.5546,34.8153,7
406.9,0.5548,34.8153,6
408.0,0.5546,34.8154,6
409.0,0.5547,34.8154,5
410.0,0.5548,34.8152,7
411.0,0.5548,34.8151,10
412.0,0.5549,34.8151,8
412.9,0.5545,34.8151,5
414.0,0.5535,34.8151,6
415.0,0.5470,34.8147,6
416.0,0.5402,34.8145,8
417.0,0.5352,34.8144,9
417.9,0.5295,34.8142,9
419.0,0.5228,34.8140,7
420.0,0.5178,34.8137,5
421.0,0.5129,34.8138,7
422.1,0.5112,34.8136,7
423.1,0.5101,34.8134,9
423.9,0.5086,34.8133,8
425.0,0.5054,34.8133,7
426.0,0.5025,34.8130,5
427.0,0.5008,34.8130,6
428.0,0.4990,34.8126,7
429.0,0.4981,34.8129,9
430.0,0.4975,34.8138,8
431.0,0.4984,34.8151,6
432.0,0.4993,34.8163,5
433.0,0.5009,34.8181,6
434.0,0.5012,34.8185,7
435.0,0.5057,34.8199,10
436.0,0.5135,34.8223,9
436.9,0.5135,34.8225,6
438.0,0.5129,34.8231,6
439.0,0.5143,34.8242,6
440.1,0.5169,34.8264,8
441.0,0.5168,34.8265,9
442.0,0.5156,34.8265,7
443.1,0.5141,34.8266,6
444.1,0.5186,34.8287,6
445.0,0.5214,34.8294,7
446.0,0.5194,34.8294,10
446.9,0.5163,34.8293,7
448.0,0.5205,34.8305,6
449.0,0.5243,34.8312,6
450.0,0.5251,34.8310,6
451.0,0.5286,34.8331,9
452.0,0.5287,34.8334,10
453.0,0.5235,34.8333,7
454.0,0.5265,34.8350,6
455.0,0.5290,34.8356,6
456.0,0.5285,34.8355,5
457.0,0.5277,34.8353,8
458.0,0.5275,34.8354,9
459.0,0.5281,34.8355,10
460.0,0.5258,34.8357,7
461.0,0.5247,34.8356,6
462.0,0.5234,34.8355,5
463.0,0.5220,34.8354,6
464.0,0.5205,34.8352,8
465.0,0.5185,34.8354,9
466.0,0.5176,34.8353,8
467.0,0.5152,34.8354,5
467.9,0.5142,34.8353,6
469.0,0.5131,34.8354,6
470.0,0.5112,34.8352,5
471.0,0.5098,34.8351,6
472.1,0.5087,34.8350,8
473.0,0.5071,34.8349,8
473.9,0.5059,34.8351,6
474.9,0.5046,34.8348,6
476.0,0.5034,34.8350,6
477.0,0.5015,34.8348,7
478.0,0.4978,34.8346,10
479.0,0.4947,34.8346,8
480.0,0.4911,34.8346,6
481.0,0.4891,34.8344,5
481.9,0.4886,34.8345,6
483.0,0.4883,34.8346,8
484.0,0.4884,34.8356,10
485.0,0.4884,34.8359,7
486.0,0.4863,34.8361,6
487.0,0.4853,34.8363,5
488.0,0.4855,34.8371,6
489.0,0.4848,34.8373,7
490.0,0.4820,34.8372,10
490.9,0.4798,34.8372,7
492.0,0.4764,34.8374,6
493.0,0.4740,34.8373,5
494.1,0.4729,34.8370,7
495.0,0.4720,34.8370,9
496.0,0.4706,34.8374,7
497.0,0.4710,34.8383,5
498.0,0.4709,34.8385,6
499.1,0.4701,34.8384,7
500.1,0.4704,34.8388,10
500.9,0.4712,34.8399,6
502.0,0.4705,34.8398,6
503.0,0.4685,34.8397,5
504.0,0.4674,34.8396,7
505.0,0.4659,34.8395,8
506.0,0.4664,34.8400,9
507.0,0.4671,34.8404,6
508.0,0.4671,34.8408,6
509.0,0.4670,34.8414,5
510.0,0.4666,34.8414,6
511.0,0.4646,34.8413,7
512.0,0.4599,34.8411,8
513.0,0.4591,34.8413,10
514.0,0.4612,34.8416,6
515.0,0.4604,34.8414,6
516.0,0.4596,34.8413,5
517.0,0.4573,34.8414,6
518.0,0.4545,34.8412,5
519.0,0.4524,34.8410,7
520.0,0.4518,34.8410,8
521.0,0.4515,34.8410,9
522.0,0.4496,34.8408,10
523.0,0.4475,34.8410,7
523.9,0.4468,34.8410,5
525.0,0.4457,34.8412,6
526.0,0.4445,34.8411,6
527.0,0.4433,34.8413,10
528.0,0.4444,34.8418,10
528.9,0.4412,34.8419,6
530.0,0.4373,34.8420,6
531.0,0.4358,34.8419,5
532.0,0.4348,34.8420,7
533.1,0.4344,34.8424,10
534.0,0.4335,34.8428,9
535.0,0.4323,34.8433,6
536.1,0.4321,34.8439,6
537.1,0.4320,34.8441,5
538.1,0.4319,34.8438,7
539.0,0.4301,34.8438,9
540.0,0.4285,34.8442,9
540.9,0.4278,34.8447,7
542.0,0.4264,34.8454,6
543.0,0.4273,34.8459,5
544.0,0.4268,34.8458,8
545.0,0.4261,34.8458,10
546.0,0.4259,34.8466,7
547.0,0.4261,34.8468,6
548.0,0.4264,34.8474,6
549.0,0.4259,34.8473,10
549.9,0.4249,34.8475,7
551.0,0.4245,34.8476,6
552.0,0.4235,34.8480,6
553.0,0.4226,34.8481,8
554.0,0.4226,34.8486,10
555.0,0.4223,34.8493,9
556.0,0.4215,34.8495,6
557.0,0.4204,34.8497,6
558.0,0.4201,34.8500,7
559.1,0.4204,34.8503,8
560.0,0.4202,34.8505,10
561.0,0.4190,34.8504,11
562.0,0.4185,34.8505,9
563.0,0.4181,34.8506,9
564.0,0.4173,34.8509,7
565.0,0.4167,34.8512,6
566.0,0.4166,34.8518,6
567.0,0.4170,34.8522,6
568.0,0.4171,34.8519,9
569.0,0.4166,34.8521,10
570.0,0.4161,34.8522,10
571.0,0.4155,34.8524,11
572.0,0.4137,34.8526,7
573.0,0.4128,34.8530,6
574.1,0.4127,34.8530,6
575.0,0.4121,34.8530,10
576.0,0.4114,34.8531,10
577.0,0.4110,34.8534,8
578.0,0.4106,34.8537,7
579.0,0.4104,34.8536,6
580.0,0.4101,34.8537,7
581.0,0.4100,34.8538,9
582.0,0.4098,34.8541,11
583.0,0.4095,34.8544,10
584.0,0.4094,34.8544,7
585.1,0.4084,34.8545,6
586.0,0.4076,34.8543,8
587.0,0.4072,34.8547,10
588.0,0.4070,34.8546,11
589.0,0.4065,34.8549,7
590.0,0.4059,34.8551,6
591.0,0.4057,34.8551,7
592.1,0.4048,34.8549,8
593.0,0.4039,34.8551,10
593.9,0.4037,34.8554,8
595.0,0.4034,34.8556,6
596.0,0.4031,34.8555,7
597.1,0.4023,34.8555,7
598.1,0.4009,34.8554,10
599.0,0.4001,34.8559,10
600.0,0.3995,34.8561,7
601.0,0.3987,34.8561,6
602.0,0.3986,34.8561,9
603.0,0.3988,34.8564,11
604.0,0.3987,34.8567,6
605.0,0.3983,34.8570,7
606.0,0.3978,34.8567,7
607.1,0.3964,34.8567,9
608.0,0.3951,34.8568,11
609.0,0.3947,34.8570,11
609.9,0.3945,34.8573,8
611.0,0.3951,34.8578,7
612.0,0.3938,34.8576,5
613.0,0.3927,34.8576,8
614.0,0.3917,34.8575,9
615.0,0.3903,34.8577,9
616.0,0.3892,34.8579,6
616.9,0.3880,34.8578,6
618.0,0.3863,34.8579,6
619.0,0.3849,34.8580,5
620.0,0.3842,34.8579,8
621.0,0.3832,34.8581,10
621.9,0.3828,34.8583,10
623.0,0.3823,34.8585,6
624.0,0.3817,34.8585,6
625.0,0.3811,34.8585,6
626.0,0.3807,34.8587,8
627.0,0.3803,34.8591,11
628.0,0.3788,34.8593,10
629.0,0.3778,34.8598,7
630.0,0.3776,34.8596,6
631.0,0.3776,34.8598,6
632.0,0.3781,34.8601,6
633.0,0.3777,34.8600,10
634.0,0.3760,34.8601,9
635.0,0.3747,34.8601,6
635.9,0.3738,34.8601,6
637.0,0.3719,34.8601,6
638.1,0.3692,34.8599,7
639.1,0.3678,34.8598,8
640.0,0.3667,34.8599,10
641.0,0.3636,34.8599,10
642.0,0.3620,34.8599,6
643.0,0.3608,34.8598,6
644.1,0.3592,34.8599,6
645.0,0.3570,34.8596,7
646.0,0.3552,34.8598,10
647.0,0.3529,34.8599,8
648.0,0.3511,34.8600,5
649.0,0.3503,34.8598,6
650.0,0.3492,34.8598,6
651.1,0.3480,34.8596,7
652.0,0.3469,34.8595,8
653.0,0.3449,34.8595,9
653.9,0.3428,34.8596,10
654.9,0.3406,34.8598,6
655.9,0.3379,34.8597,6
657.0,0.3365,34.8598,6
658.0,0.3360,34.8596,5
659.0,0.3348,34.8595,7
660.0,0.3335,34.8594,10
661.1,0.3318,34.8595,10
662.0,0.3305,34.8594,9
663.0,0.3285,34.8597,11
664.0,0.3272,34.8598,10
665.0,0.3247,34.8602,6
666.0,0.3232,34.8605,6
667.0,0.3220,34.8606,5
668.0,0.3213,34.8609,7
669.0,0.3201,34.8609,11
670.0,0.3180,34.8612,10
671.0,0.3168,34.8617,10
671.9,0.3152,34.8621,9
673.0,0.3143,34.8625,7
674.0,0.3136,34.8625,5
675.0,0.3132,34.8626,7
676.0,0.3130,34.8625,8
677.0,0.3121,34.8627,10
678.0,0.3113,34.8633,6
679.0,0.3106,34.8633,6
680.1,0.3097,34.8633,7
681.1,0.3086,34.8632,9
682.0,0.3067,34.8631,9
683.0,0.3050,34.8633,11
684.0,0.3031,34.8633,11
685.0,0.3019,34.8635,7
686.0,0.3013,34.8635,6
687.0,0.2998,34.8635,7
688.1,0.2977,34.8636,10
689.0,0.2958,34.8639,9
689.9,0.2945,34.8641,6
691.0,0.2926,34.8643,6
692.0,0.2912,34.8644,7
693.0,0.2906,34.8645,8
694.0,0.2900,34.8645,10
695.0,0.2898,34.8647,12
696.0,0.2884,34.8647,11
697.0,0.2858,34.8651,9
698.0,0.2846,34.8654,6
699.0,0.2832,34.8655,6
700.0,0.2823,34.8658,11
701.0,0.2814,34.8660,6
702.0,0.2810,34.8660,6
703.0,0.2814,34.8663,9
704.0,0.2823,34.8667,9
705.0,0.2814,34.8667,10
706.0,0.2784,34.8667,12
707.0,0.2765,34.8671,10
708.0,0.2763,34.8673,11
708.9,0.2773,34.8677,8
709.9,0.2784,34.8681,6
711.0,0.2787,34.8680,7
712.0,0.2772,34.8679,10
713.0,0.2756,34.8678,8
714.0,0.2746,34.8679,10
715.0,0.2713,34.8678,10
716.0,0.2699,34.8680,7
717.0,0.2677,34.8678,5
718.0,0.2666,34.8678,6
718.6,0.2670,34.8675,26
