2006,121.00003,-143.1867,76.9558,753
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.1535,32.0077,4
81.0,-1.1657,32.0188,4
82.0,-1.1894,32.0355,4
83.0,-1.2090,32.0507,4
84.0,-1.2242,32.0715,4
84.9,-1.2308,32.0899,4
85.9,-1.2396,32.1074,4
86.9,-1.2445,32.1179,4
87.9,-1.2448,32.1281,4
89.0,-1.2448,32.1468,5
90.1,-1.2449,32.1661,4
91.1,-1.2417,32.1786,4
92.1,-1.2343,32.1923,4
93.1,-1.2262,32.2092,4
94.0,-1.2151,32.2339,4
95.0,-1.2019,32.2539,4
96.0,-1.2022,32.2715,4
97.0,-1.2104,32.2816,4
98.0,-1.2113,32.2916,4
98.9,-1.2043,32.3019,4
99.9,-1.1960,32.3130,4
100.9,-1.1939,32.3216,4
101.9,-1.1987,32.3360,4
102.9,-1.2018,32.3527,4
104.0,-1.2067,32.3661,5
105.1,-1.2106,32.3790,4
106.1,-1.2156,32.4002,4
107.1,-1.2181,32.4228,4
108.0,-1.2191,32.4383,4
109.0,-1.2209,32.4521,4
110.0,-1.2237,32.4628,4
111.0,-1.2255,32.4691,4
112.0,-1.2278,32.4780,4
113.0,-1.2333,32.4903,4
114.0,-1.2418,32.5018,4
114.9,-1.2493,32.5121,4
115.9,-1.2530,32.5213,4
116.9,-1.2560,32.5347,4
118.0,-1.2629,32.5537,5
119.1,-1.2724,32.5722,4
120.1,-1.2770,32.5867,4
121.1,-1.2786,32.5994,4
122.0,-1.2816,32.6092,4
123.0,-1.2938,32.6272,4
124.0,-1.3099,32.6414,4
125.0,-1.3308,32.6539,4
126.0,-1.3417,32.6662,4
126.9,-1.3444,32.6772,4
127.9,-1.3524,32.6888,4
128.9,-1.3501,32.6986,4
129.9,-1.3522,32.7083,4
131.0,-1.3608,32.7197,5
132.1,-1.3670,32.7327,4
133.1,-1.3720,32.7436,4
134.1,-1.3759,32.7527,4
135.0,-1.3773,32.7625,4
136.0,-1.3804,32.7766,4
137.0,-1.3811,32.7884,4
138.0,-1.3810,32.7993,4
139.0,-1.3880,32.8098,4
139.9,-1.4003,32.8183,4
140.9,-1.4126,32.8273,4
141.9,-1.4221,32.8390,4
143.0,-1.4256,32.8551,5
144.1,-1.4290,32.8735,4
145.1,-1.4323,32.8886,4
146.0,-1.4349,32.9059,4
147.0,-1.4370,32.9200,4
148.0,-1.4405,32.9370,4
149.0,-1.4458,32.9514,4
150.0,-1.4509,32.9659,4
151.0,-1.4595,32.9804,4
151.9,-1.4666,32.9967,4
152.9,-1.4722,33.0145,4
154.0,-1.4784,33.0294,5
155.1,-1.4849,33.0445,4
156.1,-1.4852,33.0549,4
157.1,-1.4820,33.0682,4
158.1,-1.4746,33.0856,4
159.0,-1.4631,33.1098,4
160.0,-1.4539,33.1286,4
161.0,-1.4454,33.1500,4
162.0,-1.4391,33.1690,4
163.0,-1.4357,33.1863,4
163.9,-1.4325,33.2117,4
164.9,-1.4306,33.2293,4
166.0,-1.4284,33.2561,5
167.1,-1.4272,33.2790,4
168.1,-1.4230,33.2997,4
169.1,-1.4181,33.3182,4
170.1,-1.4124,33.3375,4
171.0,-1.4049,33.3626,4
172.0,-1.3974,33.3855,4
173.0,-1.3909,33.4076,4
173.9,-1.3856,33.4254,4
174.9,-1.3792,33.4479,4
175.9,-1.3729,33.4751,4
177.0,-1.3632,33.5158,5
178.1,-1.3519,33.5561,4
179.1,-1.3456,33.5774,4
180.1,-1.3380,33.5972,4
181.0,-1.3331,33.6156,4
182.0,-1.3269,33.6390,4
183.0,-1.3073,33.6711,4
184.0,-1.2984,33.7064,4
184.9,-1.3027,33.7367,4
185.9,-1.2958,33.7638,4
187.0,-1.2762,33.7923,5
188.1,-1.2557,33.8265,4
189.1,-1.2409,33.8513,4
190.0,-1.2307,33.8727,4
191.0,-1.2196,33.8999,4
192.0,-1.2053,33.9267,4
193.0,-1.1971,33.9506,4
193.9,-1.1895,33.9686,4
194.9,-1.1783,33.9829,4
196.0,-1.1678,34.0049,5
197.1,-1.1624,34.0201,4
198.1,-1.1636,34.0308,4
199.1,-1.1902,34.0404,4
200.0,-1.2114,34.0548,4
201.0,-1.2033,34.0706,4
202.0,-1.1543,34.0898,4
202.9,-1.1051,34.1093,4
203.9,-1.0716,34.1244,4
204.9,-1.0451,34.1350,4
206.0,-1.0185,34.1501,5
207.1,-1.0004,34.1587,4
208.1,-0.9779,34.1665,4
209.0,-0.9509,34.1763,4
210.0,-0.9260,34.1860,4
211.0,-0.9058,34.1957,4
212.0,-0.8856,34.2072,4
212.9,-0.8679,34.2187,4
214.0,-0.8569,34.2266,5
215.1,-0.8424,34.2383,4
216.1,-0.8292,34.2467,4
217.0,-0.8129,34.2568,4
218.0,-0.7924,34.2661,4
219.0,-0.7641,34.2770,4
220.0,-0.7379,34.2864,4
220.9,-0.7154,34.2939,4
221.9,-0.6936,34.3015,4
223.0,-0.6666,34.3115,5
224.1,-0.6339,34.3207,4
225.1,-0.6055,34.3289,4
226.0,-0.5829,34.3367,4
227.0,-0.5730,34.3396,4
228.0,-0.5513,34.3464,4
228.9,-0.5331,34.3521,4
229.9,-0.5149,34.3596,4
231.0,-0.5109,34.3677,5
232.1,-0.4998,34.3744,4
233.1,-0.4889,34.3785,4
234.0,-0.4664,34.3847,4
235.0,-0.4528,34.3884,4
236.0,-0.4347,34.3928,4
236.9,-0.4146,34.3998,4
237.9,-0.4018,34.4037,4
239.0,-0.3829,34.4092,5
240.1,-0.3639,34.4140,4
241.1,-0.3396,34.4221,4
242.0,-0.3179,34.4281,4
243.0,-0.2889,34.4342,4
244.0,-0.2714,34.4393,4
244.9,-0.2566,34.4442,4
245.9,-0.2377,34.4509,4
247.0,-0.2215,34.4594,5
248.1,-0.2032,34.4650,4
249.1,-0.1891,34.4708,4
250.0,-0.1653,34.4784,4
251.0,-0.1486,34.4849,4
252.0,-0.1421,34.4867,4
252.9,-0.1291,34.4899,4
253.9,-0.1092,34.4976,4
254.9,-0.1011,34.5021,4
256.0,-0.0916,34.5045,5
257.1,-0.0733,34.5122,4
258.1,-0.0605,34.5175,4
259.0,-0.0408,34.5239,4
260.0,-0.0313,34.5287,4
261.0,-0.0228,34.5301,4
261.9,-0.0011,34.5368,4
262.9,0.0088,34.5406,4
264.0,0.0325,34.5486,5
265.1,0.0521,34.5544,4
266.1,0.0696,34.5582,4
267.0,0.0962,34.5657,4
268.0,0.1235,34.5752,4
269.0,0.1498,34.5825,4
269.9,0.1619,34.5857,4
270.9,0.1752,34.5886,4
272.0,0.1985,34.5975,5
273.1,0.2186,34.6033,4
274.1,0.2427,34.6119,4
275.0,0.2516,34.6146,4
276.0,0.2586,34.6165,4
277.0,0.2860,34.6235,4
277.9,0.3154,34.6324,4
279.0,0.3321,34.6367,5
280.1,0.3488,34.6394,4
281.1,0.3608,34.6433,4
282.0,0.3675,34.6446,4
283.0,0.3792,34.6473,4
284.0,0.3961,34.6537,4
285.0,0.4018,34.6556,4
285.9,0.4113,34.6584,4
287.0,0.4239,34.6633,5
288.1,0.4268,34.6655,4
289.1,0.4283,34.6661,4
290.0,0.4290,34.6663,4
291.0,0.4292,34.6668,4
292.0,0.4296,34.6669,4
292.9,0.4300,34.6672,4
293.9,0.4304,34.6672,4
295.0,0.4301,34.6678,5
296.1,0.4463,34.6733,4
297.1,0.4886,34.6871,4
298.0,0.5124,34.6954,4
299.0,0.5195,34.6977,4
300.0,0.5223,34.6977,4
300.9,0.5232,34.6979,4
301.9,0.5277,34.6988,4
303.0,0.5571,34.7068,5
304.1,0.5829,34.7181,4
305.1,0.5911,34.7226,4
306.0,0.5942,34.7240,4
307.0,0.6165,34.7306,4
308.0,0.6426,34.7417,4
308.9,0.6518,34.7454,4
309.9,0.6547,34.7470,4
311.0,0.6565,34.7473,5
312.1,0.6572,34.7477,4
313.1,0.6576,34.7480,4
314.0,0.6580,34.7484,4
315.0,0.6580,34.7487,4
316.0,0.6580,34.7490,4
317.0,0.6576,34.7493,4
317.9,0.6575,34.7494,4
318.9,0.6576,34.7493,4
320.0,0.6576,34.7497,5
321.1,0.6578,34.7498,4
322.1,0.6598,34.7502,4
323.0,0.6747,34.7549,4
324.0,0.6938,34.7612,4
325.0,0.7136,34.7679,4
325.9,0.7318,34.7750,4
326.9,0.7376,34.7759,4
328.0,0.7392,34.7761,5
329.1,0.7400,34.7763,4
330.1,0.7401,34.7768,4
331.0,0.7410,34.7766,4
332.0,0.7408,34.7769,4
333.0,0.7410,34.7773,4
333.9,0.7413,34.7774,4
334.9,0.7414,34.7776,4
336.0,0.7417,34.7775,5
337.1,0.7416,34.7777,4
338.1,0.7419,34.7776,4
339.0,0.7414,34.7779,4
340.0,0.7408,34.7779,4
341.0,0.7402,34.7777,4
341.9,0.7398,34.7777,4
342.9,0.7395,34.7779,4
343.9,0.7392,34.7780,4
345.0,0.7393,34.7778,5
346.1,0.7391,34.7779,4
347.0,0.7386,34.7777,4
348.0,0.7380,34.7778,4
349.0,0.7370,34.7778,4
350.0,0.7362,34.7776,4
350.9,0.7355,34.7778,4
352.0,0.7341,34.7779,5
353.1,0.7371,34.7786,4
354.1,0.7491,34.7815,4
355.0,0.7573,34.7842,4
356.0,0.7602,34.7849,4
357.0,0.7620,34.7850,4
357.9,0.7678,34.7862,4
358.9,0.7720,34.7874,4
360.0,0.7760,34.7883,5
361.1,0.7981,34.7959,4
362.1,0.8234,34.8040,4
363.0,0.8407,34.8120,4
364.0,0.8481,34.8142,4
365.0,0.8499,34.8144,4
366.0,0.8505,34.8148,4
366.9,0.8505,34.8149,4
368.0,0.8505,34.8152,5
369.1,0.8500,34.8154,4
370.1,0.8487,34.8157,4
371.0,0.8475,34.8154,4
372.0,0.8456,34.8157,4
373.0,0.8443,34.8157,4
373.9,0.8434,34.8159,4
374.9,0.8433,34.8158,4
376.0,0.8430,34.8160,5
377.1,0.8430,34.8159,4
378.1,0.8426,34.8161,4
379.0,0.8425,34.8158,4
380.0,0.8425,34.8161,4
381.0,0.8426,34.8159,4
381.9,0.8425,34.8160,4
382.9,0.8425,34.8157,4
384.0,0.8421,34.8161,5
385.1,0.8415,34.8158,4
386.1,0.8402,34.8159,4
387.0,0.8388,34.8157,4
388.0,0.8363,34.8158,4
389.0,0.8341,34.8155,4
389.9,0.8316,34.8156,4
390.9,0.8306,34.8153,4
392.0,0.8299,34.8155,5
393.1,0.8293,34.8153,4
394.1,0.8287,34.8153,4
395.0,0.8278,34.8152,4
396.0,0.8268,34.8152,4
397.0,0.8260,34.8155,4
397.9,0.8253,34.8152,4
398.9,0.8246,34.8151,4
400.0,0.8237,34.8151,5
401.1,0.8225,34.8148,4
402.1,0.8209,34.8149,4
403.0,0.8182,34.8146,4
404.0,0.8161,34.8143,4
404.9,0.8147,34.8145,4
405.9,0.8247,34.8169,4
407.0,0.8491,34.8240,5
408.1,0.8669,34.8296,4
409.1,0.8663,34.8298,4
410.0,0.8640,34.8294,4
411.0,0.8609,34.8292,4
412.0,0.8582,34.8292,4
412.9,0.8556,34.8295,4
413.9,0.8531,34.8295,4
415.0,0.8505,34.8293,5
416.1,0.8462,34.8294,4
417.1,0.8423,34.8293,4
418.0,0.8379,34.8291,4
419.0,0.8320,34.8288,4
420.0,0.8291,34.8290,4
420.9,0.8273,34.8288,4
421.9,0.8266,34.8290,4
423.0,0.8262,34.8289,5
424.1,0.8263,34.8288,4
425.1,0.8262,34.8287,4
426.0,0.8260,34.8287,4
427.0,0.8260,34.8287,4
428.0,0.8261,34.8286,4
428.9,0.8262,34.8286,4
429.9,0.8263,34.8286,4
431.0,0.8262,34.8286,5
432.1,0.8261,34.8287,4
433.1,0.8263,34.8284,4
434.0,0.8248,34.8284,4
435.0,0.8208,34.8281,4
436.0,0.8130,34.8279,4
436.9,0.8075,34.8278,4
437.9,0.8027,34.8279,4
439.0,0.7960,34.8275,5
440.1,0.7889,34.8271,4
441.1,0.7852,34.8272,4
442.0,0.7824,34.8272,4
443.0,0.7806,34.8270,4
444.0,0.7783,34.8268,4
444.9,0.7761,34.8268,4
445.9,0.7719,34.8268,4
447.0,0.7661,34.8264,5
448.1,0.7611,34.8260,4
449.0,0.7564,34.8262,4
450.0,0.7518,34.8257,4
451.0,0.7459,34.8257,4
451.9,0.7421,34.8252,4
452.9,0.7399,34.8251,4
454.0,0.7388,34.8251,5
455.1,0.7387,34.8251,4
456.1,0.7386,34.8249,4
457.0,0.7382,34.8249,4
458.0,0.7383,34.8248,4
459.0,0.7381,34.8248,4
459.9,0.7380,34.8248,4
460.9,0.7381,34.8247,4
462.0,0.7382,34.8246,5
463.1,0.7376,34.8244,4
464.1,0.7359,34.8245,4
465.0,0.7329,34.8240,4
466.0,0.7278,34.8240,4
467.0,0.7256,34.8240,4
467.9,0.7238,34.8239,4
469.0,0.7244,34.8248,5
470.1,0.7276,34.8275,4
471.0,0.7335,34.8302,4
472.0,0.7381,34.8331,4
473.0,0.7433,34.8361,4
474.0,0.7454,34.8378,4
474.9,0.7452,34.8383,4
476.0,0.7484,34.8403,5
477.1,0.7513,34.8424,4
478.1,0.7525,34.8438,4
479.0,0.7522,34.8444,4
480.0,0.7505,34.8447,4
481.0,0.7488,34.8445,4
481.9,0.7470,34.8446,4
482.9,0.7453,34.8448,4
484.0,0.7431,34.8447,5
485.1,0.7406,34.8446,4
486.0,0.7385,34.8446,4
487.0,0.7363,34.8448,4
488.0,0.7346,34.8446,4
489.0,0.7324,34.8445,4
489.9,0.7292,34.8444,4
490.9,0.7249,34.8434,4
492.0,0.7206,34.8441,5
493.1,0.7147,34.8440,4
494.0,0.7107,34.8437,4
495.0,0.7063,34.8441,4
496.0,0.7017,34.8437,4
496.9,0.6982,34.8436,4
497.9,0.6936,34.8433,4
499.0,0.6889,34.8432,5
500.1,0.6853,34.8433,4
501.1,0.6805,34.8428,4
502.0,0.6774,34.8427,4
503.0,0.6731,34.8426,4
504.0,0.6694,34.8425,4
504.9,0.6669,34.8425,4
506.0,0.6647,34.8424,5
507.1,0.6635,34.8421,4
508.1,0.6637,34.8424,4
509.0,0.6643,34.8423,4
510.0,0.6644,34.8423,4
511.0,0.6647,34.8423,4
511.9,0.6640,34.8423,4
512.9,0.6619,34.8420,4
514.0,0.6561,34.8420,5
515.1,0.6514,34.8417,4
516.1,0.6475,34.8417,4
517.0,0.6437,34.8416,4
518.0,0.6409,34.8418,4
519.0,0.6385,34.8415,4
519.9,0.6376,34.8415,4
520.9,0.6347,34.8414,4
522.0,0.6313,34.8411,5
523.1,0.6289,34.8411,4
524.0,0.6279,34.8412,4
525.0,0.6270,34.8413,4
526.0,0.6258,34.8414,4
527.0,0.6236,34.8411,4
527.9,0.6205,34.8418,4
529.0,0.6190,34.8424,5
530.1,0.6180,34.8424,4
531.1,0.6162,34.8426,4
532.0,0.6152,34.8438,4
533.0,0.6167,34.8450,4
534.0,0.6196,34.8464,4
534.9,0.6202,34.8467,4
535.9,0.6170,34.8466,4
537.0,0.6122,34.8465,5
538.1,0.6091,34.8468,4
539.1,0.6067,34.8466,4
540.0,0.6045,34.8466,4
541.0,0.6016,34.8465,4
541.9,0.5991,34.8465,4
542.9,0.5975,34.8465,4
544.0,0.5959,34.8465,5
545.1,0.5952,34.8466,4
546.1,0.5948,34.8468,4
547.0,0.5939,34.8466,4
548.0,0.5926,34.8468,4
549.0,0.5903,34.8467,4
549.9,0.5881,34.8466,4
550.9,0.5855,34.8466,4
552.0,0.5823,34.8465,5
553.1,0.5797,34.8463,4
554.1,0.5760,34.8464,4
555.0,0.5719,34.8463,4
556.0,0.5700,34.8462,4
557.0,0.5662,34.8462,4
557.9,0.5639,34.8459,4
559.0,0.5617,34.8460,5
560.1,0.5601,34.8460,4
561.1,0.5574,34.8459,4
562.0,0.5538,34.8455,4
563.0,0.5495,34.8454,4
564.0,0.5467,34.8455,4
564.9,0.5450,34.8455,4
565.9,0.5426,34.8453,4
567.0,0.5405,34.8453,5
568.1,0.5385,34.8454,4
569.1,0.5377,34.8453,4
570.0,0.5340,34.8451,4
571.0,0.5291,34.8451,4
572.0,0.5250,34.8451,4
572.9,0.5225,34.8449,4
574.0,0.5211,34.8447,5
575.1,0.5195,34.8446,4
576.1,0.5176,34.8447,4
577.0,0.5151,34.8446,4
578.0,0.5124,34.8443,4
579.0,0.5103,34.8442,4
579.9,0.5085,34.8442,4
580.9,0.5082,34.8443,4
582.0,0.5102,34.8453,5
583.1,0.5124,34.8462,4
584.1,0.5164,34.8476,4
585.0,0.5194,34.8481,4
586.0,0.5205,34.8484,4
587.0,0.5196,34.8485,4
587.9,0.5172,34.8484,4
589.0,0.5166,34.8494,5
590.1,0.5154,34.8498,4
591.1,0.5139,34.8501,4
592.0,0.5124,34.8499,4
593.0,0.5092,34.8499,4
594.0,0.5066,34.8499,4
594.9,0.5040,34.8497,4
595.9,0.5012,34.8498,4
597.0,0.4986,34.8496,5
598.1,0.4970,34.8496,4
599.0,0.4957,34.8494,4
600.0,0.4947,34.8495,4
601.0,0.4952,34.8495,4
601.9,0.4962,34.8505,4
602.9,0.4975,34.8512,4
604.0,0.4988,34.8522,5
605.1,0.4988,34.8528,4
606.0,0.4972,34.8525,4
607.0,0.4955,34.8524,4
608.0,0.4929,34.8522,4
609.0,0.4896,34.8524,4
609.9,0.4869,34.8522,4
611.0,0.4833,34.8523,5
612.1,0.4807,34.8523,4
613.1,0.4785,34.8520,4
614.0,0.4762,34.8519,4
615.0,0.4735,34.8520,4
615.9,0.4712,34.8521,4
616.9,0.4702,34.8518,4
618.0,0.4690,34.8519,5
619.1,0.4691,34.8522,4
620.1,0.4693,34.8527,4
621.0,0.4699,34.8532,4
622.0,0.4700,34.8539,4
623.0,0.4693,34.8539,4
623.9,0.4677,34.8540,4
625.0,0.4648,34.8537,5
626.1,0.4608,34.8539,4
627.1,0.4576,34.8538,4
628.0,0.4555,34.8537,4
629.0,0.4527,34.8536,4
630.0,0.4519,34.8538,4
630.9,0.4530,34.8545,4
631.9,0.4530,34.8547,4
633.0,0.4501,34.8545,5
634.1,0.4476,34.8542,4
635.0,0.4466,34.8544,4
636.0,0.4449,34.8549,4
637.0,0.4439,34.8546,4
638.0,0.4443,34.8553,4
638.9,0.4451,34.8559,4
640.0,0.4449,34.8558,5
641.1,0.4440,34.8559,4
642.1,0.4427,34.8560,4
643.0,0.4411,34.8558,4
644.0,0.4389,34.8560,4
645.0,0.4378,34.8557,4
645.9,0.4358,34.8559,4
647.0,0.4337,34.8559,5
648.1,0.4318,34.8557,4
649.1,0.4299,34.8557,4
650.0,0.4273,34.8559,4
651.0,0.4256,34.8558,4
652.0,0.4235,34.8558,4
652.9,0.4216,34.8560,4
653.9,0.4200,34.8558,4
655.0,0.4181,34.8558,5
656.1,0.4149,34.8557,4
657.0,0.4122,34.8560,4
658.0,0.4102,34.8563,4
659.0,0.4085,34.8562,4
660.0,0.4077,34.8560,4
660.9,0.4065,34.8562,4
661.9,0.4043,34.8559,4
663.0,0.4024,34.8562,5
664.1,0.4008,34.8563,4
665.0,0.4007,34.8566,4
666.0,0.4007,34.8566,4
667.0,0.4000,34.8567,4
667.9,0.3988,34.8568,4
668.9,0.3973,34.8568,4
670.0,0.3956,34.8568,5
671.1,0.3933,34.8567,4
672.1,0.3923,34.8567,4
673.0,0.3907,34.8567,4
674.0,0.3894,34.8566,4
675.0,0.3882,34.8564,4
675.9,0.3873,34.8565,4
676.9,0.3863,34.8566,4
678.0,0.3846,34.8566,5
679.1,0.3818,34.8566,4
680.1,0.3807,34.8566,4
681.0,0.3803,34.8569,4
682.0,0.3799,34.8571,4
683.0,0.3787,34.8569,4
683.9,0.3766,34.8568,4
684.9,0.3745,34.8571,4
686.0,0.3722,34.8572,5
687.1,0.3707,34.8573,4
688.0,0.3699,34.8573,4
689.0,0.3694,34.8574,4
690.0,0.3683,34.8573,4
690.9,0.3670,34.8572,4
691.9,0.3655,34.8574,4
693.0,0.3639,34.8575,5
694.1,0.3623,34.8576,4
695.1,0.3607,34.8576,4
696.0,0.3586,34.8578,4
697.0,0.3570,34.8575,4
698.0,0.3546,34.8577,4
698.9,0.3518,34.8577,4
700.0,0.3495,34.8575,5
701.1,0.3478,34.8577,4
702.1,0.3466,34.8576,4
703.0,0.3448,34.8577,4
704.0,0.3436,34.8575,4
705.0,0.3418,34.8575,4
705.9,0.3399,34.8576,4
706.9,0.3380,34.8576,4
708.0,0.3364,34.8576,5
709.1,0.3345,34.8573,4
710.1,0.3322,34.8576,4
711.0,0.3309,34.8572,4
712.0,0.3300,34.8573,4
713.0,0.3290,34.8574,4
713.9,0.3277,34.8575,4
715.0,0.3263,34.8574,5
716.1,0.3248,34.8574,4
717.1,0.3235,34.8573,4
718.0,0.3221,34.8572,4
719.0,0.3203,34.8570,4
720.0,0.3178,34.8572,4
720.9,0.3157,34.8572,4
721.9,0.3135,34.8570,4
723.0,0.3107,34.8573,5
724.1,0.3088,34.8572,4
725.1,0.3073,34.8574,4
726.0,0.3061,34.8574,4
727.0,0.3046,34.8575,4
728.0,0.3032,34.8574,4
728.9,0.3020,34.8576,4
730.0,0.3006,34.8577,5
731.1,0.2988,34.8576,4
732.1,0.2973,34.8578,4
733.0,0.2957,34.8580,4
734.0,0.2947,34.8583,4
735.0,0.2936,34.8582,4
735.9,0.2926,34.8584,4
737.0,0.2912,34.8582,5
738.1,0.2902,34.8584,4
739.1,0.2894,34.8586,4
740.0,0.2885,34.8584,4
741.0,0.2869,34.8589,4
742.0,0.2852,34.8591,4
743.0,0.2847,34.8594,4
743.9,0.2837,34.8596,4
745.0,0.2821,34.8598,5
746.1,0.2805,34.8599,4
747.1,0.2793,34.8601,4
748.0,0.2782,34.8603,4
749.0,0.2770,34.8603,4
750.0,0.2758,34.8603,4
750.9,0.2746,34.8603,4
751.9,0.2731,34.8605,4
753.0,0.2712,34.8605,5
754.1,0.2702,34.8603,4
755.1,0.2691,34.8603,4
756.0,0.2672,34.8606,4
757.0,0.2654,34.8609,4
758.0,0.2641,34.8607,4
759.1,0.2626,34.8609,3
760.1,0.2610,34.8608,4
760.8,0.2598,34.8602,26
