2005,356.75003,-140.5949,77.8624,753
%pressure(dbar),temperature(C),salinity,nobs
91.9,-1.3154,32.2945,4
92.9,-1.3060,32.3100,4
94.0,-1.2915,32.3285,4
95.0,-1.2797,32.3471,4
96.0,-1.2676,32.3608,4
97.0,-1.2617,32.3766,4
98.0,-1.2505,32.3958,4
99.0,-1.2400,32.4101,4
100.0,-1.2156,32.4304,4
101.1,-1.2007,32.4517,4
102.1,-1.2078,32.4739,4
103.1,-1.2088,32.4980,4
104.1,-1.2051,32.5163,4
105.0,-1.2043,32.5237,3
105.9,-1.1976,32.5325,4
106.9,-1.1978,32.5470,4
107.9,-1.2041,32.5604,4
108.9,-1.2180,32.5716,4
109.9,-1.2166,32.5828,4
110.9,-1.2110,32.5928,4
112.0,-1.2114,32.6008,4
113.0,-1.2104,32.6084,4
114.0,-1.2104,32.6174,4
115.0,-1.2091,32.6301,4
116.0,-1.2084,32.6377,4
117.0,-1.2032,32.6508,4
118.1,-1.1942,32.6711,4
119.1,-1.2068,32.6887,4
120.1,-1.2212,32.7034,4
121.0,-1.2318,32.7171,3
121.9,-1.2318,32.7295,4
122.9,-1.2318,32.7503,4
123.9,-1.2417,32.7710,4
124.9,-1.2329,32.7838,4
126.0,-1.2314,32.8084,4
127.0,-1.2574,32.8399,4
128.0,-1.2729,32.8635,4
129.0,-1.2837,32.8877,4
130.0,-1.2965,32.9188,4
131.1,-1.3224,32.9531,4
132.1,-1.3439,32.9813,4
133.1,-1.3604,33.0165,4
134.1,-1.3709,33.0493,4
135.0,-1.3845,33.0754,3
135.9,-1.4000,33.1033,4
136.9,-1.4107,33.1340,4
137.9,-1.4132,33.1613,4
138.9,-1.4211,33.2002,4
140.0,-1.4402,33.2434,4
141.0,-1.4431,33.2725,4
142.0,-1.4418,33.2974,4
143.0,-1.4343,33.3291,4
144.1,-1.4326,33.3696,4
145.1,-1.4252,33.4139,4
146.1,-1.4244,33.4434,4
147.1,-1.4217,33.4708,4
148.0,-1.4187,33.5039,3
148.9,-1.4090,33.5396,4
149.9,-1.4049,33.5600,4
150.9,-1.3993,33.5898,4
152.0,-1.3919,33.6196,4
153.0,-1.3891,33.6379,4
154.0,-1.3865,33.6588,4
155.0,-1.3823,33.6873,4
156.1,-1.3773,33.7288,4
157.1,-1.3653,33.7569,4
158.1,-1.3653,33.7708,4
159.0,-1.3578,33.7821,3
159.9,-1.3548,33.7946,4
160.9,-1.3514,33.8127,4
161.9,-1.3554,33.8332,4
163.0,-1.3444,33.8554,4
164.0,-1.3483,33.8797,4
165.0,-1.3614,33.9006,4
166.0,-1.3576,33.9184,4
167.0,-1.3367,33.9433,4
168.1,-1.3454,33.9627,4
169.1,-1.3288,33.9818,4
170.1,-1.3184,33.9976,4
171.0,-1.3155,34.0120,3
171.9,-1.3053,34.0273,4
172.9,-1.2975,34.0415,4
173.9,-1.2913,34.0530,4
175.0,-1.2783,34.0660,4
176.0,-1.2677,34.0789,4
177.0,-1.2578,34.0907,4
178.0,-1.2449,34.1009,4
179.0,-1.2347,34.1079,4
180.1,-1.2233,34.1162,4
181.1,-1.2046,34.1261,4
182.1,-1.1867,34.1359,4
183.1,-1.1587,34.1490,4
184.0,-1.1369,34.1586,3
184.9,-1.1223,34.1649,4
185.9,-1.0916,34.1761,4
186.9,-1.0662,34.1870,4
188.0,-1.0451,34.1962,4
189.0,-1.0290,34.2024,4
190.0,-1.0024,34.2126,4
191.0,-0.9704,34.2225,4
192.1,-0.9348,34.2352,4
193.1,-0.8892,34.2505,4
194.1,-0.8631,34.2603,4
195.0,-0.8436,34.2673,3
195.9,-0.8338,34.2711,4
196.9,-0.8041,34.2819,4
197.9,-0.7850,34.2876,4
199.0,-0.7630,34.2942,4
200.0,-0.7478,34.2981,4
201.0,-0.7166,34.3058,4
202.0,-0.7071,34.3098,4
203.1,-0.6888,34.3148,4
204.1,-0.6669,34.3246,4
205.1,-0.6500,34.3285,4
206.0,-0.6355,34.3343,3
206.9,-0.6132,34.3409,4
207.9,-0.5969,34.3474,4
209.0,-0.5828,34.3510,4
210.0,-0.5520,34.3612,4
211.0,-0.5349,34.3663,4
212.0,-0.5254,34.3704,4
213.1,-0.5233,34.3706,4
214.1,-0.4873,34.3834,4
215.0,-0.4847,34.3851,3
215.9,-0.4642,34.3927,4
216.9,-0.4537,34.3977,4
217.9,-0.4170,34.4059,4
219.0,-0.4035,34.4123,4
220.0,-0.3529,34.4248,4
221.0,-0.3518,34.4269,4
222.0,-0.3411,34.4292,4
223.1,-0.2964,34.4426,4
224.1,-0.2749,34.4488,4
225.1,-0.2626,34.4519,4
226.0,-0.2597,34.4511,3
226.9,-0.2205,34.4615,4
227.9,-0.2013,34.4696,4
229.0,-0.2011,34.4690,4
230.0,-0.1845,34.4724,4
231.0,-0.1664,34.4798,4
232.0,-0.1341,34.4887,4
233.1,-0.1292,34.4925,4
234.1,-0.1293,34.4917,4
235.1,-0.1026,34.4958,4
236.0,-0.0463,34.5120,3
236.9,-0.0456,34.5121,4
237.9,-0.0466,34.5115,4
239.0,-0.0201,34.5205,4
240.0,-0.0110,34.5250,4
241.0,0.0171,34.5323,4
242.0,0.0255,34.5369,4
243.1,0.0310,34.5381,4
244.1,0.0559,34.5482,4
245.0,0.0591,34.5486,3
245.9,0.0994,34.5599,4
246.9,0.0999,34.5624,4
247.9,0.0993,34.5611,4
249.0,0.1291,34.5671,4
250.0,0.1705,34.5814,4
251.0,0.1818,34.5863,4
252.0,0.2055,34.5945,4
253.1,0.2057,34.5955,4
254.1,0.2050,34.5950,4
255.0,0.2084,34.5957,3
255.9,0.2476,34.6073,4
256.9,0.2515,34.6092,4
257.9,0.2660,34.6132,4
259.0,0.2968,34.6224,4
260.0,0.2977,34.6229,4
261.0,0.2992,34.6224,4
262.1,0.3292,34.6295,4
263.1,0.3479,34.6370,4
264.1,0.3815,34.6454,4
265.0,0.3946,34.6503,3
265.9,0.4035,34.6528,4
266.9,0.4036,34.6533,4
268.0,0.4036,34.6535,4
269.0,0.4038,34.6532,4
270.0,0.4063,34.6528,4
271.0,0.4289,34.6564,4
272.1,0.4657,34.6699,4
273.1,0.4649,34.6711,4
274.0,0.4638,34.6716,3
274.9,0.4611,34.6719,4
275.9,0.4577,34.6720,4
276.9,0.4537,34.6725,4
278.0,0.4535,34.6730,4
279.0,0.4533,34.6729,4
280.0,0.4532,34.6716,4
281.1,0.4909,34.6816,4
282.1,0.5206,34.6925,4
283.1,0.5419,34.7007,4
284.0,0.5474,34.7022,3
284.9,0.5590,34.7045,4
285.9,0.6030,34.7198,4
287.0,0.6051,34.7273,4
288.0,0.6021,34.7269,4
289.0,0.6012,34.7254,4
290.1,0.6212,34.7321,4
291.1,0.6887,34.7493,4
292.1,0.6879,34.7534,4
293.0,0.6840,34.7530,3
293.9,0.6839,34.7520,4
294.9,0.7059,34.7583,4
296.0,0.7173,34.7636,4
297.0,0.7179,34.7638,4
298.0,0.7183,34.7640,4
299.1,0.7184,34.7642,4
300.1,0.7187,34.7644,4
301.0,0.7188,34.7646,3
301.9,0.7187,34.7645,4
302.9,0.7191,34.7631,4
303.9,0.7322,34.7636,4
305.0,0.7953,34.7778,4
306.0,0.8016,34.7804,4
307.0,0.8023,34.7806,4
308.1,0.8026,34.7802,4
309.1,0.8010,34.7807,4
310.0,0.7958,34.7807,3
310.9,0.7894,34.7805,4
311.9,0.7811,34.7805,4
313.0,0.7715,34.7797,4
314.0,0.7669,34.7791,4
315.0,0.7658,34.7795,4
316.0,0.7644,34.7793,4
317.1,0.7631,34.7791,4
318.1,0.7631,34.7791,4
319.0,0.7633,34.7790,3
319.9,0.7631,34.7793,4
320.9,0.7627,34.7793,4
322.0,0.7622,34.7791,4
323.0,0.7620,34.7792,4
324.0,0.7614,34.7792,4
325.1,0.7611,34.7791,4
326.1,0.7615,34.7793,4
327.0,0.7607,34.7794,3
327.9,0.7603,34.7794,4
328.9,0.7604,34.7795,4
330.0,0.7602,34.7796,4
331.0,0.7596,34.7797,4
332.0,0.7592,34.7799,4
333.0,0.7593,34.7803,4
334.1,0.7592,34.7804,4
335.0,0.7591,34.7804,3
335.9,0.7591,34.7802,4
336.9,0.7605,34.7785,4
338.0,0.8028,34.7874,4
339.0,0.8041,34.7913,4
340.0,0.7950,34.7907,4
341.0,0.7922,34.7901,4
342.1,0.7916,34.7878,4
343.1,0.8271,34.7976,4
344.0,0.9099,34.8150,3
344.9,0.9092,34.8197,4
345.9,0.9051,34.8194,4
347.0,0.9029,34.8192,4
348.0,0.8990,34.8193,4
349.0,0.8956,34.8195,4
350.0,0.8856,34.8193,4
351.1,0.8718,34.8186,4
352.1,0.8653,34.8182,4
353.0,0.8619,34.8182,3
353.9,0.8601,34.8180,4
354.9,0.8580,34.8179,4
356.0,0.8563,34.8179,4
357.0,0.8566,34.8174,4
358.0,0.8564,34.8178,4
359.1,0.8564,34.8179,4
360.1,0.8564,34.8179,4
361.0,0.8563,34.8180,3
361.9,0.8565,34.8180,4
362.9,0.8566,34.8179,4
364.0,0.8568,34.8178,4
365.0,0.8567,34.8180,4
366.0,0.8566,34.8181,4
367.1,0.8568,34.8183,4
368.1,0.8567,34.8183,4
369.0,0.8569,34.8184,3
369.9,0.8569,34.8186,4
370.9,0.8571,34.8186,4
372.0,0.8571,34.8184,4
373.0,0.8574,34.8174,4
374.0,0.8732,34.8224,4
375.1,0.9007,34.8322,4
376.1,0.9007,34.8325,4
377.0,0.9005,34.8324,3
377.9,0.8998,34.8325,4
378.9,0.8989,34.8325,4
379.9,0.8974,34.8323,4
381.0,0.8956,34.8323,4
382.0,0.8933,34.8325,4
383.0,0.8891,34.8319,4
384.1,0.8865,34.8318,4
385.1,0.8852,34.8317,4
386.0,0.8837,34.8314,3
386.9,0.8822,34.8314,4
387.9,0.8806,34.8314,4
389.0,0.8791,34.8311,4
390.0,0.8744,34.8314,4
391.0,0.8707,34.8311,4
392.0,0.8654,34.8306,4
393.1,0.8606,34.8307,4
394.1,0.8561,34.8305,4
395.0,0.8528,34.8303,3
395.9,0.8475,34.8303,4
396.9,0.8450,34.8301,4
398.0,0.8419,34.8300,4
399.0,0.8404,34.8295,4
400.0,0.8403,34.8294,4
401.1,0.8405,34.8292,4
402.1,0.8405,34.8295,4
403.0,0.8409,34.8291,3
403.9,0.8408,34.8291,4
404.9,0.8407,34.8290,4
406.0,0.8402,34.8290,4
407.0,0.8394,34.8289,4
408.0,0.8366,34.8289,4
409.1,0.8301,34.8286,4
410.1,0.8228,34.8283,4
411.0,0.8188,34.8279,3
411.9,0.8161,34.8279,4
412.9,0.8117,34.8279,4
413.9,0.8031,34.8275,4
415.0,0.7985,34.8270,4
416.0,0.7934,34.8270,4
417.0,0.7869,34.8268,4
418.1,0.7822,34.8263,4
419.1,0.7784,34.8262,4
420.0,0.7760,34.8262,3
420.9,0.7699,34.8259,4
421.9,0.7647,34.8259,4
423.0,0.7599,34.8256,4
424.0,0.7544,34.8251,4
425.0,0.7502,34.8250,4
426.1,0.7450,34.8248,4
427.1,0.7421,34.8246,4
428.0,0.7381,34.8246,3
428.9,0.7340,34.8250,4
429.9,0.7298,34.8249,4
431.0,0.7204,34.8249,4
432.0,0.7143,34.8245,4
433.0,0.7139,34.8243,4
434.0,0.7148,34.8245,4
435.1,0.7153,34.8243,4
436.1,0.7245,34.8278,4
437.0,0.7354,34.8316,3
437.9,0.7436,34.8360,4
438.9,0.7440,34.8367,4
440.0,0.7440,34.8365,4
441.0,0.7493,34.8403,4
442.0,0.7534,34.8428,4
443.1,0.7570,34.8458,4
444.1,0.7572,34.8453,4
445.0,0.7583,34.8456,3
445.9,0.7602,34.8469,4
446.9,0.7597,34.8472,4
448.0,0.7586,34.8471,4
449.0,0.7561,34.8470,4
450.0,0.7549,34.8470,4
451.1,0.7538,34.8467,4
452.1,0.7523,34.8467,4
453.0,0.7500,34.8469,3
453.9,0.7483,34.8466,4
454.9,0.7468,34.8464,4
456.0,0.7450,34.8463,4
457.0,0.7431,34.8462,4
458.0,0.7393,34.8461,4
459.1,0.7356,34.8459,4
460.1,0.7322,34.8458,4
461.1,0.7289,34.8457,4
462.0,0.7258,34.8455,3
462.9,0.7227,34.8453,4
464.0,0.7199,34.8452,4
465.0,0.7172,34.8451,4
466.0,0.7148,34.8449,4
467.0,0.7132,34.8449,4
468.1,0.7103,34.8449,4
469.1,0.7058,34.8448,4
470.0,0.7017,34.8447,3
470.9,0.6986,34.8444,4
471.9,0.6952,34.8445,4
473.0,0.6920,34.8442,4
474.0,0.6885,34.8440,4
475.0,0.6845,34.8438,4
476.1,0.6801,34.8435,4
477.1,0.6758,34.8435,4
478.0,0.6726,34.8435,3
478.9,0.6680,34.8433,4
479.9,0.6651,34.8430,4
481.0,0.6630,34.8431,4
482.0,0.6604,34.8427,4
483.0,0.6583,34.8428,4
484.1,0.6554,34.8428,4
485.1,0.6524,34.8425,4
486.0,0.6508,34.8428,3
486.9,0.6465,34.8425,4
487.9,0.6435,34.8423,4
489.0,0.6403,34.8423,4
490.0,0.6380,34.8421,4
491.0,0.6353,34.8422,4
492.1,0.6326,34.8419,4
493.1,0.6290,34.8419,4
494.1,0.6252,34.8418,4
495.0,0.6242,34.8417,3
495.9,0.6243,34.8420,4
496.9,0.6253,34.8447,4
498.0,0.6283,34.8456,4
499.0,0.6312,34.8478,4
500.1,0.6303,34.8476,4
501.1,0.6280,34.8476,4
502.0,0.6256,34.8473,3
502.9,0.6232,34.8474,4
503.9,0.6213,34.8472,4
505.0,0.6199,34.8472,4
506.0,0.6188,34.8471,4
507.0,0.6166,34.8470,4
508.1,0.6146,34.8470,4
509.1,0.6126,34.8468,4
510.0,0.6108,34.8467,3
510.9,0.6085,34.8466,4
511.9,0.6057,34.8466,4
513.0,0.6042,34.8462,4
514.0,0.6022,34.8462,4
515.0,0.6002,34.8461,4
516.1,0.5981,34.8462,4
517.1,0.5949,34.8460,4
518.0,0.5922,34.8458,3
518.9,0.5898,34.8458,4
519.9,0.5871,34.8456,4
521.0,0.5835,34.8458,4
522.0,0.5803,34.8457,4
523.1,0.5773,34.8455,4
524.1,0.5744,34.8453,4
525.0,0.5719,34.8454,3
525.9,0.5699,34.8453,4
526.9,0.5674,34.8450,4
528.0,0.5643,34.8451,4
529.0,0.5597,34.8450,4
530.0,0.5558,34.8447,4
531.1,0.5535,34.8447,4
532.1,0.5509,34.8448,4
533.0,0.5484,34.8445,3
533.9,0.5461,34.8446,4
534.9,0.5448,34.8444,4
536.0,0.5437,34.8443,4
537.0,0.5426,34.8443,4
538.0,0.5401,34.8443,4
539.1,0.5376,34.8443,4
540.1,0.5361,34.8445,4
541.0,0.5329,34.8443,3
541.9,0.5300,34.8442,4
542.9,0.5273,34.8441,4
544.0,0.5243,34.8438,4
545.0,0.5223,34.8439,4
546.1,0.5195,34.8438,4
547.1,0.5174,34.8438,4
548.0,0.5142,34.8438,3
548.9,0.5124,34.8437,4
549.9,0.5102,34.8437,4
551.0,0.5072,34.8436,4
552.0,0.5055,34.8436,4
553.0,0.5045,34.8434,4
554.1,0.5046,34.8432,4
555.1,0.5084,34.8436,4
556.0,0.5123,34.8453,3
556.9,0.5123,34.8475,4
557.9,0.5133,34.8483,4
559.0,0.5135,34.8481,4
560.0,0.5140,34.8482,4
561.0,0.5164,34.8495,4
562.1,0.5165,34.8495,4
563.1,0.5160,34.8497,4
564.0,0.5149,34.8498,3
564.9,0.5135,34.8498,4
566.0,0.5101,34.8496,4
567.0,0.5068,34.8494,4
568.0,0.5046,34.8491,4
569.1,0.5045,34.8494,4
570.1,0.5067,34.8505,4
571.0,0.5068,34.8507,3
571.9,0.5083,34.8521,4
572.9,0.5071,34.8526,4
574.0,0.5066,34.8524,4
575.0,0.5058,34.8525,4
576.0,0.5046,34.8526,4
577.1,0.5026,34.8523,4
578.1,0.5011,34.8524,4
579.0,0.5002,34.8524,3
579.9,0.4991,34.8525,4
580.9,0.4977,34.8524,4
582.0,0.4962,34.8521,4
583.0,0.4939,34.8522,4
584.0,0.4920,34.8524,4
585.1,0.4894,34.8521,4
586.1,0.4870,34.8526,4
587.0,0.4839,34.8531,3
587.9,0.4820,34.8529,4
589.0,0.4814,34.8530,4
590.0,0.4817,34.8535,4
591.0,0.4803,34.8539,4
592.1,0.4780,34.8537,4
593.1,0.4762,34.8537,4
594.0,0.4757,34.8539,3
594.9,0.4743,34.8538,4
595.9,0.4713,34.8540,4
597.0,0.4688,34.8539,4
598.0,0.4658,34.8543,4
599.0,0.4633,34.8545,4
600.1,0.4619,34.8544,4
601.1,0.4603,34.8544,4
602.0,0.4579,34.8546,3
602.9,0.4564,34.8544,4
603.9,0.4552,34.8542,4
605.0,0.4546,34.8543,4
606.0,0.4542,34.8551,4
607.1,0.4540,34.8553,4
608.1,0.4538,34.8555,4
609.0,0.4530,34.8557,3
609.9,0.4520,34.8559,4
610.9,0.4502,34.8559,4
612.0,0.4485,34.8557,4
613.0,0.4470,34.8558,4
614.0,0.4453,34.8558,4
615.1,0.4436,34.8557,4
616.1,0.4421,34.8557,4
617.0,0.4407,34.8559,3
617.9,0.4400,34.8556,4
619.0,0.4391,34.8560,4
620.0,0.4381,34.8560,4
621.0,0.4367,34.8561,4
622.1,0.4362,34.8561,4
623.1,0.4343,34.8563,4
624.0,0.4332,34.8566,3
624.9,0.4320,34.8568,4
625.9,0.4309,34.8566,4
627.0,0.4296,34.8564,4
628.0,0.4284,34.8566,4
629.0,0.4269,34.8569,4
630.1,0.4249,34.8568,4
631.1,0.4238,34.8569,4
632.0,0.4244,34.8572,3
632.9,0.4239,34.8575,4
634.0,0.4228,34.8574,4
635.0,0.4211,34.8573,4
636.0,0.4187,34.8573,4
637.1,0.4163,34.8574,4
638.1,0.4150,34.8574,4
639.0,0.4139,34.8575,3
639.9,0.4118,34.8572,4
640.9,0.4100,34.8574,4
642.0,0.4092,34.8576,4
643.0,0.4085,34.8576,4
644.1,0.4075,34.8575,4
645.1,0.4066,34.8577,4
646.0,0.4056,34.8580,3
646.9,0.4047,34.8581,4
647.9,0.4027,34.8582,4
649.0,0.4014,34.8580,4
650.0,0.4001,34.8581,4
651.0,0.3988,34.8583,4
652.1,0.3982,34.8587,4
653.1,0.3953,34.8586,4
654.0,0.3935,34.8585,3
654.9,0.3928,34.8583,4
656.0,0.3912,34.8584,4
657.0,0.3934,34.8589,4
658.0,0.3916,34.8593,4
659.1,0.3898,34.8590,4
660.1,0.3883,34.8589,4
661.0,0.3866,34.8586,3
661.9,0.3866,34.8588,4
663.0,0.3853,34.8589,4
664.0,0.3834,34.8587,4
665.0,0.3812,34.8587,4
666.1,0.3782,34.8587,4
667.1,0.3750,34.8587,4
668.0,0.3738,34.8585,3
668.9,0.3719,34.8585,4
669.9,0.3700,34.8584,4
671.0,0.3674,34.8583,4
672.0,0.3636,34.8584,4
673.1,0.3612,34.8583,4
674.1,0.3580,34.8582,4
675.0,0.3566,34.8582,3
675.9,0.3542,34.8582,4
676.9,0.3523,34.8583,4
678.0,0.3500,34.8583,4
679.0,0.3478,34.8583,4
680.1,0.3456,34.8582,4
681.1,0.3428,34.8581,4
682.0,0.3412,34.8579,3
682.9,0.3398,34.8581,4
683.9,0.3387,34.8579,4
685.0,0.3376,34.8579,4
686.0,0.3362,34.8578,4
687.1,0.3342,34.8580,4
688.1,0.3334,34.8582,4
689.0,0.3326,34.8581,3
689.9,0.3316,34.8580,4
690.9,0.3288,34.8587,4
692.0,0.3272,34.8590,4
693.0,0.3258,34.8589,4
694.1,0.3245,34.8589,4
695.1,0.3231,34.8588,4
696.0,0.3214,34.8588,3
696.9,0.3190,34.8588,4
697.9,0.3169,34.8588,4
699.0,0.3154,34.8586,4
700.0,0.3148,34.8585,4
701.1,0.3149,34.8593,4
702.1,0.3147,34.8599,4
703.0,0.3139,34.8599,3
703.9,0.3135,34.8598,4
705.0,0.3122,34.8602,4
706.0,0.3112,34.8612,4
707.0,0.3108,34.8614,4
708.1,0.3092,34.8613,4
709.0,0.3078,34.8613,3
709.9,0.3061,34.8612,4
710.9,0.3039,34.8611,4
712.0,0.3012,34.8611,4
713.0,0.2991,34.8610,4
714.1,0.2972,34.8609,4
715.1,0.2964,34.8608,4
716.0,0.2948,34.8608,3
716.9,0.2935,34.8607,4
718.0,0.2914,34.8608,4
719.0,0.2896,34.8608,4
720.0,0.2877,34.8606,4
721.1,0.2883,34.8610,4
722.0,0.2861,34.8617,3
722.9,0.2831,34.8614,4
724.0,0.2811,34.8622,4
725.0,0.2804,34.8623,4
726.1,0.2785,34.8627,4
727.1,0.2767,34.8626,4
728.0,0.2755,34.8622,3
728.9,0.2734,34.8624,4
730.0,0.2720,34.8624,4
731.0,0.2698,34.8624,4
732.1,0.2681,34.8622,4
733.0,0.2664,34.8625,3
733.9,0.2658,34.8624,4
734.9,0.2645,34.8626,4
736.0,0.2631,34.8630,4
737.0,0.2622,34.8640,4
738.1,0.2617,34.8640,4
739.0,0.2609,34.8637,3
739.9,0.2613,34.8648,4
741.0,0.2607,34.8653,4
742.0,0.2601,34.8652,4
743.1,0.2585,34.8653,4
744.0,0.2568,34.8652,3
744.9,0.2549,34.8651,4
746.0,0.2539,34.8649,4
747.0,0.2525,34.8650,4
748.1,0.2508,34.8649,4
749.0,0.2490,34.8650,3
749.9,0.2480,34.8647,4
751.0,0.2457,34.8649,4
752.0,0.2427,34.8646,4
753.1,0.2401,34.8646,4
754.0,0.2378,34.8647,3
754.9,0.2350,34.8647,4
756.0,0.2319,34.8645,4
757.0,0.2293,34.8646,4
758.0,0.2257,34.8644,4
759.0,0.2243,34.8646,5
760.1,0.2220,34.8646,5
761.3,0.2207,34.8644,28
