2006,251.25003,-130.4358,77.0382,756
%pressure(dbar),temperature(C),salinity,nobs
170.0,-1.3584,33.6858,4
170.9,-1.3564,33.7126,4
172.0,-1.3537,33.7424,5
173.0,-1.3489,33.7681,4
174.0,-1.3464,33.7868,5
175.1,-1.3469,33.7991,4
176.0,-1.3437,33.8094,4
177.0,-1.3401,33.8209,5
178.0,-1.3390,33.8334,4
178.9,-1.3377,33.8444,4
180.0,-1.3350,33.8579,5
181.0,-1.3324,33.8792,4
182.0,-1.3308,33.8959,5
183.1,-1.3302,33.9126,4
184.0,-1.3300,33.9262,4
185.0,-1.3265,33.9436,5
186.0,-1.3230,33.9568,4
187.0,-1.3164,33.9695,5
188.0,-1.3103,33.9862,4
188.9,-1.3054,33.9988,4
190.0,-1.2976,34.0136,5
191.0,-1.2866,34.0297,4
192.0,-1.2688,34.0443,5
193.0,-1.2472,34.0563,4
194.0,-1.2246,34.0722,5
195.0,-1.1986,34.0893,4
196.0,-1.1715,34.1046,5
197.0,-1.1436,34.1185,4
198.0,-1.1197,34.1302,5
199.0,-1.0998,34.1387,4
200.0,-1.0753,34.1484,5
201.0,-1.0417,34.1606,4
201.9,-1.0138,34.1696,4
202.9,-0.9714,34.1843,5
204.0,-0.9409,34.1957,5
205.0,-0.9252,34.2010,4
205.9,-0.9041,34.2099,4
207.0,-0.8795,34.2164,5
208.0,-0.8455,34.2291,4
209.0,-0.8294,34.2332,5
210.0,-0.7932,34.2442,4
211.0,-0.7596,34.2508,5
212.0,-0.7218,34.2632,4
213.0,-0.7053,34.2712,5
214.0,-0.6903,34.2782,4
215.0,-0.6772,34.2852,5
216.0,-0.6608,34.2903,4
217.0,-0.6452,34.2972,5
218.0,-0.6197,34.3068,4
218.9,-0.5988,34.3134,4
220.0,-0.5651,34.3280,5
221.0,-0.5575,34.3295,4
222.0,-0.5397,34.3336,5
223.0,-0.5114,34.3479,4
224.0,-0.5012,34.3493,4
225.0,-0.4623,34.3654,5
226.0,-0.4557,34.3666,4
227.0,-0.4502,34.3660,5
228.0,-0.4169,34.3828,4
229.0,-0.3826,34.3904,5
230.1,-0.3537,34.3974,4
231.0,-0.3499,34.3971,4
231.9,-0.3228,34.4077,5
233.0,-0.3085,34.4136,5
234.0,-0.3058,34.4142,4
235.0,-0.2970,34.4167,5
236.0,-0.2729,34.4285,4
236.9,-0.2708,34.4295,5
237.9,-0.2663,34.4293,5
238.9,-0.2282,34.4451,5
240.0,-0.2166,34.4500,5
241.0,-0.2111,34.4504,4
242.0,-0.2073,34.4503,5
243.1,-0.1859,34.4618,5
244.0,-0.1619,34.4737,4
245.0,-0.1562,34.4747,5
246.0,-0.1539,34.4738,4
247.0,-0.1385,34.4784,5
248.0,-0.1073,34.4943,4
248.9,-0.1069,34.4946,5
250.0,-0.1068,34.4934,5
251.0,-0.0819,34.5019,4
252.0,-0.0673,34.5096,5
253.1,-0.0656,34.5081,5
254.0,-0.0318,34.5170,4
255.0,-0.0034,34.5300,5
255.9,-0.0023,34.5300,4
256.9,-0.0001,34.5291,5
258.0,0.0376,34.5421,5
259.0,0.0468,34.5470,4
260.0,0.0476,34.5461,5
261.0,0.0862,34.5604,5
262.0,0.0893,34.5640,4
262.9,0.0890,34.5642,4
264.0,0.0888,34.5638,5
265.0,0.0903,34.5632,4
265.9,0.1321,34.5801,5
267.0,0.1421,34.5842,5
268.0,0.1633,34.5922,4
269.0,0.1690,34.5928,5
270.0,0.1694,34.5929,4
271.0,0.1731,34.5918,5
272.1,0.2034,34.6046,5
273.1,0.2386,34.6220,4
273.9,0.2401,34.6233,4
275.0,0.2405,34.6236,5
276.0,0.2406,34.6233,4
277.0,0.2413,34.6224,5
278.1,0.2688,34.6326,5
279.0,0.2799,34.6358,4
280.0,0.3126,34.6512,5
281.0,0.3165,34.6517,4
282.0,0.3417,34.6616,4
283.0,0.3508,34.6669,5
284.0,0.3502,34.6672,4
285.0,0.3502,34.6673,5
286.0,0.3505,34.6674,4
286.9,0.3497,34.6680,4
288.0,0.3494,34.6679,5
289.0,0.3492,34.6685,4
290.0,0.3490,34.6690,5
291.0,0.3493,34.6692,4
292.0,0.3493,34.6696,5
293.0,0.3494,34.6695,4
294.0,0.3500,34.6686,4
295.0,0.3699,34.6767,5
296.0,0.4080,34.6960,4
297.0,0.4085,34.6952,5
298.0,0.4222,34.6998,4
298.9,0.4406,34.7078,4
300.0,0.4597,34.7148,5
301.0,0.4792,34.7249,4
302.0,0.4796,34.7246,5
303.0,0.4803,34.7234,4
304.0,0.5089,34.7368,5
305.1,0.5242,34.7471,4
306.0,0.5248,34.7466,4
307.0,0.5475,34.7560,5
308.0,0.5502,34.7588,4
309.0,0.5510,34.7585,5
310.1,0.5509,34.7585,4
311.0,0.5511,34.7578,4
312.0,0.5637,34.7623,5
313.0,0.5752,34.7672,4
314.0,0.5753,34.7676,4
315.0,0.5755,34.7675,5
316.1,0.5753,34.7675,4
317.0,0.5756,34.7674,4
318.0,0.5751,34.7674,5
319.0,0.5745,34.7675,4
320.0,0.5747,34.7673,5
321.0,0.5754,34.7673,4
321.9,0.5753,34.7674,4
323.0,0.5752,34.7676,5
324.0,0.5750,34.7678,4
325.0,0.5743,34.7675,5
326.0,0.5746,34.7674,4
327.0,0.5747,34.7675,5
328.1,0.5756,34.7676,4
329.0,0.5752,34.7679,4
330.0,0.5742,34.7676,5
331.1,0.5741,34.7675,4
332.0,0.5740,34.7678,4
333.0,0.5739,34.7678,5
334.0,0.5738,34.7681,4
334.9,0.5738,34.7681,4
336.0,0.5736,34.7683,5
337.0,0.5736,34.7686,4
338.0,0.5725,34.7687,5
339.0,0.5702,34.7686,4
339.9,0.5704,34.7679,4
341.0,0.5762,34.7717,5
342.0,0.5920,34.7816,4
343.0,0.6147,34.7963,4
344.0,0.6213,34.8017,5
345.0,0.6211,34.8019,4
346.0,0.6215,34.8017,5
347.1,0.6215,34.8017,4
348.0,0.6215,34.8018,4
349.0,0.6214,34.8018,5
350.1,0.6214,34.8017,4
351.0,0.6212,34.8020,4
352.0,0.6213,34.8019,5
353.0,0.6215,34.8017,4
354.0,0.6215,34.8017,4
355.0,0.6214,34.8018,5
356.1,0.6213,34.8018,4
357.0,0.6214,34.8017,4
357.9,0.6214,34.8020,4
359.0,0.6208,34.8022,5
360.0,0.6202,34.8017,4
361.0,0.6200,34.8020,5
362.0,0.6201,34.8019,4
363.0,0.6200,34.8022,4
364.0,0.6193,34.8022,5
365.1,0.6156,34.8019,4
366.0,0.6147,34.8019,4
367.0,0.6151,34.8016,5
368.0,0.6156,34.8015,4
368.9,0.6228,34.8033,4
370.0,0.6368,34.8138,5
371.0,0.6389,34.8166,4
372.0,0.6393,34.8168,5
373.1,0.6390,34.8168,4
374.0,0.6390,34.8166,4
375.0,0.6377,34.8169,5
376.1,0.6355,34.8167,4
377.0,0.6340,34.8164,4
378.0,0.6328,34.8165,5
379.0,0.6322,34.8161,4
380.0,0.6344,34.8164,5
381.1,0.6333,34.8162,4
382.0,0.6325,34.8165,4
383.0,0.6299,34.8165,5
384.0,0.6261,34.8162,4
384.9,0.6242,34.8162,4
386.0,0.6195,34.8163,5
387.0,0.6143,34.8160,4
387.9,0.6106,34.8159,4
389.0,0.6093,34.8157,5
390.0,0.6094,34.8154,4
391.0,0.6095,34.8153,5
392.0,0.6096,34.8152,4
393.0,0.6099,34.8154,4
394.0,0.6100,34.8152,5
395.1,0.6102,34.8151,4
396.0,0.6102,34.8150,4
397.0,0.6103,34.8148,5
398.0,0.6103,34.8149,4
399.0,0.6097,34.8154,4
399.9,0.6067,34.8153,4
401.0,0.6006,34.8153,5
402.0,0.5940,34.8150,4
403.0,0.5896,34.8148,5
404.0,0.5862,34.8144,4
405.0,0.5832,34.8144,4
405.9,0.5808,34.8142,4
407.0,0.5763,34.8141,5
408.0,0.5737,34.8137,4
409.0,0.5719,34.8138,5
410.1,0.5714,34.8137,4
411.0,0.5713,34.8140,4
412.0,0.5685,34.8142,4
413.0,0.5633,34.8140,5
414.1,0.5588,34.8136,4
415.0,0.5558,34.8139,4
416.0,0.5532,34.8137,5
417.1,0.5516,34.8133,4
418.0,0.5494,34.8135,4
419.0,0.5482,34.8137,4
420.0,0.5477,34.8136,5
421.0,0.5445,34.8138,4
422.0,0.5425,34.8134,4
422.9,0.5413,34.8132,4
424.0,0.5415,34.8137,5
425.0,0.5421,34.8164,4
426.0,0.5432,34.8185,4
427.0,0.5435,34.8212,5
428.1,0.5432,34.8214,4
429.0,0.5401,34.8236,4
430.0,0.5415,34.8257,4
430.9,0.5464,34.8297,4
432.0,0.5531,34.8340,5
433.0,0.5537,34.8349,4
434.0,0.5531,34.8349,4
434.9,0.5526,34.8348,4
436.0,0.5522,34.8348,5
437.1,0.5518,34.8349,4
438.0,0.5508,34.8346,4
438.9,0.5489,34.8347,4
440.0,0.5481,34.8348,5
441.1,0.5469,34.8346,4
442.0,0.5466,34.8343,4
443.0,0.5462,34.8347,4
444.0,0.5452,34.8346,5
445.1,0.5428,34.8345,4
446.0,0.5413,34.8345,4
447.0,0.5405,34.8345,4
448.0,0.5393,34.8345,5
449.1,0.5374,34.8350,4
450.0,0.5364,34.8343,4
451.0,0.5348,34.8345,4
451.9,0.5333,34.8341,4
453.0,0.5315,34.8344,5
454.0,0.5306,34.8343,4
455.0,0.5296,34.8340,4
456.0,0.5273,34.8344,5
457.1,0.5260,34.8339,4
458.0,0.5252,34.8342,4
459.0,0.5238,34.8342,4
459.9,0.5212,34.8339,4
461.0,0.5177,34.8339,5
462.0,0.5171,34.8337,4
463.0,0.5162,34.8339,4
463.9,0.5145,34.8340,4
465.0,0.5128,34.8340,5
466.0,0.5118,34.8340,4
467.0,0.5101,34.8338,4
468.0,0.5079,34.8340,4
469.0,0.5069,34.8338,5
470.1,0.5062,34.8338,4
471.0,0.5041,34.8349,4
472.0,0.5027,34.8354,4
472.9,0.5018,34.8351,4
474.0,0.5007,34.8353,5
475.0,0.5001,34.8351,4
476.0,0.4987,34.8353,4
476.9,0.4975,34.8351,4
478.0,0.4961,34.8351,5
479.1,0.4940,34.8352,4
480.0,0.4926,34.8349,4
481.0,0.4917,34.8349,4
481.9,0.4922,34.8367,4
483.0,0.4924,34.8381,5
484.1,0.4924,34.8380,4
485.0,0.4920,34.8394,4
486.0,0.4915,34.8397,4
486.9,0.4903,34.8399,4
488.0,0.4887,34.8399,5
489.1,0.4874,34.8397,4
490.1,0.4859,34.8396,4
491.0,0.4841,34.8396,4
491.9,0.4826,34.8397,4
493.0,0.4812,34.8395,5
494.1,0.4795,34.8396,4
495.0,0.4782,34.8395,4
496.0,0.4766,34.8395,4
496.9,0.4750,34.8396,4
498.0,0.4736,34.8393,5
499.1,0.4722,34.8393,4
500.0,0.4711,34.8392,4
501.0,0.4695,34.8392,4
501.9,0.4680,34.8392,4
503.0,0.4662,34.8392,5
504.1,0.4644,34.8393,4
505.0,0.4628,34.8392,4
506.0,0.4615,34.8392,4
507.0,0.4603,34.8391,4
507.9,0.4586,34.8394,4
509.0,0.4572,34.8393,5
510.1,0.4557,34.8395,4
511.0,0.4542,34.8395,4
512.0,0.4529,34.8393,4
512.9,0.4510,34.8393,4
514.0,0.4493,34.8395,5
515.1,0.4484,34.8391,4
516.1,0.4471,34.8395,4
517.0,0.4467,34.8393,4
518.0,0.4454,34.8397,4
519.0,0.4447,34.8395,5
520.1,0.4441,34.8391,4
521.0,0.4442,34.8398,4
522.0,0.4439,34.8403,4
523.0,0.4437,34.8405,4
523.9,0.4430,34.8413,4
525.0,0.4420,34.8419,5
526.1,0.4414,34.8415,4
527.0,0.4411,34.8416,4
528.0,0.4421,34.8429,4
528.9,0.4415,34.8430,4
530.0,0.4410,34.8430,5
531.1,0.4409,34.8434,4
532.0,0.4409,34.8445,4
533.0,0.4419,34.8450,4
533.9,0.4415,34.8454,4
535.0,0.4403,34.8457,5
536.1,0.4386,34.8457,4
537.0,0.4380,34.8459,4
538.0,0.4372,34.8462,4
539.0,0.4364,34.8473,4
539.9,0.4359,34.8470,4
541.0,0.4352,34.8473,5
542.1,0.4355,34.8478,4
543.1,0.4354,34.8479,4
544.0,0.4360,34.8484,4
545.0,0.4357,34.8491,4
545.9,0.4355,34.8488,4
547.0,0.4352,34.8485,5
548.1,0.4341,34.8491,4
549.1,0.4338,34.8488,4
550.0,0.4329,34.8493,4
551.0,0.4322,34.8494,4
551.9,0.4311,34.8503,4
553.0,0.4300,34.8502,5
554.1,0.4290,34.8503,4
555.1,0.4291,34.8502,4
556.0,0.4302,34.8511,4
557.0,0.4290,34.8512,4
557.9,0.4285,34.8512,4
559.0,0.4273,34.8511,5
560.1,0.4268,34.8511,4
561.0,0.4263,34.8515,4
562.0,0.4261,34.8518,4
563.0,0.4259,34.8521,4
563.9,0.4255,34.8521,4
565.0,0.4251,34.8523,5
566.1,0.4249,34.8524,4
567.0,0.4244,34.8524,4
568.0,0.4245,34.8525,4
569.0,0.4238,34.8530,4
569.9,0.4237,34.8528,4
571.0,0.4231,34.8530,5
572.1,0.4225,34.8532,4
573.0,0.4219,34.8531,4
574.0,0.4215,34.8531,4
575.0,0.4211,34.8533,4
575.9,0.4210,34.8534,4
577.0,0.4208,34.8537,5
578.1,0.4202,34.8538,4
579.0,0.4202,34.8536,4
580.0,0.4198,34.8538,4
581.0,0.4194,34.8536,4
582.0,0.4191,34.8535,4
582.9,0.4184,34.8539,4
584.0,0.4179,34.8539,5
585.1,0.4175,34.8543,4
586.1,0.4170,34.8548,4
587.0,0.4163,34.8548,4
588.0,0.4160,34.8547,4
588.9,0.4153,34.8550,4
589.9,0.4149,34.8551,4
591.0,0.4144,34.8549,5
592.1,0.4143,34.8551,4
593.1,0.4133,34.8557,4
594.0,0.4128,34.8555,4
595.0,0.4123,34.8557,4
596.0,0.4116,34.8559,4
596.9,0.4111,34.8558,4
598.0,0.4099,34.8559,5
599.1,0.4089,34.8558,4
600.0,0.4080,34.8559,4
601.0,0.4076,34.8558,4
602.0,0.4065,34.8558,4
602.9,0.4051,34.8561,4
604.0,0.4047,34.8563,5
605.1,0.4043,34.8563,4
606.1,0.4044,34.8571,4
607.0,0.4039,34.8570,4
608.0,0.4033,34.8573,4
609.0,0.4032,34.8575,4
609.9,0.4025,34.8579,4
610.9,0.4026,34.8582,4
612.0,0.4011,34.8584,5
613.1,0.4003,34.8587,4
614.1,0.3992,34.8586,4
615.0,0.3978,34.8586,4
616.0,0.3968,34.8583,4
616.9,0.3956,34.8584,4
617.9,0.3945,34.8584,4
619.0,0.3930,34.8583,5
620.1,0.3915,34.8582,4
621.1,0.3900,34.8582,4
622.0,0.3882,34.8584,4
623.0,0.3875,34.8583,4
624.0,0.3869,34.8585,4
624.9,0.3861,34.8583,4
625.9,0.3841,34.8582,4
626.9,0.3824,34.8581,4
628.0,0.3806,34.8580,5
629.1,0.3792,34.8580,4
630.0,0.3774,34.8581,4
631.0,0.3763,34.8576,4
632.0,0.3748,34.8578,4
633.0,0.3729,34.8582,4
633.9,0.3720,34.8576,4
635.0,0.3699,34.8579,5
636.1,0.3673,34.8579,4
637.1,0.3652,34.8575,4
638.0,0.3634,34.8579,4
639.0,0.3626,34.8576,4
640.0,0.3613,34.8575,4
641.0,0.3595,34.8576,4
641.9,0.3584,34.8574,4
642.9,0.3567,34.8577,4
644.0,0.3545,34.8576,5
645.1,0.3524,34.8574,4
646.1,0.3513,34.8574,4
647.1,0.3506,34.8574,4
648.0,0.3507,34.8576,4
649.0,0.3504,34.8577,4
650.0,0.3490,34.8576,4
650.9,0.3464,34.8579,4
651.9,0.3449,34.8582,4
652.9,0.3437,34.8589,4
654.0,0.3427,34.8588,5
655.1,0.3411,34.8589,4
656.1,0.3400,34.8589,4
657.0,0.3393,34.8590,4
658.0,0.3382,34.8600,4
658.9,0.3378,34.8600,4
659.9,0.3367,34.8609,4
660.9,0.3364,34.8616,4
662.0,0.3346,34.8614,5
663.1,0.3337,34.8612,4
664.1,0.3325,34.8614,4
665.1,0.3312,34.8615,4
666.0,0.3301,34.8613,4
667.0,0.3287,34.8614,4
668.0,0.3274,34.8615,4
668.9,0.3257,34.8613,4
669.9,0.3240,34.8615,4
670.9,0.3228,34.8616,4
672.0,0.3222,34.8613,5
673.1,0.3212,34.8614,4
674.1,0.3196,34.8617,4
675.1,0.3183,34.8616,4
676.0,0.3172,34.8616,4
677.0,0.3163,34.8618,4
678.0,0.3162,34.8622,4
679.0,0.3150,34.8624,4
679.9,0.3145,34.8629,4
680.9,0.3136,34.8631,4
681.9,0.3135,34.8632,4
683.0,0.3122,34.8632,5
684.1,0.3113,34.8631,4
685.1,0.3106,34.8629,4
686.1,0.3104,34.8631,4
687.0,0.3093,34.8633,4
688.0,0.3093,34.8632,4
689.0,0.3091,34.8642,4
690.0,0.3087,34.8648,4
690.9,0.3085,34.8652,4
691.9,0.3086,34.8662,4
692.9,0.3080,34.8665,4
693.9,0.3073,34.8666,4
695.0,0.3057,34.8669,5
696.1,0.3043,34.8664,4
697.1,0.3025,34.8665,4
698.1,0.3007,34.8666,4
699.1,0.2993,34.8667,4
700.0,0.2978,34.8663,4
701.0,0.2961,34.8663,4
702.0,0.2947,34.8662,4
703.0,0.2932,34.8663,4
704.0,0.2914,34.8662,4
705.0,0.2896,34.8663,4
705.9,0.2884,34.8660,4
706.9,0.2867,34.8661,4
707.9,0.2860,34.8659,4
709.0,0.2850,34.8660,5
710.1,0.2830,34.8665,4
711.1,0.2822,34.8658,4
712.1,0.2805,34.8659,4
713.1,0.2795,34.8658,4
714.0,0.2784,34.8658,4
715.0,0.2773,34.8654,4
716.0,0.2761,34.8655,4
717.0,0.2743,34.8657,4
718.0,0.2717,34.8660,4
719.0,0.2703,34.8655,4
720.0,0.2673,34.8656,4
720.9,0.2652,34.8657,4
721.9,0.2638,34.8656,4
722.9,0.2627,34.8654,4
723.9,0.2612,34.8654,4
724.9,0.2590,34.8654,4
726.0,0.2562,34.8653,5
727.1,0.2545,34.8654,4
728.1,0.2527,34.8656,4
729.1,0.2517,34.8650,4
730.1,0.2502,34.8652,4
731.0,0.2491,34.8652,4
732.0,0.2475,34.8657,4
733.0,0.2467,34.8657,4
734.0,0.2455,34.8666,4
735.0,0.2447,34.8667,4
736.0,0.2443,34.8666,4
737.0,0.2433,34.8676,4
738.0,0.2425,34.8677,4
738.9,0.2424,34.8678,4
739.9,0.2411,34.8683,4
740.9,0.2399,34.8683,4
741.9,0.2388,34.8682,4
742.9,0.2376,34.8680,4
743.9,0.2357,34.8681,4
745.0,0.2341,34.8681,5
746.1,0.2322,34.8682,4
747.1,0.2309,34.8680,4
748.1,0.2291,34.8683,4
749.1,0.2283,34.8680,4
750.1,0.2275,34.8680,4
751.1,0.2262,34.8685,4
752.0,0.2247,34.8686,4
753.0,0.2228,34.8690,4
754.0,0.2206,34.8689,4
755.0,0.2195,34.8692,4
756.0,0.2182,34.8694,4
757.0,0.2178,34.8693,4
758.0,0.2163,34.8697,4
759.0,0.2150,34.8694,4
760.0,0.2129,34.8695,4
761.0,0.2109,34.8696,5
762.0,0.2092,34.8696,5
763.1,0.2074,34.8694,11
763.6,0.2071,34.8693,22
