2006,203.75002,-135.2512,77.0258,753
%pressure(dbar),temperature(C),salinity,nobs
68.1,-1.1967,31.5768,4
69.1,-1.1844,31.6212,4
70.1,-1.1775,31.6441,4
71.0,-1.1726,31.6677,4
72.0,-1.1723,31.7026,4
73.0,-1.1783,31.7352,4
74.0,-1.1834,31.7633,4
75.0,-1.1935,31.8168,4
76.0,-1.2279,31.8716,4
76.9,-1.2378,31.8917,4
77.9,-1.2258,31.9198,4
78.9,-1.2265,31.9531,4
79.9,-1.2306,31.9806,4
80.9,-1.2394,32.0032,4
82.0,-1.2603,32.0406,5
83.1,-1.2865,32.0792,4
84.1,-1.3030,32.1006,4
85.1,-1.3004,32.1216,4
86.1,-1.3122,32.1413,4
87.1,-1.3059,32.1581,4
88.0,-1.3150,32.1706,4
89.0,-1.3141,32.1848,4
90.0,-1.2938,32.2053,4
91.0,-1.2883,32.2237,4
92.0,-1.2891,32.2414,4
93.0,-1.2867,32.2552,4
94.0,-1.2850,32.2685,4
95.0,-1.2831,32.2838,4
96.0,-1.2806,32.3001,4
97.0,-1.2709,32.3241,4
97.9,-1.2613,32.3494,4
98.9,-1.2483,32.3674,4
99.9,-1.2438,32.3780,4
100.9,-1.2412,32.3917,4
101.9,-1.2394,32.4066,4
103.0,-1.2344,32.4289,5
104.1,-1.2195,32.4487,4
105.1,-1.2195,32.4639,4
106.1,-1.2255,32.4780,4
107.1,-1.2253,32.4943,4
108.1,-1.2207,32.5100,4
109.1,-1.2220,32.5269,4
110.1,-1.2274,32.5411,4
111.1,-1.2249,32.5570,4
112.1,-1.2345,32.5743,4
113.0,-1.2439,32.5879,4
114.0,-1.2401,32.6013,4
115.0,-1.2390,32.6135,4
116.0,-1.2393,32.6276,4
117.0,-1.2424,32.6421,4
118.0,-1.2528,32.6610,4
119.0,-1.2378,32.6804,4
120.0,-1.2694,32.6959,4
121.0,-1.2916,32.7103,4
121.9,-1.2924,32.7171,4
122.9,-1.2943,32.7321,4
123.9,-1.2964,32.7488,4
124.9,-1.3030,32.7625,4
125.9,-1.3043,32.7785,4
126.9,-1.3161,32.7907,4
127.9,-1.3223,32.8051,4
129.0,-1.3360,32.8249,5
130.1,-1.3431,32.8428,4
131.1,-1.3453,32.8590,4
132.1,-1.3569,32.8780,4
133.1,-1.3635,32.8991,4
134.1,-1.3701,32.9125,4
135.1,-1.3763,32.9279,4
136.1,-1.3811,32.9459,4
137.1,-1.3901,32.9683,4
138.1,-1.3983,32.9860,4
139.1,-1.4121,33.0057,4
140.0,-1.4286,33.0293,4
141.0,-1.4334,33.0526,4
142.0,-1.4424,33.0757,4
143.0,-1.4472,33.0972,4
144.0,-1.4478,33.1231,4
145.0,-1.4498,33.1471,4
146.0,-1.4513,33.1746,4
147.0,-1.4506,33.1955,4
148.0,-1.4495,33.2185,4
149.0,-1.4479,33.2433,4
150.0,-1.4451,33.2639,4
151.0,-1.4413,33.2910,4
152.0,-1.4368,33.3235,4
153.0,-1.4314,33.3525,4
154.0,-1.4288,33.3706,4
155.0,-1.4241,33.3924,4
156.0,-1.4166,33.4217,4
157.0,-1.4098,33.4472,4
158.0,-1.4054,33.4672,4
159.0,-1.4014,33.4915,4
160.0,-1.3978,33.5203,4
161.0,-1.3942,33.5451,4
162.0,-1.3899,33.5746,4
163.0,-1.3834,33.5968,4
163.9,-1.3803,33.6197,4
164.9,-1.3718,33.6616,4
165.9,-1.3608,33.6935,4
166.9,-1.3572,33.7177,4
167.9,-1.3535,33.7403,4
168.9,-1.3487,33.7624,4
169.9,-1.3415,33.7911,4
170.9,-1.3368,33.8199,4
171.9,-1.3324,33.8459,4
172.9,-1.3276,33.8756,4
173.9,-1.3225,33.8990,4
174.9,-1.3164,33.9239,4
175.9,-1.3107,33.9465,4
176.9,-1.3077,33.9576,4
177.9,-1.3045,33.9713,4
178.9,-1.2988,33.9874,4
179.9,-1.2907,34.0042,4
180.9,-1.2804,34.0236,4
181.9,-1.2666,34.0437,4
182.9,-1.2344,34.0635,4
183.9,-1.1945,34.0812,4
184.9,-1.1654,34.0948,4
185.9,-1.1457,34.1061,4
186.9,-1.1193,34.1167,4
187.9,-1.0924,34.1280,4
188.9,-1.0641,34.1400,4
189.9,-1.0288,34.1560,4
190.9,-0.9824,34.1695,4
191.9,-0.9458,34.1843,4
192.9,-0.9212,34.1938,4
193.9,-0.9047,34.2020,4
195.0,-0.8830,34.2142,5
196.1,-0.8762,34.2184,4
197.1,-0.8479,34.2316,4
198.1,-0.8184,34.2431,4
199.1,-0.8083,34.2468,4
200.1,-0.7881,34.2549,4
201.1,-0.7481,34.2664,4
202.1,-0.7422,34.2695,4
203.1,-0.7100,34.2802,4
204.1,-0.6815,34.2896,4
205.1,-0.6647,34.2959,4
206.1,-0.6489,34.3023,4
207.1,-0.6287,34.3109,4
208.1,-0.6280,34.3109,4
209.1,-0.5879,34.3270,4
210.1,-0.5854,34.3279,4
211.1,-0.5790,34.3274,4
212.1,-0.5241,34.3480,4
213.1,-0.5240,34.3476,4
214.1,-0.5143,34.3504,4
215.1,-0.4744,34.3655,4
216.1,-0.4738,34.3658,4
217.1,-0.4736,34.3653,4
218.1,-0.4389,34.3737,4
219.1,-0.4087,34.3854,4
220.1,-0.4089,34.3847,4
221.1,-0.3848,34.3925,4
222.1,-0.3687,34.3981,4
223.1,-0.3687,34.3974,4
224.1,-0.3400,34.4063,4
225.1,-0.3244,34.4129,4
226.1,-0.3242,34.4125,4
227.1,-0.3095,34.4169,4
228.1,-0.2760,34.4291,4
229.1,-0.2743,34.4295,4
230.1,-0.2669,34.4301,4
231.1,-0.2299,34.4485,4
232.1,-0.2293,34.4490,4
233.1,-0.2294,34.4489,4
234.1,-0.2097,34.4552,4
235.1,-0.1746,34.4689,4
236.0,-0.1715,34.4685,4
237.0,-0.1381,34.4768,4
238.0,-0.1312,34.4766,4
239.0,-0.0838,34.4938,4
240.0,-0.0830,34.4937,4
241.0,-0.0834,34.4935,4
242.0,-0.0627,34.5011,4
243.0,-0.0389,34.5090,4
244.0,-0.0389,34.5096,4
245.0,-0.0386,34.5096,4
246.0,-0.0364,34.5095,4
247.0,0.0060,34.5241,4
248.0,0.0144,34.5266,4
249.0,0.0414,34.5356,4
250.0,0.0419,34.5352,4
251.0,0.0499,34.5371,4
252.0,0.0836,34.5490,4
253.0,0.0909,34.5497,4
254.0,0.1274,34.5639,4
255.0,0.1277,34.5644,4
256.0,0.1276,34.5644,4
257.0,0.1275,34.5633,4
258.0,0.1694,34.5776,4
259.0,0.2108,34.5924,4
260.0,0.2111,34.5932,4
261.0,0.2114,34.5930,4
262.0,0.2114,34.5923,4
263.0,0.2446,34.6039,4
264.0,0.2654,34.6113,4
265.0,0.2944,34.6224,4
266.0,0.2950,34.6227,4
267.0,0.2951,34.6229,4
268.0,0.2949,34.6227,4
269.0,0.3071,34.6264,4
270.0,0.3390,34.6382,4
271.0,0.3670,34.6464,4
272.1,0.3860,34.6543,4
273.0,0.3860,34.6543,4
274.0,0.3861,34.6532,4
275.0,0.4061,34.6585,4
276.0,0.4356,34.6692,4
277.1,0.4354,34.6694,4
278.1,0.4354,34.6696,4
279.1,0.4356,34.6698,4
280.1,0.4361,34.6701,4
281.1,0.4365,34.6705,4
282.1,0.4364,34.6709,4
283.1,0.4362,34.6712,4
284.1,0.4361,34.6717,4
285.1,0.4360,34.6717,4
286.1,0.4363,34.6709,4
287.1,0.4684,34.6850,4
288.1,0.4957,34.6976,4
289.1,0.4957,34.6977,4
290.1,0.4955,34.6972,4
291.1,0.5071,34.7035,4
292.1,0.5482,34.7255,4
293.1,0.5482,34.7255,4
294.1,0.5482,34.7247,4
295.1,0.5673,34.7311,4
296.1,0.6109,34.7494,4
297.1,0.6115,34.7496,4
298.1,0.6115,34.7499,4
299.1,0.6114,34.7501,4
300.1,0.6118,34.7487,4
301.1,0.6396,34.7564,4
302.1,0.6547,34.7622,4
303.1,0.6546,34.7625,4
304.1,0.6548,34.7626,4
305.0,0.6548,34.7626,3
305.9,0.6549,34.7621,4
306.9,0.6579,34.7617,4
307.9,0.6887,34.7725,4
308.9,0.6898,34.7728,4
309.9,0.6903,34.7725,4
310.9,0.6903,34.7725,4
311.9,0.6902,34.7730,4
312.9,0.6905,34.7727,4
313.9,0.6891,34.7727,4
314.9,0.6899,34.7728,4
315.9,0.6879,34.7728,4
316.9,0.6870,34.7727,4
317.9,0.6870,34.7724,4
318.9,0.6873,34.7725,4
319.9,0.6872,34.7727,4
320.9,0.6877,34.7725,4
321.9,0.6877,34.7727,4
322.9,0.6874,34.7726,4
323.9,0.6868,34.7727,4
324.9,0.6869,34.7725,4
325.9,0.6869,34.7727,4
326.9,0.6869,34.7729,4
327.9,0.6870,34.7728,4
328.9,0.6869,34.7730,4
329.9,0.6872,34.7730,4
330.9,0.6868,34.7731,4
331.9,0.6869,34.7732,4
332.9,0.6869,34.7733,4
334.0,0.6868,34.7733,4
335.0,0.6871,34.7736,4
336.0,0.6872,34.7737,4
337.0,0.6868,34.7740,4
338.0,0.6870,34.7741,4
339.0,0.6871,34.7740,4
340.0,0.6989,34.7795,4
341.0,0.7108,34.7843,4
342.0,0.7109,34.7843,4
343.0,0.7114,34.7835,4
344.0,0.7490,34.8034,4
345.0,0.7615,34.8097,4
346.0,0.7615,34.8099,4
347.0,0.7617,34.8098,4
348.0,0.7619,34.8097,4
349.0,0.7619,34.8097,4
350.0,0.7621,34.8096,4
351.0,0.7618,34.8097,4
352.0,0.7619,34.8097,4
353.0,0.7615,34.8099,4
354.0,0.7620,34.8097,4
355.0,0.7623,34.8095,4
356.0,0.7621,34.8099,4
357.0,0.7620,34.8098,4
358.0,0.7619,34.8100,4
359.0,0.7620,34.8097,4
360.0,0.7622,34.8098,4
361.0,0.7623,34.8095,4
362.0,0.7622,34.8097,4
363.1,0.7620,34.8098,4
364.1,0.7622,34.8097,4
365.1,0.7621,34.8099,4
366.1,0.7614,34.8101,4
367.1,0.7562,34.8096,4
368.1,0.7534,34.8097,4
369.1,0.7526,34.8100,4
370.1,0.7528,34.8100,4
371.1,0.7526,34.8101,4
372.1,0.7528,34.8099,4
373.1,0.7529,34.8089,4
374.1,0.7750,34.8178,4
375.1,0.7936,34.8243,4
376.1,0.7934,34.8243,4
377.1,0.7933,34.8246,4
378.1,0.7923,34.8240,4
379.1,0.7914,34.8242,4
380.0,0.7913,34.8239,3
380.9,0.7909,34.8237,4
381.9,0.7898,34.8237,4
382.9,0.7870,34.8233,4
383.9,0.7840,34.8229,4
384.9,0.7824,34.8234,4
385.9,0.7798,34.8229,4
386.9,0.7738,34.8230,4
387.9,0.7688,34.8225,4
388.9,0.7627,34.8224,4
389.9,0.7579,34.8220,4
390.9,0.7561,34.8217,4
391.9,0.7540,34.8218,4
392.9,0.7518,34.8218,4
393.9,0.7511,34.8216,4
394.9,0.7496,34.8213,4
396.0,0.7468,34.8211,4
397.0,0.7447,34.8210,4
398.0,0.7424,34.8212,4
399.0,0.7384,34.8207,4
400.0,0.7346,34.8208,4
401.0,0.7321,34.8205,4
402.0,0.7281,34.8207,4
403.0,0.7230,34.8205,4
404.0,0.7195,34.8205,4
405.0,0.7181,34.8205,4
406.0,0.7175,34.8204,4
407.0,0.7172,34.8204,4
408.0,0.7170,34.8201,4
409.0,0.7169,34.8199,4
410.0,0.7174,34.8200,4
411.0,0.7178,34.8199,4
412.0,0.7140,34.8200,4
413.0,0.7093,34.8199,4
414.0,0.7016,34.8194,4
415.0,0.6946,34.8193,4
416.0,0.6907,34.8192,4
417.1,0.6883,34.8192,4
418.1,0.6860,34.8191,4
419.1,0.6827,34.8191,4
420.1,0.6797,34.8189,4
421.1,0.6776,34.8189,4
422.1,0.6755,34.8187,4
423.1,0.6741,34.8186,4
424.1,0.6727,34.8187,4
425.1,0.6708,34.8187,4
426.1,0.6702,34.8183,4
427.1,0.6689,34.8185,4
428.1,0.6678,34.8185,4
429.1,0.6658,34.8182,4
430.0,0.6635,34.8186,3
430.9,0.6590,34.8183,4
431.9,0.6533,34.8179,4
432.9,0.6483,34.8180,4
433.9,0.6472,34.8181,4
434.9,0.6462,34.8182,4
435.9,0.6450,34.8179,4
436.9,0.6479,34.8225,4
437.9,0.6506,34.8251,4
438.9,0.6554,34.8280,4
439.9,0.6614,34.8306,4
440.9,0.6679,34.8350,4
441.9,0.6750,34.8392,4
442.9,0.6724,34.8390,4
443.9,0.6662,34.8390,4
445.0,0.6614,34.8386,4
446.0,0.6576,34.8386,4
447.0,0.6565,34.8389,4
448.0,0.6545,34.8386,4
449.0,0.6512,34.8385,4
450.0,0.6490,34.8386,4
451.0,0.6466,34.8383,4
452.0,0.6438,34.8381,4
453.0,0.6414,34.8380,4
454.0,0.6398,34.8382,4
455.0,0.6398,34.8379,4
456.0,0.6389,34.8377,4
457.0,0.6396,34.8379,4
458.0,0.6383,34.8380,4
459.0,0.6362,34.8374,4
460.0,0.6324,34.8377,4
461.0,0.6274,34.8373,4
462.0,0.6231,34.8370,4
463.0,0.6186,34.8370,4
464.1,0.6143,34.8370,4
465.1,0.6117,34.8367,4
466.1,0.6084,34.8364,4
467.1,0.6043,34.8365,4
468.1,0.6005,34.8364,4
469.1,0.5975,34.8362,4
470.1,0.5933,34.8361,4
471.1,0.5882,34.8356,4
472.1,0.5848,34.8358,4
473.1,0.5814,34.8357,4
474.1,0.5784,34.8354,4
475.1,0.5756,34.8353,4
476.1,0.5736,34.8354,4
477.1,0.5714,34.8353,4
478.0,0.5705,34.8351,3
478.9,0.5683,34.8356,4
479.9,0.5645,34.8351,4
480.9,0.5613,34.8350,4
481.9,0.5585,34.8349,4
482.9,0.5563,34.8346,4
483.9,0.5550,34.8348,4
484.9,0.5570,34.8350,4
485.9,0.5569,34.8353,4
486.9,0.5549,34.8353,4
487.9,0.5543,34.8361,4
488.9,0.5528,34.8361,4
489.9,0.5508,34.8359,4
490.9,0.5492,34.8362,4
491.9,0.5478,34.8360,4
492.9,0.5458,34.8360,4
493.9,0.5437,34.8360,4
494.9,0.5433,34.8357,4
496.0,0.5490,34.8384,4
497.0,0.5507,34.8390,4
498.0,0.5555,34.8413,4
499.0,0.5535,34.8412,4
500.0,0.5469,34.8410,4
501.0,0.5437,34.8408,4
502.0,0.5405,34.8409,4
503.0,0.5388,34.8408,4
504.0,0.5369,34.8406,4
505.0,0.5353,34.8404,4
506.0,0.5330,34.8404,4
507.0,0.5309,34.8405,4
508.0,0.5287,34.8401,4
509.0,0.5251,34.8401,4
510.0,0.5219,34.8399,4
511.0,0.5192,34.8400,4
512.0,0.5170,34.8400,4
513.0,0.5146,34.8398,4
514.0,0.5131,34.8398,4
515.0,0.5112,34.8399,4
516.0,0.5091,34.8398,4
517.1,0.5071,34.8396,4
518.1,0.5053,34.8396,4
519.1,0.5034,34.8395,4
520.1,0.5004,34.8394,4
521.1,0.4977,34.8394,4
522.1,0.4953,34.8394,4
523.1,0.4925,34.8397,4
524.1,0.4900,34.8392,4
525.1,0.4884,34.8392,4
526.1,0.4865,34.8392,4
527.1,0.4850,34.8391,4
528.1,0.4838,34.8392,4
529.1,0.4822,34.8391,4
530.1,0.4802,34.8392,4
531.1,0.4779,34.8391,4
532.1,0.4760,34.8391,4
533.1,0.4750,34.8389,4
534.0,0.4739,34.8393,3
534.9,0.4726,34.8390,4
535.9,0.4715,34.8392,4
536.9,0.4699,34.8394,4
537.9,0.4685,34.8392,4
538.9,0.4668,34.8393,4
539.9,0.4668,34.8393,4
540.9,0.4683,34.8400,4
541.9,0.4702,34.8412,4
542.9,0.4706,34.8412,4
543.9,0.4740,34.8432,4
544.9,0.4748,34.8431,4
545.9,0.4766,34.8444,4
546.9,0.4786,34.8458,4
547.9,0.4774,34.8457,4
548.9,0.4745,34.8457,4
549.9,0.4717,34.8453,4
550.9,0.4698,34.8454,4
552.0,0.4680,34.8456,4
553.0,0.4679,34.8461,4
554.0,0.4661,34.8471,4
555.0,0.4660,34.8468,4
556.0,0.4658,34.8469,4
557.0,0.4623,34.8464,4
558.0,0.4675,34.8485,4
559.0,0.4674,34.8486,4
560.0,0.4649,34.8484,4
561.0,0.4630,34.8484,4
562.0,0.4606,34.8486,4
563.0,0.4579,34.8486,4
564.0,0.4556,34.8483,4
565.0,0.4533,34.8484,4
566.0,0.4514,34.8483,4
567.0,0.4499,34.8482,4
568.0,0.4493,34.8484,4
569.0,0.4510,34.8497,4
570.0,0.4490,34.8493,4
571.0,0.4481,34.8494,4
572.0,0.4492,34.8498,4
573.0,0.4499,34.8503,4
574.0,0.4477,34.8505,4
575.0,0.4465,34.8504,4
576.0,0.4456,34.8504,4
577.0,0.4430,34.8503,4
578.0,0.4396,34.8503,4
579.0,0.4373,34.8502,4
580.1,0.4379,34.8502,4
581.1,0.4424,34.8513,4
582.1,0.4408,34.8514,4
583.1,0.4396,34.8513,4
584.1,0.4377,34.8512,4
585.1,0.4355,34.8510,4
586.1,0.4354,34.8517,4
587.1,0.4365,34.8522,4
588.1,0.4355,34.8521,4
589.1,0.4343,34.8522,4
590.1,0.4323,34.8522,4
591.1,0.4313,34.8519,4
592.1,0.4321,34.8524,4
593.1,0.4321,34.8529,4
594.1,0.4318,34.8529,4
595.1,0.4311,34.8530,4
596.0,0.4307,34.8527,3
596.9,0.4294,34.8529,4
597.9,0.4290,34.8528,4
598.9,0.4288,34.8528,4
599.9,0.4281,34.8527,4
600.9,0.4266,34.8528,4
601.9,0.4253,34.8528,4
602.9,0.4246,34.8531,4
603.9,0.4230,34.8532,4
604.9,0.4228,34.8534,4
605.9,0.4219,34.8535,4
606.9,0.4210,34.8535,4
607.9,0.4215,34.8538,4
608.9,0.4205,34.8540,4
609.9,0.4204,34.8540,4
610.9,0.4194,34.8542,4
612.0,0.4175,34.8544,4
613.0,0.4144,34.8543,4
614.0,0.4130,34.8544,4
615.0,0.4121,34.8542,4
616.0,0.4117,34.8542,4
617.0,0.4118,34.8544,4
618.0,0.4118,34.8546,4
619.0,0.4101,34.8542,4
620.0,0.4077,34.8544,4
621.0,0.4053,34.8545,4
622.0,0.4043,34.8544,4
623.0,0.4041,34.8546,4
624.0,0.4012,34.8545,4
625.0,0.3993,34.8549,4
626.0,0.3979,34.8549,4
627.0,0.3979,34.8552,4
628.0,0.3981,34.8557,4
629.1,0.3980,34.8557,4
630.1,0.3972,34.8558,4
631.1,0.3962,34.8556,4
632.1,0.3950,34.8557,4
633.1,0.3941,34.8559,4
634.1,0.3932,34.8560,4
635.1,0.3915,34.8562,4
636.1,0.3904,34.8563,4
637.1,0.3894,34.8563,4
638.1,0.3883,34.8562,4
639.1,0.3876,34.8564,4
640.1,0.3876,34.8564,4
641.0,0.3851,34.8566,3
641.9,0.3836,34.8561,4
642.9,0.3817,34.8562,4
643.9,0.3795,34.8563,4
644.9,0.3780,34.8563,4
645.9,0.3773,34.8561,4
646.9,0.3758,34.8562,4
647.9,0.3741,34.8558,4
648.9,0.3713,34.8559,4
649.9,0.3696,34.8558,4
650.9,0.3677,34.8559,4
652.0,0.3667,34.8559,4
653.0,0.3650,34.8559,4
654.0,0.3628,34.8559,4
655.0,0.3608,34.8557,4
656.0,0.3595,34.8556,4
657.0,0.3584,34.8554,4
658.0,0.3571,34.8555,4
659.0,0.3552,34.8557,4
660.0,0.3502,34.8554,4
661.0,0.3477,34.8553,4
662.0,0.3454,34.8556,4
663.0,0.3436,34.8552,4
664.0,0.3416,34.8552,4
665.1,0.3401,34.8553,4
666.1,0.3394,34.8550,4
667.1,0.3370,34.8551,4
668.1,0.3345,34.8551,4
669.1,0.3324,34.8552,4
670.1,0.3312,34.8548,4
671.1,0.3287,34.8553,4
672.1,0.3262,34.8551,4
673.0,0.3244,34.8554,3
673.9,0.3231,34.8558,4
674.9,0.3216,34.8561,4
675.9,0.3212,34.8565,4
676.9,0.3207,34.8564,4
677.9,0.3193,34.8563,4
678.9,0.3180,34.8562,4
679.9,0.3172,34.8564,4
680.9,0.3171,34.8568,4
682.0,0.3168,34.8573,4
683.0,0.3157,34.8578,4
684.0,0.3140,34.8579,4
685.0,0.3129,34.8588,4
686.0,0.3107,34.8590,4
687.0,0.3093,34.8589,4
688.0,0.3084,34.8588,4
689.0,0.3069,34.8588,4
690.0,0.3058,34.8588,4
691.1,0.3038,34.8590,4
692.1,0.3023,34.8588,4
693.1,0.2999,34.8587,4
694.1,0.2982,34.8588,4
695.1,0.2968,34.8589,4
696.1,0.2953,34.8588,4
697.1,0.2940,34.8587,4
698.0,0.2929,34.8585,3
698.9,0.2919,34.8587,4
699.9,0.2900,34.8588,4
700.9,0.2887,34.8592,4
701.9,0.2875,34.8595,4
702.9,0.2869,34.8601,4
703.9,0.2855,34.8604,4
705.0,0.2848,34.8605,4
706.0,0.2836,34.8606,4
707.0,0.2829,34.8604,4
708.0,0.2823,34.8604,4
709.0,0.2814,34.8603,4
710.0,0.2801,34.8603,4
711.0,0.2793,34.8604,4
712.0,0.2786,34.8606,4
713.1,0.2776,34.8616,4
714.1,0.2759,34.8622,4
715.1,0.2760,34.8625,4
716.1,0.2747,34.8633,4
717.1,0.2735,34.8632,4
718.0,0.2727,34.8633,3
718.9,0.2715,34.8632,4
719.9,0.2701,34.8634,4
720.9,0.2680,34.8632,4
721.9,0.2656,34.8633,4
722.9,0.2639,34.8633,4
723.9,0.2620,34.8631,4
725.0,0.2599,34.8629,4
726.0,0.2573,34.8629,4
727.0,0.2544,34.8629,4
728.0,0.2520,34.8629,4
729.0,0.2504,34.8628,4
730.0,0.2488,34.8627,4
731.0,0.2471,34.8627,4
732.1,0.2456,34.8627,4
733.1,0.2435,34.8625,4
734.1,0.2415,34.8624,4
735.1,0.2399,34.8626,4
736.1,0.2382,34.8625,4
737.0,0.2369,34.8622,3
737.9,0.2346,34.8623,4
738.9,0.2323,34.8623,4
739.9,0.2301,34.8622,4
740.9,0.2279,34.8622,4
741.9,0.2263,34.8622,4
743.0,0.2248,34.8620,4
744.0,0.2233,34.8621,4
745.0,0.2224,34.8620,4
746.0,0.2211,34.8623,4
747.0,0.2196,34.8621,4
748.0,0.2175,34.8620,4
749.0,0.2152,34.8620,4
750.1,0.2130,34.8622,4
751.1,0.2118,34.8621,4
752.1,0.2099,34.8620,4
753.1,0.2084,34.8622,4
754.1,0.2081,34.8622,4
755.1,0.2078,34.8623,4
756.1,0.2073,34.8627,4
757.1,0.2072,34.8630,4
758.0,0.2070,34.8640,4
759.0,0.2059,34.8642,5
760.0,0.2042,34.8645,5
761.1,0.2041,34.8651,28
