2005,266.25003,-144.3636,78.9928,753
%pressure(dbar),temperature(C),salinity,nobs
79.1,-1.3094,32.3067,4
80.0,-1.2833,32.3380,3
80.9,-1.2682,32.3558,4
82.0,-1.2541,32.3702,4
83.0,-1.2426,32.3884,4
84.1,-1.2292,32.4107,4
85.0,-1.2198,32.4338,3
85.9,-1.2043,32.4665,4
87.0,-1.1908,32.4943,4
88.0,-1.1809,32.5172,4
89.1,-1.1723,32.5458,4
90.0,-1.1691,32.5627,3
90.9,-1.1676,32.5782,4
92.0,-1.1672,32.5928,4
93.0,-1.1667,32.6090,4
94.1,-1.1687,32.6407,4
95.0,-1.1732,32.6700,3
95.9,-1.1834,32.7106,4
97.0,-1.2089,32.7587,4
98.0,-1.2176,32.7747,4
99.1,-1.2317,32.8006,4
100.0,-1.2478,32.8208,3
100.9,-1.2636,32.8404,4
102.0,-1.2832,32.8689,4
103.0,-1.2886,32.8752,4
104.1,-1.3024,32.8915,4
105.0,-1.3165,32.9072,3
105.9,-1.3372,32.9302,4
107.0,-1.3787,32.9755,4
108.1,-1.3973,33.0068,4
109.1,-1.4149,33.0459,4
110.0,-1.4285,33.0844,3
110.9,-1.4358,33.1132,4
112.0,-1.4598,33.1393,4
113.0,-1.4742,33.1631,4
114.1,-1.4784,33.1900,4
115.0,-1.4786,33.2237,3
115.9,-1.4794,33.2564,4
117.0,-1.4747,33.2925,4
118.0,-1.4692,33.3210,4
119.0,-1.4665,33.3344,4
120.1,-1.4611,33.3581,4
121.0,-1.4567,33.3749,3
121.9,-1.4505,33.3987,4
122.9,-1.4421,33.4251,4
124.0,-1.4354,33.4479,4
125.0,-1.4276,33.4723,4
126.1,-1.4184,33.4993,4
127.1,-1.4069,33.5288,4
128.0,-1.4028,33.5400,3
128.9,-1.3971,33.5504,4
130.0,-1.3890,33.5665,4
131.0,-1.3777,33.5858,4
132.0,-1.3643,33.6056,4
133.1,-1.3574,33.6169,4
134.0,-1.3494,33.6277,3
134.9,-1.3405,33.6374,4
135.9,-1.3298,33.6507,4
137.0,-1.3136,33.6720,4
138.0,-1.2887,33.6988,4
139.1,-1.2626,33.7200,4
140.1,-1.2434,33.7322,4
141.0,-1.2281,33.7457,3
141.9,-1.2078,33.7625,4
143.0,-1.1893,33.7814,4
144.0,-1.1752,33.7983,4
145.1,-1.1673,33.8161,4
146.0,-1.1656,33.8349,3
146.9,-1.1650,33.8568,4
148.0,-1.1665,33.8794,4
149.0,-1.1642,33.8928,4
150.1,-1.1634,33.9207,4
151.0,-1.1626,33.9525,3
151.9,-1.1617,33.9820,4
153.0,-1.1605,34.0070,4
154.0,-1.1590,34.0295,4
155.1,-1.1565,34.0622,4
156.0,-1.1538,34.0861,3
156.9,-1.1517,34.1059,4
158.0,-1.1504,34.1187,4
159.0,-1.1498,34.1321,4
160.1,-1.1484,34.1492,4
161.0,-1.1479,34.1726,3
161.9,-1.1470,34.1919,4
163.0,-1.1453,34.2089,4
164.0,-1.1441,34.2198,4
165.1,-1.1367,34.2312,4
166.0,-1.1318,34.2468,3
166.9,-1.1235,34.2545,4
168.0,-1.1159,34.2619,4
169.0,-1.1049,34.2700,4
170.0,-1.0896,34.2792,3
170.9,-1.0697,34.2891,4
172.0,-1.0416,34.2978,4
173.0,-1.0276,34.3060,4
174.1,-0.9941,34.3163,4
175.0,-0.9641,34.3264,3
175.9,-0.9401,34.3322,4
177.0,-0.9252,34.3365,4
178.0,-0.9198,34.3383,4
179.1,-0.9121,34.3420,4
180.0,-0.8931,34.3461,3
180.9,-0.8873,34.3485,4
182.0,-0.8480,34.3625,4
183.1,-0.8026,34.3738,4
184.0,-0.7876,34.3777,3
184.9,-0.7705,34.3839,4
186.0,-0.7570,34.3852,4
187.0,-0.7537,34.3865,4
188.1,-0.7416,34.3912,4
189.0,-0.7263,34.3957,3
189.9,-0.7129,34.3998,4
191.0,-0.6804,34.4087,4
192.1,-0.6590,34.4148,4
193.0,-0.6413,34.4208,3
193.9,-0.6149,34.4272,4
195.0,-0.5999,34.4327,4
196.0,-0.5720,34.4395,4
197.1,-0.5444,34.4485,4
198.0,-0.5265,34.4524,3
198.9,-0.5101,34.4578,4
200.0,-0.4873,34.4641,4
201.1,-0.4578,34.4725,4
202.0,-0.4245,34.4840,3
202.9,-0.3589,34.4989,4
204.0,-0.3274,34.5060,4
205.1,-0.3072,34.5124,4
206.0,-0.2884,34.5180,3
206.9,-0.2489,34.5289,4
208.0,-0.2193,34.5349,4
209.0,-0.2057,34.5391,4
210.1,-0.1783,34.5456,4
211.0,-0.1704,34.5476,3
211.9,-0.1574,34.5519,4
213.0,-0.1445,34.5554,4
214.1,-0.1211,34.5600,4
215.0,-0.1132,34.5613,3
215.9,-0.0975,34.5654,4
217.0,-0.0837,34.5664,4
218.1,-0.0813,34.5681,4
219.0,-0.0562,34.5733,3
219.9,-0.0394,34.5764,4
221.0,-0.0282,34.5794,4
222.0,-0.0124,34.5837,4
223.0,0.0105,34.5874,3
223.9,0.0215,34.5911,4
225.0,0.0407,34.5951,4
226.0,0.0509,34.5969,4
227.1,0.0560,34.5981,4
228.0,0.0672,34.6000,3
229.0,0.0833,34.6023,4
230.0,0.0974,34.6058,4
231.1,0.1090,34.6090,4
232.0,0.1316,34.6122,3
232.9,0.1443,34.6164,4
234.0,0.1654,34.6198,4
235.1,0.1744,34.6214,4
236.0,0.1844,34.6227,3
236.9,0.1860,34.6230,4
238.0,0.1883,34.6235,4
239.1,0.1883,34.6236,4
240.0,0.1896,34.6237,3
240.9,0.1905,34.6240,4
242.0,0.2063,34.6273,4
243.1,0.2207,34.6300,4
244.0,0.2396,34.6328,3
244.9,0.2403,34.6331,4
246.0,0.2402,34.6332,4
247.1,0.2403,34.6334,4
248.0,0.2404,34.6333,3
248.9,0.2458,34.6350,4
250.0,0.2542,34.6369,4
251.1,0.2584,34.6388,4
252.0,0.2751,34.6415,3
252.9,0.2804,34.6415,4
254.0,0.2802,34.6416,4
255.1,0.2871,34.6432,4
256.0,0.2967,34.6452,3
256.9,0.3089,34.6472,4
258.0,0.3241,34.6495,4
259.1,0.3299,34.6498,4
260.0,0.3361,34.6519,3
260.9,0.3550,34.6552,4
262.0,0.3678,34.6575,4
263.1,0.3738,34.6582,4
264.0,0.3823,34.6607,3
264.9,0.4000,34.6642,4
266.0,0.4101,34.6656,4
267.1,0.4126,34.6665,4
268.0,0.4149,34.6670,3
268.9,0.4144,34.6672,4
270.0,0.4137,34.6674,4
271.1,0.4137,34.6671,4
272.0,0.4137,34.6667,3
272.9,0.4145,34.6670,4
274.0,0.4350,34.6731,4
275.1,0.4704,34.6799,4
276.0,0.4853,34.6816,3
276.9,0.4855,34.6821,4
278.0,0.4858,34.6824,4
279.1,0.4858,34.6827,4
280.0,0.4856,34.6826,3
280.9,0.4853,34.6833,4
282.0,0.4856,34.6840,4
283.1,0.4856,34.6844,4
284.0,0.4850,34.6842,3
284.9,0.4842,34.6842,4
286.0,0.4843,34.6835,4
287.1,0.5038,34.6911,4
288.0,0.5570,34.7048,3
288.9,0.5964,34.7076,4
290.0,0.6032,34.7088,4
291.1,0.6083,34.7079,4
292.0,0.6127,34.7116,3
292.9,0.6708,34.7247,4
294.0,0.7028,34.7294,4
295.1,0.7031,34.7292,4
296.0,0.7030,34.7294,3
296.9,0.7029,34.7297,4
298.0,0.7029,34.7294,4
299.0,0.7035,34.7292,4
300.0,0.7110,34.7307,3
300.9,0.7320,34.7347,4
302.0,0.7395,34.7366,4
303.0,0.7401,34.7369,4
304.0,0.7403,34.7371,3
304.9,0.7397,34.7375,4
306.0,0.7395,34.7375,4
307.0,0.7377,34.7385,4
308.0,0.7375,34.7389,3
308.9,0.7370,34.7394,4
310.0,0.7371,34.7398,4
311.0,0.7377,34.7406,4
312.0,0.7373,34.7410,3
312.9,0.7402,34.7419,4
314.0,0.7425,34.7416,4
315.0,0.7449,34.7407,4
316.0,0.7595,34.7438,3
316.9,0.8254,34.7602,4
318.0,0.9424,34.7844,4
319.0,1.0250,34.7997,4
320.0,1.0673,34.8095,3
320.9,1.0961,34.8156,4
322.0,1.1038,34.8163,4
323.0,1.1039,34.8164,4
324.0,1.1039,34.8163,3
324.9,1.1036,34.8163,4
326.0,1.1036,34.8164,4
327.0,1.1038,34.8165,4
328.1,1.1038,34.8162,4
329.0,1.1036,34.8163,3
330.0,1.1037,34.8163,4
331.0,1.1036,34.8163,4
332.0,1.1037,34.8163,3
332.9,1.1036,34.8164,4
334.0,1.1036,34.8163,4
335.0,1.1037,34.8163,4
336.1,1.1035,34.8163,4
337.0,1.1035,34.8163,3
338.0,1.1034,34.8162,4
339.0,1.1033,34.8160,4
340.1,1.1032,34.8162,4
341.0,1.1033,34.8161,3
341.9,1.1030,34.8162,4
343.0,1.1027,34.8161,4
344.1,1.1026,34.8161,4
345.0,1.1026,34.8161,3
346.0,1.1026,34.8161,4
347.0,1.1025,34.8163,4
348.1,1.1025,34.8162,4
349.0,1.1026,34.8160,3
349.9,1.1026,34.8161,4
351.0,1.1027,34.8159,4
352.1,1.1029,34.8160,4
353.0,1.1029,34.8162,3
353.9,1.1032,34.8160,4
355.0,1.1029,34.8162,4
356.1,1.1027,34.8162,4
357.0,1.1032,34.8162,3
357.9,1.1035,34.8162,4
359.0,1.1037,34.8161,4
360.1,1.1035,34.8163,4
361.0,1.1032,34.8162,3
361.9,1.1034,34.8161,4
363.0,1.1032,34.8163,4
364.1,1.1031,34.8162,4
365.0,1.1032,34.8161,3
365.9,1.1032,34.8164,4
367.0,1.1032,34.8164,4
368.1,1.1034,34.8162,4
369.0,1.1034,34.8161,3
369.9,1.1036,34.8162,4
371.0,1.1033,34.8163,4
372.1,1.1029,34.8163,4
373.0,1.1032,34.8161,3
373.9,1.1029,34.8162,4
375.0,1.1031,34.8160,4
376.1,1.1030,34.8164,4
377.0,1.1030,34.8164,3
377.9,1.1030,34.8163,4
379.0,1.1030,34.8164,4
380.1,1.1028,34.8164,4
381.0,1.1025,34.8165,3
381.9,1.1027,34.8165,4
383.0,1.1026,34.8166,4
384.1,1.1027,34.8168,4
385.0,1.1028,34.8167,3
385.9,1.1023,34.8170,4
387.0,1.1025,34.8171,4
388.1,1.1023,34.8177,4
389.0,1.1012,34.8177,3
390.0,1.1013,34.8178,4
391.0,1.1013,34.8182,4
392.1,1.1013,34.8187,4
393.0,1.1018,34.8187,3
394.0,1.1008,34.8182,4
395.0,1.1012,34.8179,4
396.1,1.1002,34.8160,4
397.0,1.1014,34.8170,3
398.0,1.1862,34.8405,2
399.0,1.2542,34.8516,4
400.0,1.2540,34.8515,3
400.9,1.2544,34.8516,4
402.0,1.2543,34.8516,4
403.0,1.2544,34.8518,4
404.0,1.2547,34.8516,3
404.9,1.2553,34.8516,4
406.0,1.2556,34.8515,4
407.1,1.2550,34.8516,4
408.0,1.2551,34.8515,3
408.9,1.2553,34.8516,4
410.0,1.2559,34.8516,4
411.1,1.2565,34.8517,4
412.0,1.2566,34.8519,3
412.9,1.2563,34.8519,4
414.0,1.2567,34.8517,4
415.1,1.2566,34.8518,4
416.0,1.2564,34.8517,3
416.9,1.2565,34.8517,4
418.0,1.2565,34.8515,4
419.1,1.2566,34.8519,4
420.0,1.2570,34.8518,3
420.9,1.2568,34.8518,4
422.0,1.2573,34.8515,4
423.1,1.2575,34.8516,4
424.0,1.2577,34.8516,3
425.0,1.2576,34.8517,4
426.0,1.2577,34.8516,4
427.1,1.2576,34.8516,4
428.0,1.2580,34.8515,3
429.0,1.2574,34.8516,4
430.0,1.2573,34.8516,4
431.1,1.2581,34.8517,4
432.0,1.2582,34.8515,3
433.0,1.2583,34.8516,4
434.0,1.2585,34.8516,4
435.0,1.2588,34.8514,3
435.9,1.2588,34.8514,4
437.0,1.2590,34.8512,4
438.0,1.2591,34.8512,4
439.0,1.2591,34.8512,3
439.9,1.2592,34.8509,4
441.0,1.2592,34.8509,4
442.1,1.2593,34.8506,4
443.0,1.2592,34.8509,3
443.9,1.2594,34.8508,4
445.0,1.2591,34.8512,4
446.1,1.2558,34.8506,4
447.0,1.2447,34.8503,3
447.9,1.2340,34.8508,4
449.0,1.2286,34.8509,4
450.1,1.2238,34.8510,4
451.0,1.2171,34.8507,3
452.0,1.2006,34.8498,4
453.0,1.1902,34.8497,4
454.1,1.1883,34.8498,4
455.0,1.1885,34.8497,3
456.0,1.1886,34.8496,4
457.0,1.1887,34.8496,4
458.1,1.1885,34.8498,4
459.0,1.1888,34.8493,3
460.0,1.1889,34.8494,4
461.0,1.1889,34.8493,4
462.1,1.1889,34.8493,4
463.0,1.1890,34.8491,3
464.0,1.1891,34.8489,4
465.0,1.1891,34.8487,4
466.0,1.1893,34.8486,3
466.9,1.1892,34.8484,4
468.0,1.1893,34.8482,4
469.1,1.1892,34.8482,4
470.0,1.1896,34.8475,3
470.9,1.1894,34.8476,4
472.0,1.1894,34.8474,4
473.1,1.1894,34.8475,4
474.0,1.1837,34.8461,3
474.9,1.1607,34.8445,4
476.0,1.1404,34.8436,4
477.1,1.1347,34.8436,4
478.0,1.1347,34.8438,3
479.0,1.1339,34.8444,4
480.0,1.1264,34.8439,4
481.1,1.0778,34.8416,4
482.0,1.0498,34.8418,3
483.0,1.0231,34.8388,4
484.0,0.9466,34.8347,4
485.0,0.9031,34.8358,3
485.9,0.9029,34.8350,4
487.0,0.9031,34.8351,4
488.1,0.9032,34.8348,4
489.0,0.9030,34.8350,3
489.9,0.9031,34.8346,4
491.0,0.9034,34.8343,4
492.1,0.9035,34.8343,4
493.0,0.9032,34.8344,3
494.0,0.9034,34.8343,4
495.0,0.9033,34.8347,4
496.1,0.9020,34.8341,4
497.0,0.8809,34.8336,3
498.0,0.8698,34.8332,4
499.1,0.8469,34.8309,4
500.0,0.8250,34.8313,3
500.9,0.8241,34.8312,4
502.0,0.8243,34.8310,4
503.1,0.8242,34.8309,4
504.0,0.8243,34.8309,3
504.9,0.8244,34.8306,4
506.0,0.8245,34.8307,4
507.1,0.8247,34.8304,4
508.0,0.8247,34.8302,3
509.0,0.8245,34.8303,4
510.0,0.8246,34.8308,4
511.1,0.8219,34.8309,4
512.0,0.8123,34.8299,3
513.0,0.7823,34.8282,4
514.0,0.7547,34.8273,4
515.1,0.7463,34.8279,4
516.0,0.7464,34.8277,3
517.0,0.7467,34.8277,4
518.0,0.7466,34.8279,4
519.0,0.7465,34.8275,3
519.9,0.7465,34.8277,4
521.0,0.7465,34.8276,4
522.1,0.7465,34.8276,4
523.0,0.7466,34.8276,3
523.9,0.7469,34.8273,4
525.0,0.7467,34.8272,4
526.1,0.7467,34.8275,4
527.0,0.7469,34.8271,3
527.9,0.7470,34.8271,4
529.0,0.7469,34.8267,4
530.1,0.7469,34.8268,4
531.0,0.7470,34.8265,3
531.9,0.7471,34.8263,4
533.0,0.7471,34.8264,4
534.1,0.7471,34.8268,4
535.0,0.7472,34.8269,3
536.0,0.7450,34.8267,4
537.0,0.7195,34.8247,4
538.0,0.6925,34.8239,3
538.9,0.6822,34.8238,4
540.0,0.6805,34.8240,4
541.1,0.6803,34.8239,4
542.0,0.6805,34.8238,3
542.9,0.6787,34.8235,4
544.0,0.6733,34.8233,4
545.1,0.6683,34.8229,4
546.0,0.6654,34.8229,3
546.9,0.6631,34.8230,4
548.0,0.6590,34.8226,4
549.1,0.6531,34.8226,4
550.0,0.6460,34.8216,3
551.0,0.6344,34.8217,4
552.0,0.6312,34.8216,4
553.1,0.6290,34.8216,4
554.0,0.6270,34.8210,3
555.0,0.6227,34.8212,4
556.0,0.6198,34.8211,4
557.0,0.6177,34.8211,3
557.9,0.6154,34.8210,4
559.0,0.6078,34.8208,4
560.1,0.5988,34.8214,4
561.0,0.5960,34.8213,3
561.9,0.5950,34.8212,4
563.0,0.5926,34.8214,4
564.1,0.5919,34.8213,4
565.0,0.5915,34.8214,3
566.0,0.5912,34.8215,4
567.0,0.5899,34.8216,4
568.0,0.5885,34.8217,3
568.9,0.5876,34.8219,4
570.0,0.5855,34.8220,4
571.1,0.5815,34.8227,4
572.0,0.5783,34.8229,3
572.9,0.5735,34.8235,4
574.0,0.5699,34.8242,4
575.1,0.5678,34.8244,4
576.0,0.5670,34.8246,3
577.0,0.5662,34.8248,4
578.0,0.5625,34.8253,4
579.1,0.5588,34.8259,4
580.0,0.5570,34.8266,3
581.0,0.5558,34.8266,4
582.0,0.5523,34.8276,4
583.0,0.5510,34.8276,3
583.9,0.5499,34.8281,4
585.0,0.5488,34.8284,4
586.1,0.5470,34.8288,4
587.0,0.5463,34.8289,3
587.9,0.5455,34.8293,4
589.0,0.5447,34.8295,4
590.0,0.5435,34.8300,4
591.0,0.5426,34.8298,3
591.9,0.5423,34.8301,4
593.0,0.5419,34.8302,4
594.1,0.5415,34.8303,4
595.0,0.5408,34.8305,3
595.9,0.5407,34.8304,4
597.0,0.5405,34.8306,4
598.1,0.5402,34.8307,4
599.0,0.5396,34.8309,3
600.0,0.5391,34.8311,4
601.0,0.5389,34.8311,4
602.1,0.5385,34.8312,4
603.0,0.5378,34.8315,3
604.0,0.5368,34.8317,4
605.0,0.5358,34.8320,4
606.0,0.5356,34.8320,3
606.9,0.5352,34.8321,4
608.0,0.5351,34.8321,4
609.0,0.5347,34.8324,4
610.0,0.5344,34.8325,3
610.9,0.5344,34.8322,4
612.0,0.5343,34.8324,4
613.0,0.5342,34.8325,4
614.0,0.5341,34.8324,3
614.9,0.5338,34.8325,4
616.0,0.5332,34.8327,4
617.1,0.5332,34.8327,4
618.0,0.5329,34.8329,3
618.9,0.5324,34.8331,4
620.0,0.5313,34.8332,4
621.1,0.5304,34.8332,4
622.0,0.5299,34.8336,3
622.9,0.5294,34.8337,4
624.0,0.5290,34.8337,4
625.1,0.5281,34.8339,4
626.0,0.5280,34.8338,3
627.0,0.5275,34.8341,4
628.0,0.5270,34.8342,4
629.1,0.5267,34.8342,4
630.0,0.5262,34.8342,3
631.0,0.5260,34.8342,4
632.0,0.5258,34.8342,4
633.0,0.5256,34.8343,3
633.9,0.5251,34.8345,4
635.0,0.5247,34.8345,4
636.1,0.5235,34.8350,4
637.0,0.5227,34.8351,3
637.9,0.5223,34.8352,4
639.0,0.5222,34.8353,4
640.1,0.5222,34.8352,4
641.0,0.5220,34.8354,3
642.0,0.5219,34.8353,4
643.0,0.5217,34.8357,4
644.0,0.5214,34.8356,3
644.9,0.5210,34.8358,4
646.0,0.5208,34.8358,4
647.1,0.5206,34.8358,4
648.0,0.5204,34.8359,3
648.9,0.5200,34.8361,4
650.0,0.5200,34.8359,4
651.1,0.5197,34.8360,4
652.0,0.5192,34.8361,3
652.9,0.5188,34.8365,4
654.0,0.5187,34.8364,4
655.1,0.5186,34.8366,4
656.0,0.5187,34.8367,3
657.0,0.5179,34.8370,4
658.0,0.5168,34.8370,4
659.0,0.5160,34.8372,3
659.9,0.5160,34.8373,4
661.0,0.5157,34.8375,4
662.1,0.5153,34.8377,4
663.0,0.5155,34.8376,3
663.9,0.5149,34.8376,4
665.0,0.5148,34.8375,4
666.1,0.5144,34.8378,4
667.0,0.5143,34.8379,3
668.0,0.5140,34.8378,4
669.0,0.5135,34.8381,4
670.0,0.5137,34.8377,3
670.9,0.5132,34.8381,4
672.0,0.5130,34.8380,4
673.1,0.5126,34.8382,4
674.0,0.5122,34.8384,3
674.9,0.5120,34.8386,4
676.0,0.5122,34.8382,4
677.1,0.5118,34.8385,4
678.0,0.5116,34.8387,3
679.0,0.5115,34.8386,4
680.0,0.5115,34.8389,4
681.0,0.5117,34.8387,3
681.9,0.5111,34.8388,4
683.0,0.5105,34.8389,4
684.1,0.5100,34.8391,4
685.0,0.5093,34.8394,3
686.0,0.5092,34.8394,4
687.0,0.5084,34.8396,4
688.0,0.5077,34.8401,3
688.9,0.5074,34.8403,4
690.0,0.5073,34.8402,4
691.1,0.5068,34.8404,4
692.0,0.5066,34.8404,3
692.9,0.5061,34.8406,4
694.0,0.5056,34.8409,4
695.1,0.5054,34.8411,4
696.0,0.5054,34.8413,3
697.0,0.5050,34.8416,4
698.0,0.5048,34.8415,4
699.1,0.5045,34.8417,4
700.0,0.5037,34.8420,3
701.0,0.5033,34.8420,4
702.0,0.5032,34.8421,4
703.0,0.5030,34.8421,3
703.9,0.5029,34.8423,4
705.0,0.5030,34.8421,4
706.1,0.5028,34.8424,4
707.0,0.5026,34.8424,3
708.0,0.5023,34.8426,4
709.0,0.5018,34.8426,4
710.0,0.5019,34.8425,3
710.9,0.5017,34.8427,4
712.0,0.5013,34.8427,4
713.1,0.5012,34.8428,4
714.0,0.5007,34.8432,3
715.0,0.4988,34.8437,4
716.0,0.4981,34.8439,4
717.0,0.4970,34.8443,3
717.9,0.4964,34.8443,4
719.0,0.4963,34.8443,4
720.1,0.4961,34.8444,4
721.0,0.4956,34.8446,3
722.0,0.4957,34.8443,4
723.1,0.4954,34.8445,4
724.0,0.4952,34.8443,3
724.9,0.4950,34.8445,4
726.0,0.4948,34.8446,4
727.0,0.4950,34.8445,3
727.9,0.4950,34.8444,4
729.0,0.4949,34.8443,4
730.1,0.4948,34.8445,4
731.0,0.4944,34.8445,3
732.0,0.4943,34.8446,4
733.1,0.4941,34.8444,4
734.0,0.4938,34.8442,3
734.9,0.4936,34.8447,4
736.0,0.4928,34.8449,4
737.0,0.4923,34.8450,3
737.9,0.4918,34.8452,4
739.0,0.4906,34.8452,4
740.0,0.4898,34.8453,3
740.9,0.4890,34.8454,4
742.0,0.4887,34.8455,4
743.1,0.4884,34.8454,4
744.0,0.4876,34.8458,3
745.0,0.4877,34.8458,4
746.1,0.4873,34.8458,4
747.0,0.4865,34.8459,3
748.0,0.4855,34.8461,4
749.1,0.4842,34.8463,4
750.0,0.4837,34.8464,3
751.0,0.4836,34.8464,4
752.0,0.4834,34.8465,4
753.0,0.4831,34.8466,3
753.9,0.4831,34.8465,4
755.0,0.4826,34.8467,4
756.1,0.4823,34.8465,4
757.0,0.4822,34.8465,3
757.9,0.4819,34.8467,4
759.0,0.4818,34.8467,5
760.1,0.4818,34.8468,5
761.3,0.4818,34.8469,29
