2006,336.75002,-130.9745,75.1661,753
%pressure(dbar),temperature(C),salinity,nobs
66.0,-1.0589,31.5260,6
67.0,-0.9389,31.5863,6
68.1,-0.9949,31.6242,5
69.0,-0.9665,31.6570,5
70.0,-0.9925,31.7146,6
71.0,-0.9781,31.7455,5
72.0,-0.9713,31.7832,5
73.0,-1.0324,31.8159,5
74.1,-1.0285,31.8476,5
75.1,-1.0315,31.8761,5
76.0,-1.0729,31.9104,5
76.9,-1.1061,31.9476,5
77.9,-1.1414,31.9819,5
79.0,-1.1707,32.0183,5
80.1,-1.1902,32.0497,5
81.1,-1.1985,32.0725,5
82.0,-1.2100,32.0960,6
83.1,-1.2208,32.1173,5
84.1,-1.2283,32.1380,5
85.1,-1.2349,32.1601,5
86.0,-1.2417,32.1858,5
87.0,-1.2452,32.2040,6
88.0,-1.2487,32.2175,5
89.0,-1.2517,32.2323,6
90.0,-1.2520,32.2474,4
90.9,-1.2529,32.2624,5
92.0,-1.2532,32.2817,6
93.0,-1.2486,32.2971,6
94.1,-1.2480,32.3128,5
95.0,-1.2490,32.3249,4
95.9,-1.2489,32.3387,5
97.0,-1.2480,32.3493,5
98.0,-1.2449,32.3622,6
99.0,-1.2458,32.3764,5
99.9,-1.2438,32.3955,5
101.0,-1.2420,32.4166,5
102.0,-1.2426,32.4376,4
102.9,-1.2445,32.4527,5
104.0,-1.2453,32.4677,6
105.0,-1.2436,32.4852,5
106.1,-1.2482,32.4974,5
107.0,-1.2518,32.5109,4
108.0,-1.2536,32.5260,5
109.0,-1.2569,32.5407,5
110.0,-1.2601,32.5544,5
111.0,-1.2616,32.5665,5
112.0,-1.2681,32.5781,5
113.0,-1.2805,32.5917,4
114.0,-1.2785,32.6053,5
115.0,-1.2775,32.6250,5
116.0,-1.2904,32.6433,5
117.0,-1.3010,32.6599,5
118.0,-1.3023,32.6765,4
119.0,-1.3253,32.6917,5
120.0,-1.3260,32.7061,4
121.0,-1.3231,32.7206,6
122.0,-1.3352,32.7354,5
123.0,-1.3451,32.7500,5
124.0,-1.3514,32.7620,4
125.0,-1.3547,32.7755,5
126.0,-1.3724,32.7893,5
127.0,-1.3866,32.8006,6
128.0,-1.3996,32.8143,5
129.0,-1.4088,32.8288,5
130.0,-1.4176,32.8421,4
130.9,-1.4228,32.8527,5
132.0,-1.4279,32.8633,6
133.0,-1.4361,32.8789,6
134.0,-1.4489,32.8955,5
135.0,-1.4586,32.9097,5
136.0,-1.4764,32.9248,4
137.0,-1.4823,32.9366,5
138.0,-1.4846,32.9491,6
139.0,-1.4928,32.9631,5
139.9,-1.4966,32.9773,5
141.0,-1.5042,32.9944,5
142.0,-1.5071,33.0091,4
143.0,-1.5093,33.0231,5
144.0,-1.5120,33.0358,5
145.0,-1.5127,33.0508,5
146.1,-1.5134,33.0645,5
147.0,-1.5136,33.0760,4
147.9,-1.5133,33.0865,4
148.9,-1.5121,33.0993,5
150.0,-1.5098,33.1117,6
151.0,-1.5075,33.1247,4
151.9,-1.5040,33.1403,5
153.0,-1.4986,33.1590,4
154.0,-1.4931,33.1750,5
155.0,-1.4865,33.1910,5
156.0,-1.4797,33.2091,5
157.0,-1.4756,33.2189,5
158.0,-1.4703,33.2302,4
159.0,-1.4651,33.2411,5
160.0,-1.4615,33.2523,4
161.0,-1.4584,33.2658,6
162.0,-1.4565,33.2792,5
163.1,-1.4516,33.2904,5
164.0,-1.4433,33.3090,4
165.1,-1.4310,33.3323,5
166.0,-1.4337,33.3576,4
166.9,-1.4375,33.3816,5
168.0,-1.4318,33.4059,5
169.0,-1.4270,33.4257,5
170.1,-1.4229,33.4529,4
171.0,-1.4154,33.4816,4
172.0,-1.4061,33.5082,5
173.0,-1.3966,33.5363,5
174.0,-1.3898,33.5542,5
175.0,-1.3828,33.5731,5
176.0,-1.3744,33.5934,4
177.0,-1.3646,33.6168,5
178.0,-1.3566,33.6395,5
179.0,-1.3478,33.6626,5
179.9,-1.3379,33.6873,5
181.0,-1.3266,33.7136,5
182.0,-1.3211,33.7329,4
183.0,-1.3112,33.7606,5
184.1,-1.2991,33.7854,5
185.0,-1.2738,33.8106,4
186.0,-1.2553,33.8330,5
187.1,-1.2401,33.8556,4
188.0,-1.2258,33.8755,4
189.0,-1.2162,33.8914,5
190.0,-1.2131,33.9091,4
191.0,-1.1997,33.9237,5
192.0,-1.1601,33.9469,4
192.9,-1.1440,33.9672,4
194.0,-1.1370,33.9839,5
195.0,-1.1134,34.0031,4
196.0,-1.0920,34.0196,5
197.0,-1.0716,34.0338,4
197.9,-1.0469,34.0488,4
199.0,-1.0310,34.0634,5
200.0,-1.0217,34.0723,4
201.0,-1.0099,34.0847,5
202.0,-0.9967,34.1002,4
203.0,-0.9839,34.1140,5
204.1,-0.9668,34.1286,4
205.0,-0.9524,34.1378,4
206.0,-0.9155,34.1516,5
207.0,-0.8876,34.1647,4
208.0,-0.8604,34.1785,5
209.0,-0.8360,34.1931,4
210.0,-0.8181,34.2030,4
211.0,-0.7990,34.2164,5
212.0,-0.7855,34.2240,4
213.0,-0.7645,34.2350,5
214.0,-0.7496,34.2424,4
215.0,-0.7266,34.2549,5
216.0,-0.7198,34.2582,4
217.0,-0.7180,34.2602,4
218.0,-0.6966,34.2750,5
219.0,-0.6931,34.2769,4
220.0,-0.6652,34.2908,5
221.0,-0.6553,34.2936,4
221.9,-0.6321,34.3062,4
223.0,-0.6114,34.3130,5
224.0,-0.5885,34.3211,4
225.0,-0.5626,34.3306,5
226.0,-0.5421,34.3384,4
226.9,-0.5432,34.3383,4
228.0,-0.5203,34.3544,5
229.0,-0.5170,34.3579,4
230.0,-0.4988,34.3669,4
230.9,-0.4745,34.3745,5
231.9,-0.4526,34.3821,4
233.0,-0.4415,34.3875,5
234.0,-0.4357,34.3948,4
235.0,-0.4393,34.3958,4
236.0,-0.4113,34.4074,5
237.0,-0.4110,34.4111,4
238.0,-0.3927,34.4214,5
239.0,-0.3920,34.4224,4
239.9,-0.3859,34.4315,4
241.0,-0.3754,34.4401,5
242.0,-0.3707,34.4436,5
243.0,-0.3523,34.4495,4
243.9,-0.3382,34.4552,4
245.0,-0.3173,34.4621,5
246.0,-0.3051,34.4666,4
247.0,-0.2907,34.4771,5
248.0,-0.2874,34.4777,5
249.0,-0.2215,34.4861,4
249.8,-0.2320,34.4879,3
251.0,-0.1618,34.5035,5
251.9,-0.1962,34.5036,3
253.0,-0.1725,34.5130,5
254.1,-0.1967,34.5171,5
255.0,-0.2103,34.5135,4
256.0,-0.1184,34.5288,5
257.1,-0.1304,34.5307,4
258.0,-0.1045,34.5377,4
259.0,-0.0820,34.5438,5
260.0,-0.0732,34.5474,4
261.0,-0.0667,34.5570,5
262.0,-0.0720,34.5566,4
263.0,-0.0603,34.5630,5
264.0,-0.0431,34.5702,4
265.0,-0.0407,34.5712,5
266.1,-0.0351,34.5761,4
267.0,-0.0322,34.5784,4
268.0,-0.0065,34.5869,5
269.0,-0.0008,34.5892,4
270.0,0.0298,34.5946,5
271.0,0.0560,34.6028,4
272.0,0.0444,34.6037,5
273.0,0.0340,34.6040,4
274.0,0.0141,34.6027,4
275.0,0.0361,34.6049,5
276.0,0.1000,34.6211,4
277.0,0.1288,34.6308,5
277.9,0.1284,34.6312,4
279.0,0.1285,34.6314,5
280.0,0.1290,34.6312,4
281.0,0.1581,34.6429,4
282.0,0.1643,34.6460,5
283.0,0.1979,34.6584,4
284.0,0.2300,34.6683,5
285.1,0.2439,34.6734,4
286.0,0.2435,34.6736,4
286.9,0.2396,34.6734,4
288.0,0.2356,34.6732,5
289.0,0.2314,34.6730,4
290.0,0.2295,34.6731,5
291.1,0.2271,34.6728,4
292.0,0.2236,34.6730,4
293.0,0.2178,34.6728,4
294.0,0.2130,34.6730,5
295.0,0.2044,34.6734,5
296.1,0.1894,34.6734,4
297.0,0.1801,34.6735,4
297.9,0.1775,34.6739,4
299.0,0.1734,34.6741,5
300.0,0.1729,34.6737,4
301.0,0.1917,34.6814,5
302.0,0.2083,34.6884,4
302.9,0.2172,34.6927,4
304.0,0.2384,34.7016,5
305.0,0.2447,34.7043,4
306.0,0.2460,34.7046,5
307.0,0.2474,34.7047,4
307.9,0.2477,34.7048,4
309.0,0.2630,34.7121,5
310.0,0.2652,34.7141,4
311.0,0.2655,34.7140,4
312.0,0.2674,34.7145,5
313.0,0.2834,34.7238,4
314.0,0.2848,34.7239,4
314.9,0.2925,34.7270,4
316.0,0.3015,34.7306,5
317.0,0.3148,34.7343,4
318.0,0.3299,34.7404,4
318.9,0.3301,34.7403,4
319.9,0.3302,34.7408,4
321.0,0.3305,34.7411,5
322.0,0.3306,34.7414,4
323.0,0.3305,34.7417,4
323.9,0.3305,34.7413,4
325.0,0.3396,34.7441,5
326.1,0.3484,34.7473,4
327.0,0.3596,34.7512,4
327.9,0.3645,34.7526,4
329.0,0.3679,34.7532,5
330.1,0.3854,34.7567,4
331.0,0.4019,34.7616,4
331.9,0.4172,34.7674,4
333.0,0.4176,34.7671,5
334.1,0.4211,34.7677,4
335.0,0.4226,34.7676,4
336.0,0.4222,34.7678,4
337.0,0.4206,34.7676,5
338.1,0.4191,34.7676,4
339.0,0.4174,34.7677,4
340.0,0.4164,34.7677,4
340.9,0.4124,34.7677,4
342.0,0.4080,34.7675,5
343.0,0.4046,34.7675,4
344.0,0.4012,34.7674,4
344.9,0.3984,34.7674,4
346.0,0.3968,34.7674,5
347.1,0.3968,34.7676,4
348.0,0.3956,34.7679,4
349.0,0.3953,34.7679,4
350.0,0.3964,34.7681,5
351.1,0.3985,34.7684,4
352.0,0.3984,34.7683,4
353.0,0.4069,34.7707,4
353.9,0.4174,34.7744,4
355.0,0.4193,34.7753,5
356.0,0.4284,34.7785,4
357.0,0.4320,34.7795,4
357.9,0.4420,34.7823,4
359.0,0.4523,34.7854,5
360.1,0.4541,34.7853,4
361.0,0.4602,34.7886,4
362.0,0.4618,34.7891,4
363.0,0.4672,34.7909,5
364.1,0.4693,34.7922,4
365.0,0.4747,34.7942,4
366.0,0.4772,34.7949,4
367.0,0.4774,34.7948,5
368.1,0.4775,34.7949,4
369.0,0.4790,34.7957,4
370.0,0.4807,34.7968,4
370.9,0.4823,34.7976,4
372.0,0.4824,34.7977,5
373.1,0.4802,34.7978,4
374.0,0.4791,34.7975,4
375.0,0.4854,34.7989,4
375.9,0.4933,34.8003,4
377.0,0.5008,34.8017,5
378.1,0.5032,34.8022,4
379.0,0.5040,34.8020,4
379.9,0.5042,34.8022,4
381.0,0.5044,34.8021,5
382.1,0.5038,34.8022,4
383.0,0.5017,34.8020,4
384.0,0.4997,34.8020,4
385.0,0.4964,34.8021,5
386.1,0.4930,34.8022,4
387.0,0.4905,34.8020,4
388.0,0.4890,34.8020,4
389.0,0.4856,34.8017,5
390.1,0.4838,34.8017,4
391.0,0.4893,34.8029,4
391.9,0.4910,34.8035,4
393.0,0.4985,34.8056,5
394.1,0.5010,34.8063,4
395.0,0.5018,34.8068,4
395.9,0.5033,34.8078,4
397.0,0.5050,34.8093,5
398.0,0.5064,34.8101,4
399.0,0.5085,34.8113,4
400.0,0.5102,34.8124,4
401.0,0.5112,34.8129,5
402.1,0.5117,34.8142,4
403.0,0.5117,34.8141,4
403.9,0.5133,34.8154,4
405.0,0.5154,34.8161,5
406.1,0.5165,34.8162,4
407.0,0.5158,34.8162,4
407.9,0.5148,34.8164,4
409.0,0.5139,34.8163,5
410.0,0.5114,34.8161,4
411.0,0.5127,34.8167,4
411.9,0.5104,34.8167,4
413.0,0.5091,34.8168,5
414.0,0.5094,34.8171,4
414.9,0.5105,34.8174,4
416.0,0.5111,34.8173,5
417.0,0.5109,34.8172,4
418.0,0.5091,34.8172,4
418.9,0.5078,34.8174,4
420.0,0.5061,34.8170,5
421.0,0.5027,34.8171,4
422.0,0.5000,34.8170,4
422.9,0.4965,34.8169,4
424.0,0.4938,34.8169,5
425.0,0.4916,34.8168,4
426.0,0.4887,34.8169,4
427.0,0.4868,34.8168,5
428.0,0.4852,34.8167,4
429.0,0.4828,34.8169,4
429.9,0.4807,34.8166,4
431.0,0.4796,34.8167,5
432.0,0.4792,34.8166,4
433.0,0.4792,34.8166,5
434.1,0.4795,34.8167,4
435.0,0.4802,34.8168,4
436.0,0.4803,34.8170,4
437.0,0.4825,34.8175,5
438.0,0.4826,34.8178,4
438.9,0.4845,34.8183,4
440.0,0.4846,34.8186,5
441.0,0.4877,34.8195,4
442.0,0.4894,34.8196,4
443.0,0.4924,34.8209,5
444.1,0.4931,34.8214,4
445.0,0.4945,34.8222,4
445.9,0.4957,34.8227,4
447.0,0.4960,34.8230,5
448.0,0.4973,34.8235,4
449.0,0.4973,34.8243,4
450.0,0.4974,34.8249,5
451.1,0.4973,34.8253,4
452.0,0.4977,34.8258,4
453.0,0.4980,34.8269,4
454.0,0.4988,34.8274,5
455.1,0.4994,34.8284,4
456.0,0.5003,34.8285,4
456.9,0.5005,34.8287,4
458.0,0.5012,34.8297,5
459.1,0.5014,34.8298,4
460.0,0.5013,34.8298,4
460.9,0.5008,34.8303,4
462.0,0.4998,34.8306,5
463.0,0.4992,34.8312,4
464.0,0.4995,34.8315,4
464.9,0.4999,34.8322,4
466.0,0.4997,34.8323,5
467.0,0.4994,34.8328,4
468.0,0.4996,34.8334,4
469.0,0.4985,34.8334,5
470.1,0.4972,34.8333,4
471.0,0.4976,34.8339,4
472.0,0.4975,34.8341,4
472.9,0.4971,34.8344,4
474.0,0.4958,34.8347,5
475.0,0.4946,34.8347,4
476.0,0.4943,34.8351,4
477.0,0.4940,34.8352,5
478.1,0.4949,34.8359,4
479.0,0.4944,34.8358,4
479.9,0.4925,34.8361,4
481.0,0.4915,34.8366,5
482.0,0.4894,34.8365,4
482.9,0.4877,34.8365,4
484.0,0.4881,34.8366,5
485.1,0.4896,34.8372,4
486.0,0.4883,34.8373,4
487.0,0.4861,34.8375,5
488.0,0.4828,34.8376,4
489.0,0.4821,34.8378,4
489.9,0.4811,34.8376,4
491.0,0.4802,34.8379,5
492.0,0.4796,34.8382,4
493.0,0.4800,34.8382,4
494.0,0.4814,34.8386,5
495.1,0.4801,34.8387,4
496.0,0.4810,34.8391,4
497.0,0.4800,34.8388,4
498.0,0.4782,34.8390,5
499.1,0.4767,34.8389,4
500.0,0.4762,34.8392,4
501.0,0.4745,34.8393,4
501.9,0.4714,34.8391,4
503.0,0.4693,34.8394,5
504.0,0.4701,34.8396,4
505.0,0.4712,34.8401,4
506.0,0.4732,34.8402,4
506.9,0.4729,34.8407,4
508.0,0.4723,34.8411,5
509.1,0.4708,34.8413,4
510.0,0.4682,34.8413,4
511.0,0.4669,34.8416,4
511.9,0.4661,34.8417,4
513.0,0.4650,34.8417,5
514.1,0.4646,34.8420,4
515.0,0.4642,34.8424,4
516.0,0.4642,34.8423,4
516.9,0.4639,34.8430,4
518.0,0.4625,34.8430,5
519.1,0.4612,34.8431,4
520.1,0.4586,34.8432,4
521.0,0.4581,34.8432,4
522.0,0.4579,34.8433,4
523.0,0.4570,34.8436,5
524.1,0.4562,34.8438,4
525.0,0.4553,34.8436,4
526.0,0.4543,34.8439,4
526.9,0.4537,34.8443,4
527.9,0.4524,34.8444,4
529.0,0.4523,34.8446,5
530.0,0.4524,34.8446,4
531.0,0.4506,34.8450,4
531.9,0.4491,34.8449,4
532.9,0.4490,34.8452,4
534.0,0.4483,34.8453,5
535.1,0.4466,34.8452,4
536.0,0.4454,34.8454,4
536.9,0.4447,34.8455,4
538.0,0.4435,34.8456,5
539.1,0.4418,34.8459,4
540.1,0.4410,34.8462,4
541.0,0.4401,34.8462,4
541.9,0.4390,34.8463,4
543.0,0.4375,34.8467,5
544.1,0.4368,34.8469,4
545.0,0.4360,34.8469,4
546.0,0.4353,34.8467,4
546.9,0.4347,34.8470,4
548.0,0.4341,34.8472,5
549.0,0.4337,34.8474,4
550.0,0.4330,34.8477,4
551.0,0.4324,34.8475,4
551.9,0.4317,34.8478,4
553.0,0.4312,34.8479,5
554.0,0.4304,34.8480,4
555.0,0.4291,34.8483,4
556.0,0.4283,34.8485,4
557.0,0.4270,34.8490,5
558.1,0.4257,34.8493,4
559.0,0.4252,34.8492,4
560.0,0.4248,34.8496,4
560.9,0.4238,34.8497,4
562.0,0.4229,34.8501,5
563.1,0.4220,34.8505,4
564.0,0.4214,34.8502,4
565.0,0.4209,34.8504,4
565.9,0.4204,34.8507,4
567.0,0.4197,34.8510,5
568.1,0.4189,34.8512,4
569.0,0.4179,34.8513,4
570.0,0.4174,34.8513,4
570.9,0.4166,34.8515,4
572.0,0.4156,34.8519,5
573.1,0.4154,34.8518,4
574.0,0.4149,34.8521,4
575.0,0.4141,34.8523,4
575.9,0.4137,34.8524,4
577.0,0.4133,34.8527,5
578.1,0.4129,34.8528,4
579.0,0.4126,34.8528,4
580.0,0.4117,34.8531,4
580.9,0.4111,34.8532,4
582.0,0.4108,34.8535,5
583.1,0.4097,34.8536,4
584.0,0.4086,34.8538,4
584.9,0.4079,34.8541,4
586.0,0.4073,34.8542,5
587.1,0.4067,34.8545,4
588.0,0.4067,34.8547,4
589.0,0.4058,34.8549,4
589.9,0.4052,34.8547,4
591.0,0.4040,34.8553,5
592.1,0.4038,34.8554,4
593.0,0.4026,34.8557,4
594.0,0.4014,34.8556,4
594.9,0.3999,34.8558,4
596.0,0.3987,34.8561,5
597.1,0.3977,34.8563,4
598.0,0.3970,34.8566,4
599.0,0.3964,34.8569,4
599.9,0.3963,34.8570,4
601.0,0.3967,34.8569,5
602.1,0.3970,34.8571,4
603.0,0.3969,34.8575,4
604.0,0.3963,34.8577,4
605.0,0.3967,34.8580,4
605.9,0.3964,34.8581,4
607.0,0.3974,34.8586,5
608.1,0.3985,34.8588,4
609.0,0.3991,34.8592,4
610.0,0.3980,34.8590,4
610.9,0.3995,34.8596,4
612.0,0.3981,34.8594,5
613.1,0.3991,34.8602,4
614.1,0.3987,34.8601,4
615.0,0.3976,34.8601,4
616.0,0.3973,34.8600,4
617.0,0.3984,34.8603,5
618.1,0.3984,34.8606,4
619.0,0.3969,34.8606,4
620.0,0.3952,34.8608,4
621.0,0.3952,34.8604,4
622.0,0.3965,34.8608,5
623.1,0.3962,34.8613,4
624.0,0.3945,34.8612,4
625.0,0.3924,34.8613,4
626.0,0.3915,34.8612,4
626.9,0.3912,34.8617,4
628.0,0.3899,34.8616,5
629.1,0.3885,34.8614,4
630.0,0.3908,34.8622,4
631.0,0.3895,34.8624,4
632.0,0.3858,34.8621,4
632.9,0.3851,34.8622,4
634.0,0.3850,34.8621,5
635.1,0.3840,34.8625,4
636.1,0.3855,34.8629,4
637.0,0.3856,34.8628,4
638.0,0.3847,34.8629,4
639.0,0.3841,34.8629,4
639.9,0.3846,34.8633,4
641.0,0.3835,34.8637,5
642.1,0.3814,34.8638,4
643.0,0.3778,34.8637,4
644.0,0.3761,34.8633,4
645.0,0.3756,34.8635,4
646.0,0.3750,34.8636,4
646.9,0.3745,34.8636,4
648.0,0.3705,34.8637,5
649.1,0.3683,34.8635,4
650.0,0.3690,34.8637,4
651.0,0.3692,34.8645,4
652.0,0.3683,34.8642,4
652.9,0.3669,34.8644,4
653.9,0.3657,34.8644,4
655.0,0.3642,34.8641,5
656.1,0.3657,34.8648,4
657.0,0.3662,34.8649,4
658.0,0.3661,34.8654,4
659.0,0.3632,34.8653,4
660.0,0.3616,34.8651,4
660.9,0.3600,34.8650,4
662.0,0.3599,34.8652,5
663.1,0.3627,34.8657,4
664.1,0.3646,34.8663,4
665.0,0.3643,34.8663,4
666.0,0.3642,34.8663,4
667.0,0.3644,34.8659,4
667.9,0.3642,34.8661,4
668.9,0.3645,34.8660,4
670.0,0.3627,34.8660,5
671.1,0.3591,34.8660,4
672.0,0.3581,34.8660,4
673.0,0.3564,34.8661,4
674.0,0.3549,34.8660,4
674.9,0.3536,34.8659,4
675.9,0.3508,34.8659,4
677.0,0.3489,34.8658,5
678.1,0.3468,34.8659,4
679.0,0.3459,34.8657,4
680.0,0.3446,34.8658,4
681.0,0.3431,34.8657,4
681.9,0.3424,34.8657,4
683.0,0.3382,34.8656,5
684.1,0.3361,34.8654,4
685.0,0.3333,34.8654,4
686.0,0.3303,34.8653,4
687.0,0.3279,34.8650,4
688.0,0.3259,34.8652,4
688.9,0.3240,34.8651,4
690.0,0.3228,34.8651,5
691.1,0.3210,34.8655,4
692.0,0.3193,34.8654,4
693.0,0.3177,34.8655,4
694.0,0.3159,34.8654,4
694.9,0.3149,34.8656,4
696.0,0.3145,34.8662,5
697.1,0.3122,34.8664,4
698.0,0.3086,34.8664,4
699.0,0.3082,34.8661,4
700.0,0.3092,34.8662,4
700.9,0.3128,34.8671,4
702.0,0.3109,34.8671,5
703.1,0.3085,34.8672,4
704.1,0.3042,34.8670,4
705.0,0.3012,34.8675,4
706.0,0.2990,34.8673,4
707.0,0.2978,34.8673,4
707.9,0.2975,34.8675,4
709.0,0.2963,34.8679,5
710.1,0.2964,34.8679,4
711.0,0.2973,34.8684,4
712.0,0.2952,34.8683,4
713.0,0.2947,34.8685,4
714.0,0.2969,34.8695,5
715.1,0.2968,34.8692,4
716.0,0.2949,34.8692,4
717.0,0.2926,34.8693,4
718.0,0.2910,34.8691,4
718.9,0.2896,34.8693,4
719.9,0.2867,34.8693,4
721.0,0.2847,34.8694,5
722.1,0.2824,34.8693,4
723.0,0.2806,34.8692,4
724.0,0.2817,34.8692,4
724.9,0.2817,34.8697,4
726.0,0.2794,34.8700,5
727.1,0.2760,34.8696,4
728.0,0.2745,34.8697,4
729.0,0.2747,34.8699,4
730.0,0.2754,34.8703,4
730.9,0.2760,34.8707,4
732.0,0.2734,34.8708,5
733.1,0.2733,34.8710,4
734.1,0.2729,34.8714,4
735.0,0.2720,34.8719,4
736.0,0.2711,34.8722,4
737.0,0.2697,34.8719,4
737.9,0.2687,34.8721,4
739.0,0.2682,34.8721,5
740.1,0.2667,34.8723,4
741.1,0.2655,34.8724,4
742.0,0.2654,34.8728,4
743.0,0.2640,34.8726,4
744.0,0.2632,34.8728,4
744.9,0.2627,34.8726,4
746.0,0.2615,34.8726,5
747.1,0.2600,34.8726,4
748.1,0.2597,34.8727,4
749.0,0.2582,34.8728,4
749.9,0.2570,34.8731,4
751.0,0.2575,34.8734,5
752.1,0.2569,34.8738,4
753.0,0.2550,34.8737,4
754.0,0.2523,34.8737,4
754.9,0.2502,34.8738,4
756.0,0.2483,34.8737,5
757.1,0.2458,34.8735,4
758.1,0.2446,34.8738,5
759.1,0.2429,34.8737,5
760.1,0.2413,34.8738,9
760.6,0.2409,34.8738,24
