2006,77.75002,-140.6959,77.7989,752
%pressure(dbar),temperature(C),salinity,nobs
336.0,0.7744,34.7805,4
337.1,0.7745,34.7802,4
338.1,0.7745,34.7804,4
339.1,0.7997,34.7879,4
340.1,0.8078,34.7911,4
341.1,0.8076,34.7914,4
342.1,0.8080,34.7913,4
343.0,0.8080,34.7913,3
343.9,0.8076,34.7913,4
344.9,0.8077,34.7909,4
345.9,0.8074,34.7907,4
346.9,0.8075,34.7906,4
347.9,0.8334,34.8009,4
348.9,0.8446,34.8073,4
350.0,0.8691,34.8182,4
351.0,0.8690,34.8189,4
352.0,0.8691,34.8187,4
353.0,0.8692,34.8188,4
354.0,0.8692,34.8188,4
355.0,0.8693,34.8189,4
356.0,0.8695,34.8187,4
357.0,0.8696,34.8187,4
358.1,0.8696,34.8189,4
359.1,0.8696,34.8188,4
360.1,0.8699,34.8185,4
361.1,0.8699,34.8187,4
362.1,0.8700,34.8187,4
363.1,0.8698,34.8188,4
364.0,0.8699,34.8189,3
364.9,0.8699,34.8189,4
365.9,0.8700,34.8187,4
366.9,0.8699,34.8188,4
367.9,0.8701,34.8189,4
368.9,0.8702,34.8188,4
370.0,0.8702,34.8189,4
371.0,0.8704,34.8188,4
372.0,0.8703,34.8190,4
373.0,0.8703,34.8189,4
374.0,0.8704,34.8189,4
375.0,0.8705,34.8187,4
376.0,0.8705,34.8189,4
377.0,0.8707,34.8190,4
378.1,0.8707,34.8190,4
379.1,0.8708,34.8190,4
380.1,0.8708,34.8189,4
381.1,0.8707,34.8191,4
382.1,0.8710,34.8190,4
383.0,0.8710,34.8190,3
383.9,0.8711,34.8189,4
384.9,0.8711,34.8188,4
385.9,0.8711,34.8188,4
386.9,0.8712,34.8184,4
387.9,0.8787,34.8234,4
389.0,0.8936,34.8312,4
390.0,0.8950,34.8327,4
391.0,0.8953,34.8325,4
392.0,0.8953,34.8327,4
393.0,0.8954,34.8325,4
394.0,0.8955,34.8325,4
395.0,0.8956,34.8325,4
396.1,0.8955,34.8324,4
397.1,0.8956,34.8325,4
398.1,0.8957,34.8325,4
399.1,0.8957,34.8323,4
400.1,0.8957,34.8324,4
401.1,0.8959,34.8324,4
402.0,0.8959,34.8322,3
402.9,0.8957,34.8322,4
403.9,0.8956,34.8322,4
404.9,0.8958,34.8322,4
405.9,0.8957,34.8321,4
407.0,0.8943,34.8323,4
408.0,0.8906,34.8322,4
409.0,0.8874,34.8317,4
410.0,0.8849,34.8317,4
411.0,0.8828,34.8317,4
412.0,0.8801,34.8314,4
413.0,0.8768,34.8313,4
414.1,0.8733,34.8311,4
415.1,0.8697,34.8311,4
416.1,0.8672,34.8313,4
417.1,0.8638,34.8310,4
418.1,0.8577,34.8309,4
419.0,0.8499,34.8304,3
419.9,0.8394,34.8300,4
420.9,0.8349,34.8297,4
421.9,0.8349,34.8296,4
422.9,0.8349,34.8297,4
424.0,0.8351,34.8296,4
425.0,0.8352,34.8296,4
426.0,0.8352,34.8295,4
427.0,0.8352,34.8295,4
428.0,0.8354,34.8295,4
429.0,0.8354,34.8294,4
430.0,0.8353,34.8295,4
431.1,0.8355,34.8292,4
432.1,0.8355,34.8291,4
433.1,0.8356,34.8292,4
434.1,0.8356,34.8294,4
435.1,0.8355,34.8293,4
436.0,0.8347,34.8297,3
436.9,0.8299,34.8294,4
437.9,0.8223,34.8290,4
438.9,0.8128,34.8285,4
439.9,0.8066,34.8285,4
441.0,0.8004,34.8283,4
442.0,0.7961,34.8281,4
443.0,0.7925,34.8279,4
444.0,0.7892,34.8280,4
445.0,0.7861,34.8278,4
446.0,0.7833,34.8278,4
447.0,0.7807,34.8275,4
448.1,0.7786,34.8277,4
449.1,0.7771,34.8274,4
450.1,0.7762,34.8272,4
451.1,0.7761,34.8272,4
452.0,0.7756,34.8273,3
452.9,0.7764,34.8276,4
453.9,0.7792,34.8327,4
454.9,0.7812,34.8376,4
455.9,0.7820,34.8391,4
456.9,0.7810,34.8391,4
458.0,0.7807,34.8396,4
459.0,0.7819,34.8433,4
460.0,0.7818,34.8460,4
461.0,0.7807,34.8458,4
462.0,0.7793,34.8456,4
463.0,0.7786,34.8461,4
464.1,0.7774,34.8471,4
465.1,0.7754,34.8468,4
466.1,0.7730,34.8466,4
467.1,0.7704,34.8466,4
468.0,0.7684,34.8467,3
468.9,0.7667,34.8466,4
469.9,0.7645,34.8466,4
470.9,0.7619,34.8464,4
471.9,0.7586,34.8464,4
472.9,0.7556,34.8463,4
474.0,0.7521,34.8462,4
475.0,0.7485,34.8459,4
476.0,0.7453,34.8457,4
477.0,0.7412,34.8456,4
478.0,0.7380,34.8456,4
479.0,0.7354,34.8455,4
480.1,0.7322,34.8455,4
481.1,0.7283,34.8454,4
482.1,0.7245,34.8454,4
483.0,0.7209,34.8451,3
483.9,0.7175,34.8449,4
484.9,0.7133,34.8451,4
485.9,0.7095,34.8447,4
486.9,0.7045,34.8447,4
487.9,0.6996,34.8444,4
489.0,0.6957,34.8443,4
490.0,0.6921,34.8442,4
491.0,0.6885,34.8439,4
492.0,0.6858,34.8438,4
493.0,0.6834,34.8438,4
494.1,0.6812,34.8435,4
495.1,0.6789,34.8435,4
496.1,0.6768,34.8435,4
497.1,0.6741,34.8436,4
498.0,0.6717,34.8435,3
498.9,0.6691,34.8434,4
499.9,0.6663,34.8434,4
500.9,0.6627,34.8432,4
501.9,0.6595,34.8430,4
503.0,0.6564,34.8430,4
504.0,0.6545,34.8431,4
505.0,0.6511,34.8430,4
506.0,0.6482,34.8426,4
507.0,0.6463,34.8430,4
508.0,0.6445,34.8426,4
509.1,0.6430,34.8427,4
510.1,0.6401,34.8427,4
511.1,0.6374,34.8423,4
512.1,0.6353,34.8425,4
513.0,0.6350,34.8422,3
513.9,0.6355,34.8428,4
514.9,0.6374,34.8442,4
515.9,0.6401,34.8463,4
517.0,0.6425,34.8479,4
518.0,0.6408,34.8482,4
519.0,0.6370,34.8481,4
520.0,0.6337,34.8478,4
521.0,0.6318,34.8479,4
522.0,0.6296,34.8477,4
523.1,0.6270,34.8477,4
524.1,0.6243,34.8477,4
525.1,0.6213,34.8475,4
526.0,0.6192,34.8472,3
526.9,0.6168,34.8474,4
527.9,0.6140,34.8473,4
528.9,0.6110,34.8473,4
530.0,0.6087,34.8472,4
531.0,0.6065,34.8471,4
532.0,0.6041,34.8469,4
533.0,0.6019,34.8471,4
534.0,0.6001,34.8466,4
535.0,0.5976,34.8469,4
536.1,0.5946,34.8468,4
537.1,0.5916,34.8467,4
538.1,0.5888,34.8466,4
539.0,0.5863,34.8467,3
539.9,0.5840,34.8463,4
540.9,0.5806,34.8463,4
541.9,0.5775,34.8462,4
542.9,0.5741,34.8461,4
544.0,0.5709,34.8461,4
545.0,0.5685,34.8459,4
546.0,0.5659,34.8458,4
547.0,0.5634,34.8456,4
548.0,0.5607,34.8457,4
549.1,0.5579,34.8455,4
550.1,0.5549,34.8456,4
551.1,0.5521,34.8454,4
552.1,0.5493,34.8454,4
553.0,0.5472,34.8454,3
553.9,0.5449,34.8452,4
554.9,0.5417,34.8452,4
555.9,0.5387,34.8451,4
557.0,0.5368,34.8452,4
558.0,0.5343,34.8451,4
559.0,0.5316,34.8450,4
560.0,0.5293,34.8449,4
561.0,0.5273,34.8450,4
562.0,0.5254,34.8449,4
563.1,0.5242,34.8445,4
564.1,0.5230,34.8448,4
565.1,0.5221,34.8445,4
566.0,0.5212,34.8455,3
566.9,0.5205,34.8459,4
567.9,0.5207,34.8469,4
568.9,0.5220,34.8487,4
569.9,0.5215,34.8487,4
571.0,0.5203,34.8487,4
572.0,0.5192,34.8486,4
573.0,0.5181,34.8498,4
574.0,0.5170,34.8501,4
575.0,0.5156,34.8502,4
576.1,0.5147,34.8499,4
577.1,0.5131,34.8499,4
578.1,0.5107,34.8502,4
579.0,0.5091,34.8501,3
579.9,0.5086,34.8501,4
580.9,0.5067,34.8499,4
581.9,0.5049,34.8499,4
582.9,0.5034,34.8497,4
584.0,0.5033,34.8499,4
585.0,0.5016,34.8509,4
586.0,0.5005,34.8511,4
587.0,0.4997,34.8518,4
588.0,0.4998,34.8527,4
589.1,0.4973,34.8526,4
590.1,0.4959,34.8527,4
591.1,0.4937,34.8524,4
592.1,0.4920,34.8525,4
593.0,0.4905,34.8525,3
593.9,0.4893,34.8523,4
594.9,0.4883,34.8523,4
595.9,0.4861,34.8523,4
597.0,0.4839,34.8522,4
598.0,0.4825,34.8524,4
599.0,0.4817,34.8523,4
600.0,0.4801,34.8523,4
601.0,0.4788,34.8523,4
602.0,0.4774,34.8528,4
603.1,0.4737,34.8530,4
604.1,0.4718,34.8534,4
605.1,0.4704,34.8537,4
606.1,0.4690,34.8540,4
607.0,0.4680,34.8539,3
607.9,0.4666,34.8540,4
608.9,0.4651,34.8539,4
609.9,0.4632,34.8539,4
610.9,0.4614,34.8538,4
612.0,0.4598,34.8541,4
613.0,0.4584,34.8541,4
614.0,0.4570,34.8546,4
615.0,0.4555,34.8545,4
616.0,0.4537,34.8545,4
617.0,0.4520,34.8545,4
618.1,0.4505,34.8543,4
619.1,0.4490,34.8544,4
620.1,0.4478,34.8545,4
621.1,0.4472,34.8548,4
622.0,0.4463,34.8549,3
622.9,0.4452,34.8549,4
623.9,0.4441,34.8551,4
624.9,0.4433,34.8553,4
625.9,0.4422,34.8559,4
627.0,0.4413,34.8558,4
628.0,0.4399,34.8560,4
629.0,0.4390,34.8557,4
630.0,0.4377,34.8558,4
631.0,0.4364,34.8558,4
632.0,0.4347,34.8559,4
633.1,0.4331,34.8557,4
634.1,0.4315,34.8559,4
635.1,0.4300,34.8559,4
636.1,0.4294,34.8558,4
637.0,0.4289,34.8560,3
637.9,0.4282,34.8561,4
638.9,0.4267,34.8562,4
639.9,0.4252,34.8564,4
640.9,0.4233,34.8568,4
642.0,0.4219,34.8567,4
643.0,0.4205,34.8566,4
644.0,0.4193,34.8567,4
645.0,0.4180,34.8568,4
646.0,0.4169,34.8569,4
647.0,0.4158,34.8570,4
648.1,0.4143,34.8572,4
649.1,0.4123,34.8575,4
650.1,0.4107,34.8573,4
651.1,0.4091,34.8573,4
652.1,0.4076,34.8572,4
653.0,0.4064,34.8573,3
653.9,0.4056,34.8574,4
654.9,0.4041,34.8573,4
655.9,0.4023,34.8573,4
656.9,0.4006,34.8573,4
658.0,0.3991,34.8573,4
659.0,0.3976,34.8573,4
660.0,0.3962,34.8578,4
661.0,0.3952,34.8576,4
662.0,0.3940,34.8578,4
663.0,0.3930,34.8579,4
664.1,0.3922,34.8578,4
665.1,0.3918,34.8580,4
666.1,0.3909,34.8581,4
667.1,0.3895,34.8581,4
668.0,0.3880,34.8581,3
668.9,0.3865,34.8580,4
669.9,0.3853,34.8583,4
670.9,0.3843,34.8584,4
671.9,0.3832,34.8583,4
673.0,0.3816,34.8585,4
674.0,0.3800,34.8582,4
675.0,0.3786,34.8584,4
676.0,0.3775,34.8584,4
677.0,0.3765,34.8588,4
678.1,0.3745,34.8589,4
679.1,0.3729,34.8587,4
680.1,0.3713,34.8585,4
681.1,0.3693,34.8586,4
682.0,0.3673,34.8585,3
682.9,0.3657,34.8587,4
683.9,0.3645,34.8585,4
684.9,0.3629,34.8586,4
686.0,0.3611,34.8586,4
687.0,0.3590,34.8583,4
688.0,0.3565,34.8584,4
689.0,0.3545,34.8582,4
690.0,0.3528,34.8583,4
691.0,0.3517,34.8582,4
692.1,0.3508,34.8583,4
693.1,0.3491,34.8582,4
694.1,0.3471,34.8581,4
695.0,0.3443,34.8583,3
695.9,0.3420,34.8580,4
696.9,0.3399,34.8582,4
697.9,0.3369,34.8580,4
698.9,0.3344,34.8581,4
700.0,0.3328,34.8580,4
701.0,0.3310,34.8579,4
702.0,0.3289,34.8579,4
703.0,0.3268,34.8576,4
704.0,0.3242,34.8579,4
705.1,0.3219,34.8580,4
706.1,0.3200,34.8576,4
707.1,0.3182,34.8579,4
708.0,0.3169,34.8582,3
708.9,0.3156,34.8580,4
709.9,0.3141,34.8579,4
710.9,0.3132,34.8580,4
711.9,0.3120,34.8585,4
713.0,0.3106,34.8590,4
714.0,0.3092,34.8588,4
715.0,0.3074,34.8587,4
716.0,0.3054,34.8588,4
717.0,0.3031,34.8587,4
718.1,0.3008,34.8589,4
719.1,0.2994,34.8591,4
720.1,0.2986,34.8592,4
721.0,0.2979,34.8599,3
721.9,0.2975,34.8602,4
722.9,0.2966,34.8602,4
723.9,0.2949,34.8601,4
724.9,0.2928,34.8601,4
726.0,0.2911,34.8599,4
727.0,0.2908,34.8610,4
728.0,0.2898,34.8611,4
729.0,0.2883,34.8611,4
730.0,0.2868,34.8609,4
731.1,0.2855,34.8607,4
732.1,0.2839,34.8608,4
733.1,0.2823,34.8609,4
734.0,0.2811,34.8608,3
734.9,0.2797,34.8609,4
735.9,0.2780,34.8606,4
736.9,0.2757,34.8607,4
737.9,0.2736,34.8608,4
739.0,0.2714,34.8607,4
740.0,0.2691,34.8606,4
741.0,0.2675,34.8606,4
742.0,0.2667,34.8605,4
743.0,0.2649,34.8609,4
744.1,0.2631,34.8613,4
745.1,0.2617,34.8612,4
746.1,0.2599,34.8614,4
747.1,0.2587,34.8613,4
748.0,0.2574,34.8621,3
748.9,0.2566,34.8621,4
749.9,0.2554,34.8621,4
750.9,0.2540,34.8622,4
752.0,0.2527,34.8620,4
753.0,0.2525,34.8621,4
754.0,0.2508,34.8622,4
755.0,0.2490,34.8621,4
756.0,0.2486,34.8625,4
757.0,0.2474,34.8627,4
758.0,0.2459,34.8627,5
759.1,0.2445,34.8631,5
760.2,0.2440,34.8641,11
760.5,0.2437,34.8641,17
