2006,27.25003,-138.9731,77.3345,753
%pressure(dbar),temperature(C),salinity,nobs
269.9,0.3554,34.6390,4
270.9,0.3851,34.6508,4
271.9,0.3850,34.6509,4
272.9,0.3854,34.6512,4
274.0,0.3849,34.6515,4
275.0,0.3850,34.6512,4
276.0,0.3850,34.6507,4
277.0,0.3868,34.6500,4
278.0,0.4312,34.6673,4
279.0,0.4318,34.6691,4
280.0,0.4319,34.6692,4
281.0,0.4321,34.6699,4
282.1,0.4314,34.6700,4
283.1,0.4317,34.6703,4
284.1,0.4321,34.6703,4
285.1,0.4323,34.6696,4
286.1,0.4413,34.6735,4
287.0,0.4894,34.6962,3
287.9,0.4907,34.6973,4
288.9,0.4921,34.6972,4
289.9,0.4923,34.6961,4
290.9,0.5214,34.7050,4
291.9,0.5590,34.7205,4
292.9,0.5648,34.7250,4
294.0,0.5648,34.7247,4
295.0,0.5656,34.7236,4
296.0,0.5881,34.7284,4
297.0,0.6288,34.7426,4
298.0,0.6492,34.7510,4
299.0,0.6541,34.7511,4
300.0,0.6833,34.7612,4
301.0,0.6835,34.7619,4
302.1,0.6838,34.7621,4
303.1,0.6840,34.7621,4
304.1,0.6841,34.7621,4
305.1,0.6841,34.7623,4
306.1,0.6848,34.7618,4
307.1,0.6850,34.7606,4
308.0,0.7004,34.7638,3
308.9,0.7307,34.7762,4
309.9,0.7310,34.7762,4
310.9,0.7311,34.7763,4
311.9,0.7309,34.7762,4
312.9,0.7309,34.7760,4
313.9,0.7311,34.7760,4
315.0,0.7306,34.7761,4
316.0,0.7306,34.7762,4
317.0,0.7306,34.7760,4
318.0,0.7304,34.7759,4
319.0,0.7304,34.7759,4
320.0,0.7294,34.7761,4
321.0,0.7273,34.7759,4
322.1,0.7272,34.7760,4
323.1,0.7209,34.7758,4
324.1,0.7194,34.7758,4
325.1,0.7140,34.7757,4
326.1,0.7105,34.7751,4
327.1,0.7102,34.7753,4
328.0,0.7096,34.7751,3
328.9,0.7093,34.7752,4
329.9,0.7093,34.7753,4
330.9,0.7093,34.7754,4
331.9,0.7095,34.7755,4
333.0,0.7094,34.7756,4
334.0,0.7095,34.7760,4
335.0,0.7095,34.7760,4
336.0,0.7097,34.7761,4
337.0,0.7096,34.7763,4
338.0,0.7097,34.7763,4
339.0,0.7101,34.7760,4
340.1,0.7206,34.7793,4
341.1,0.7330,34.7850,4
342.1,0.7332,34.7846,4
343.1,0.7341,34.7831,4
344.1,0.7483,34.7860,4
345.1,0.8091,34.8089,4
346.0,0.8223,34.8148,3
346.9,0.8220,34.8146,4
347.9,0.8217,34.8147,4
348.9,0.8212,34.8147,4
349.9,0.8212,34.8146,4
350.9,0.8214,34.8146,4
352.0,0.8214,34.8145,4
353.0,0.8212,34.8145,4
354.0,0.8214,34.8145,4
355.0,0.8212,34.8145,4
356.0,0.8213,34.8147,4
357.0,0.8182,34.8148,4
358.0,0.8131,34.8144,4
359.1,0.8062,34.8139,4
360.1,0.8027,34.8140,4
361.1,0.8009,34.8137,4
362.1,0.7996,34.8141,4
363.1,0.7975,34.8141,4
364.0,0.7948,34.8144,3
364.9,0.7918,34.8147,4
365.9,0.7877,34.8142,4
366.9,0.7825,34.8131,4
367.9,0.7826,34.8116,4
368.9,0.8151,34.8185,4
370.0,0.8451,34.8274,4
371.0,0.8529,34.8291,4
372.0,0.8531,34.8291,4
373.0,0.8529,34.8290,4
374.0,0.8515,34.8292,4
375.0,0.8496,34.8292,4
376.0,0.8478,34.8292,4
377.0,0.8447,34.8288,4
378.1,0.8429,34.8285,4
379.1,0.8423,34.8284,4
380.1,0.8414,34.8285,4
381.1,0.8402,34.8284,4
382.1,0.8384,34.8284,4
383.0,0.8353,34.8282,3
383.9,0.8338,34.8280,4
384.9,0.8310,34.8278,4
385.9,0.8286,34.8279,4
386.9,0.8267,34.8277,4
387.9,0.8247,34.8275,4
388.9,0.8232,34.8272,4
390.0,0.8212,34.8272,4
391.0,0.8187,34.8270,4
392.0,0.8162,34.8268,4
393.0,0.8130,34.8268,4
394.0,0.8081,34.8265,4
395.0,0.8019,34.8263,4
396.0,0.7961,34.8260,4
397.1,0.7900,34.8255,4
398.1,0.7842,34.8255,4
399.1,0.7781,34.8253,4
400.1,0.7718,34.8248,4
401.1,0.7691,34.8247,4
402.0,0.7676,34.8246,3
402.9,0.7656,34.8242,4
403.9,0.7630,34.8243,4
404.9,0.7610,34.8242,4
405.9,0.7565,34.8240,4
406.9,0.7526,34.8239,4
408.0,0.7494,34.8236,4
409.0,0.7481,34.8237,4
410.0,0.7446,34.8236,4
411.0,0.7399,34.8233,4
412.0,0.7347,34.8231,4
413.0,0.7302,34.8227,4
414.1,0.7269,34.8225,4
415.1,0.7241,34.8222,4
416.1,0.7220,34.8223,4
417.1,0.7184,34.8224,4
418.1,0.7131,34.8220,4
419.0,0.7096,34.8217,3
419.9,0.7071,34.8216,4
420.9,0.7027,34.8216,4
421.9,0.6954,34.8212,4
422.9,0.6902,34.8208,4
424.0,0.6864,34.8208,4
425.0,0.6801,34.8202,4
426.0,0.6780,34.8203,4
427.0,0.6752,34.8206,4
428.0,0.6719,34.8203,4
429.0,0.6655,34.8202,4
430.0,0.6572,34.8200,4
431.0,0.6539,34.8200,4
432.1,0.6473,34.8199,4
433.1,0.6443,34.8198,4
434.1,0.6442,34.8200,4
435.1,0.6441,34.8202,4
436.1,0.6442,34.8200,4
437.0,0.6436,34.8197,3
437.9,0.6439,34.8182,4
438.9,0.6755,34.8268,4
439.9,0.7019,34.8334,4
440.9,0.7022,34.8329,4
442.0,0.7167,34.8367,4
443.0,0.7317,34.8422,4
444.0,0.7410,34.8454,4
445.0,0.7385,34.8457,4
446.0,0.7307,34.8450,4
447.0,0.7267,34.8448,4
448.0,0.7230,34.8447,4
449.1,0.7214,34.8445,4
450.1,0.7204,34.8445,4
451.1,0.7199,34.8445,4
452.1,0.7191,34.8445,4
453.0,0.7178,34.8442,3
453.9,0.7167,34.8441,4
454.9,0.7153,34.8438,4
455.9,0.7130,34.8438,4
456.9,0.7117,34.8437,4
457.9,0.7093,34.8436,4
459.0,0.7080,34.8436,4
460.0,0.7062,34.8437,4
461.0,0.7028,34.8434,4
462.0,0.6999,34.8433,4
463.0,0.6959,34.8430,4
464.0,0.6927,34.8428,4
465.1,0.6901,34.8426,4
466.1,0.6874,34.8427,4
467.1,0.6836,34.8424,4
468.1,0.6786,34.8422,4
469.1,0.6762,34.8424,4
470.0,0.6704,34.8421,3
470.9,0.6645,34.8420,4
471.9,0.6591,34.8416,4
472.9,0.6547,34.8414,4
473.9,0.6513,34.8412,4
475.0,0.6473,34.8413,4
476.0,0.6448,34.8412,4
477.0,0.6416,34.8412,4
478.0,0.6372,34.8409,4
479.0,0.6336,34.8408,4
480.0,0.6328,34.8409,4
481.1,0.6296,34.8405,4
482.1,0.6251,34.8406,4
483.1,0.6219,34.8403,4
484.1,0.6198,34.8403,4
485.0,0.6168,34.8404,3
485.9,0.6155,34.8403,4
486.9,0.6148,34.8401,4
487.9,0.6121,34.8398,4
488.9,0.6155,34.8414,4
489.9,0.6197,34.8436,4
491.0,0.6213,34.8457,4
492.0,0.6195,34.8460,4
493.0,0.6184,34.8460,4
494.0,0.6173,34.8459,4
495.0,0.6162,34.8459,4
496.0,0.6157,34.8458,4
497.1,0.6150,34.8458,4
498.1,0.6144,34.8457,4
499.1,0.6133,34.8456,4
500.1,0.6122,34.8456,4
501.1,0.6099,34.8457,4
502.0,0.6075,34.8451,3
502.9,0.6056,34.8454,4
503.9,0.6023,34.8451,4
504.9,0.5990,34.8452,4
505.9,0.5955,34.8448,4
507.0,0.5931,34.8450,4
508.0,0.5904,34.8448,4
509.0,0.5883,34.8446,4
510.0,0.5873,34.8450,4
511.0,0.5797,34.8444,4
512.0,0.5745,34.8442,4
513.0,0.5724,34.8442,4
514.0,0.5701,34.8441,4
515.1,0.5667,34.8438,4
516.1,0.5642,34.8437,4
517.1,0.5634,34.8439,4
518.1,0.5621,34.8436,4
519.0,0.5600,34.8438,3
519.9,0.5579,34.8437,4
520.9,0.5556,34.8436,4
521.9,0.5520,34.8436,4
522.9,0.5496,34.8433,4
523.9,0.5484,34.8433,4
524.9,0.5459,34.8433,4
526.0,0.5432,34.8432,4
527.0,0.5405,34.8431,4
528.0,0.5387,34.8429,4
529.0,0.5375,34.8432,4
530.0,0.5340,34.8434,4
531.0,0.5294,34.8430,4
532.0,0.5246,34.8427,4
533.1,0.5201,34.8425,4
534.1,0.5184,34.8424,4
535.1,0.5143,34.8422,4
536.1,0.5144,34.8426,4
537.0,0.5122,34.8426,3
537.9,0.5088,34.8423,4
538.9,0.5064,34.8419,4
539.9,0.5050,34.8419,4
540.9,0.5040,34.8419,4
541.9,0.5049,34.8421,4
543.0,0.5064,34.8432,4
544.0,0.5073,34.8434,4
545.0,0.5068,34.8451,4
546.0,0.5121,34.8462,4
547.0,0.5118,34.8471,4
548.0,0.5020,34.8470,4
549.0,0.4934,34.8459,4
550.1,0.4904,34.8459,4
551.1,0.4874,34.8459,4
552.1,0.4838,34.8456,4
553.1,0.4838,34.8456,4
554.0,0.4896,34.8477,3
554.9,0.4850,34.8472,4
555.9,0.4796,34.8469,4
556.9,0.4749,34.8470,4
557.9,0.4718,34.8468,4
558.9,0.4700,34.8466,4
559.9,0.4690,34.8466,4
561.0,0.4689,34.8465,4
562.0,0.4688,34.8466,4
563.0,0.4685,34.8466,4
564.0,0.4704,34.8482,4
565.0,0.4701,34.8484,4
566.0,0.4686,34.8488,4
567.0,0.4671,34.8499,4
568.0,0.4663,34.8500,4
569.1,0.4653,34.8500,4
570.1,0.4638,34.8501,4
571.1,0.4618,34.8501,4
572.1,0.4598,34.8500,4
573.1,0.4580,34.8500,4
574.1,0.4569,34.8496,4
575.0,0.4562,34.8494,3
575.9,0.4603,34.8505,4
576.9,0.4611,34.8510,4
577.9,0.4584,34.8510,4
578.9,0.4563,34.8509,4
579.9,0.4572,34.8518,4
581.0,0.4548,34.8520,4
582.0,0.4524,34.8518,4
583.0,0.4502,34.8518,4
584.0,0.4486,34.8516,4
585.0,0.4468,34.8517,4
586.0,0.4435,34.8516,4
587.0,0.4412,34.8515,4
588.1,0.4423,34.8522,4
589.1,0.4418,34.8527,4
590.1,0.4393,34.8526,4
591.1,0.4374,34.8524,4
592.0,0.4364,34.8522,3
592.9,0.4355,34.8521,4
593.9,0.4365,34.8523,4
594.9,0.4400,34.8532,4
595.9,0.4392,34.8536,4
596.9,0.4364,34.8533,4
598.0,0.4347,34.8534,4
599.0,0.4353,34.8541,4
600.0,0.4348,34.8544,4
601.0,0.4331,34.8543,4
602.0,0.4316,34.8540,4
603.0,0.4299,34.8541,4
604.1,0.4290,34.8540,4
605.1,0.4283,34.8541,4
606.1,0.4275,34.8540,4
607.1,0.4271,34.8539,4
608.0,0.4265,34.8541,3
608.9,0.4262,34.8544,4
609.9,0.4263,34.8546,4
610.9,0.4255,34.8548,4
611.9,0.4248,34.8549,4
613.0,0.4237,34.8549,4
614.0,0.4242,34.8554,4
615.0,0.4223,34.8554,4
616.0,0.4207,34.8555,4
617.0,0.4200,34.8556,4
618.0,0.4194,34.8557,4
619.1,0.4197,34.8560,4
620.1,0.4185,34.8559,4
621.1,0.4176,34.8558,4
622.1,0.4168,34.8558,4
623.0,0.4160,34.8560,3
623.9,0.4155,34.8559,4
624.9,0.4151,34.8560,4
625.9,0.4146,34.8561,4
626.9,0.4140,34.8561,4
628.0,0.4136,34.8562,4
629.0,0.4132,34.8563,4
630.0,0.4129,34.8563,4
631.0,0.4127,34.8564,4
632.0,0.4123,34.8567,4
633.0,0.4117,34.8568,4
634.1,0.4112,34.8572,4
635.1,0.4107,34.8575,4
636.1,0.4100,34.8573,4
637.1,0.4092,34.8574,4
638.0,0.4083,34.8573,3
638.9,0.4079,34.8577,4
639.9,0.4072,34.8580,4
640.9,0.4063,34.8580,4
641.9,0.4055,34.8585,4
643.0,0.4053,34.8585,4
644.0,0.4044,34.8588,4
645.0,0.4029,34.8587,4
646.0,0.4018,34.8587,4
647.0,0.4011,34.8587,4
648.0,0.4003,34.8587,4
649.1,0.3994,34.8584,4
650.1,0.3983,34.8586,4
651.1,0.3976,34.8586,4
652.1,0.3962,34.8587,4
653.0,0.3947,34.8585,3
653.9,0.3922,34.8585,4
654.9,0.3894,34.8583,4
655.9,0.3875,34.8583,4
657.0,0.3859,34.8582,4
658.0,0.3841,34.8581,4
659.0,0.3827,34.8582,4
660.0,0.3816,34.8580,4
661.0,0.3805,34.8581,4
662.0,0.3791,34.8580,4
663.1,0.3769,34.8580,4
664.1,0.3749,34.8580,4
665.1,0.3725,34.8578,4
666.0,0.3705,34.8579,3
666.9,0.3692,34.8577,4
667.9,0.3677,34.8579,4
668.9,0.3659,34.8581,4
669.9,0.3623,34.8581,4
671.0,0.3581,34.8577,4
672.0,0.3548,34.8576,4
673.0,0.3522,34.8575,4
674.0,0.3508,34.8576,4
675.0,0.3509,34.8579,4
676.1,0.3517,34.8587,4
677.1,0.3507,34.8591,4
678.1,0.3490,34.8590,4
679.1,0.3482,34.8591,4
680.0,0.3454,34.8589,3
680.9,0.3437,34.8589,4
681.9,0.3432,34.8590,4
682.9,0.3434,34.8593,4
683.9,0.3443,34.8604,4
685.0,0.3431,34.8603,4
686.0,0.3428,34.8605,4
687.0,0.3435,34.8617,4
688.0,0.3430,34.8619,4
689.1,0.3422,34.8617,4
690.1,0.3409,34.8618,4
691.1,0.3390,34.8616,4
692.0,0.3372,34.8615,3
692.9,0.3357,34.8616,4
693.9,0.3340,34.8616,4
694.9,0.3328,34.8616,4
696.0,0.3319,34.8615,4
697.0,0.3314,34.8616,4
698.0,0.3304,34.8616,4
699.0,0.3287,34.8614,4
700.0,0.3266,34.8614,4
701.1,0.3243,34.8614,4
702.1,0.3225,34.8613,4
703.1,0.3210,34.8612,4
704.0,0.3198,34.8613,3
704.9,0.3190,34.8611,4
705.9,0.3178,34.8613,4
706.9,0.3172,34.8614,4
708.0,0.3169,34.8621,4
709.0,0.3165,34.8623,4
710.0,0.3159,34.8631,4
711.0,0.3151,34.8631,4
712.1,0.3145,34.8633,4
713.1,0.3132,34.8631,4
714.0,0.3122,34.8630,3
714.9,0.3112,34.8631,4
715.9,0.3104,34.8630,4
716.9,0.3094,34.8631,4
718.0,0.3086,34.8630,4
719.0,0.3077,34.8632,4
720.0,0.3072,34.8630,4
721.0,0.3063,34.8638,4
722.1,0.3045,34.8645,4
723.1,0.3046,34.8647,4
724.1,0.3052,34.8659,4
725.0,0.3055,34.8665,3
725.9,0.3043,34.8666,4
726.9,0.3022,34.8665,4
728.0,0.3018,34.8664,4
729.0,0.3009,34.8663,4
730.0,0.2991,34.8663,4
731.0,0.2977,34.8664,4
732.1,0.2956,34.8666,4
733.1,0.2937,34.8663,4
734.0,0.2914,34.8663,3
734.9,0.2896,34.8659,4
735.9,0.2881,34.8660,4
737.0,0.2863,34.8659,4
738.0,0.2831,34.8659,4
739.0,0.2800,34.8659,4
740.0,0.2770,34.8657,4
741.1,0.2739,34.8655,4
742.0,0.2714,34.8654,3
742.9,0.2703,34.8654,4
743.9,0.2682,34.8653,4
745.0,0.2659,34.8652,4
746.0,0.2638,34.8652,4
747.0,0.2614,34.8651,4
748.0,0.2589,34.8650,4
749.1,0.2569,34.8650,4
750.0,0.2550,34.8649,3
750.9,0.2535,34.8649,4
751.9,0.2515,34.8648,4
753.0,0.2500,34.8646,4
754.0,0.2476,34.8650,4
755.0,0.2453,34.8647,4
756.0,0.2423,34.8648,4
757.0,0.2393,34.8646,4
758.0,0.2373,34.8644,4
759.0,0.2348,34.8644,5
760.1,0.2331,34.8643,6
761.0,0.2324,34.8643,25
