2006,53.25003,-142.1482,77.7254,752
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.2533,32.6417,4
114.9,-1.2497,32.6626,4
115.9,-1.2527,32.6863,4
116.9,-1.2478,32.7017,4
118.0,-1.2580,32.7270,5
119.1,-1.2750,32.7482,4
120.1,-1.2869,32.7622,4
121.1,-1.2853,32.7738,4
122.0,-1.2949,32.7910,4
123.0,-1.2971,32.8023,4
124.0,-1.2914,32.8167,4
125.0,-1.2928,32.8339,4
126.0,-1.3066,32.8588,4
127.0,-1.3056,32.8746,4
127.9,-1.3310,32.8957,4
128.9,-1.3551,32.9253,4
129.9,-1.3680,32.9465,4
131.0,-1.3786,32.9725,5
132.1,-1.3859,32.9930,4
133.1,-1.4069,33.0084,4
134.1,-1.4233,33.0355,4
135.1,-1.4268,33.0773,4
136.0,-1.4252,33.0979,4
137.0,-1.4273,33.1149,4
138.0,-1.4287,33.1292,4
139.0,-1.4294,33.1405,4
140.0,-1.4277,33.1524,4
141.0,-1.4204,33.1786,4
142.0,-1.4125,33.2041,4
142.9,-1.4037,33.2301,4
143.9,-1.4013,33.2496,4
144.9,-1.3973,33.2847,4
145.9,-1.3908,33.3244,4
147.0,-1.3861,33.3641,5
148.1,-1.3838,33.3786,4
149.1,-1.3818,33.3966,4
150.1,-1.3783,33.4241,4
151.1,-1.3700,33.4537,4
152.0,-1.3621,33.4801,4
153.0,-1.3580,33.5065,4
154.0,-1.3441,33.5370,4
155.0,-1.3506,33.5607,4
156.0,-1.3553,33.5802,4
157.0,-1.3626,33.6042,4
158.0,-1.3619,33.6168,4
158.9,-1.3584,33.6298,4
159.9,-1.3564,33.6561,4
160.9,-1.3539,33.6807,4
161.9,-1.3506,33.7048,4
163.0,-1.3443,33.7326,5
164.1,-1.3397,33.7541,4
165.1,-1.3343,33.7784,4
166.1,-1.3307,33.7955,4
167.0,-1.3268,33.8179,4
168.0,-1.3247,33.8451,4
169.0,-1.3158,33.8753,4
170.0,-1.3133,33.8967,4
171.0,-1.3126,33.9162,4
171.9,-1.3103,33.9401,4
172.9,-1.3080,33.9543,4
173.9,-1.2983,33.9708,4
174.9,-1.2759,33.9890,4
176.0,-1.2772,34.0081,5
177.1,-1.2751,34.0220,4
178.1,-1.2690,34.0344,4
179.1,-1.2619,34.0476,4
180.1,-1.2501,34.0595,4
181.0,-1.2349,34.0745,4
182.0,-1.2249,34.0880,4
183.0,-1.2133,34.1004,4
184.0,-1.1999,34.1137,4
185.0,-1.1828,34.1255,4
186.0,-1.1488,34.1408,4
187.0,-1.1129,34.1540,4
187.9,-1.0735,34.1659,4
188.9,-1.0490,34.1767,4
189.9,-1.0287,34.1860,4
190.9,-1.0036,34.1949,4
191.9,-0.9809,34.2035,4
192.9,-0.9454,34.2157,4
193.9,-0.9172,34.2265,4
195.0,-0.8949,34.2360,5
196.1,-0.8657,34.2485,4
197.1,-0.8417,34.2553,4
198.1,-0.8094,34.2676,4
199.1,-0.7872,34.2773,4
200.1,-0.7673,34.2853,4
201.1,-0.7238,34.2979,4
202.1,-0.7008,34.3053,4
203.1,-0.6840,34.3121,4
204.1,-0.6505,34.3245,4
205.0,-0.6334,34.3295,4
206.0,-0.6141,34.3353,4
207.0,-0.5774,34.3468,4
208.0,-0.5766,34.3478,4
209.0,-0.5360,34.3620,4
210.0,-0.5205,34.3658,4
211.0,-0.5044,34.3704,4
212.0,-0.4924,34.3730,4
213.0,-0.4618,34.3868,4
214.0,-0.4613,34.3865,4
215.0,-0.4325,34.3940,4
216.0,-0.4217,34.3978,4
217.0,-0.3930,34.4059,4
218.0,-0.3736,34.4128,4
219.0,-0.3546,34.4171,4
220.0,-0.3238,34.4292,4
221.0,-0.3232,34.4284,4
221.9,-0.3101,34.4315,4
222.9,-0.2625,34.4497,4
223.9,-0.2627,34.4505,4
224.9,-0.2630,34.4499,4
225.9,-0.2427,34.4559,4
226.9,-0.2112,34.4686,4
227.9,-0.2110,34.4674,4
228.9,-0.1874,34.4720,4
229.9,-0.1608,34.4795,4
230.9,-0.1186,34.4920,4
232.0,-0.1169,34.4939,5
233.1,-0.1174,34.4933,4
234.1,-0.1069,34.4962,4
235.1,-0.0742,34.5102,4
236.1,-0.0740,34.5107,4
237.1,-0.0740,34.5105,4
238.1,-0.0742,34.5100,4
239.1,-0.0384,34.5213,4
240.1,-0.0341,34.5234,4
241.1,0.0009,34.5343,4
242.1,0.0023,34.5357,4
243.0,0.0026,34.5359,4
244.0,0.0041,34.5354,4
245.0,0.0274,34.5422,4
246.0,0.0449,34.5487,4
247.0,0.0546,34.5505,4
248.0,0.0878,34.5624,4
249.0,0.0868,34.5627,4
250.0,0.0871,34.5626,4
251.0,0.0878,34.5617,4
252.0,0.1027,34.5617,4
253.0,0.1636,34.5787,4
254.0,0.2076,34.5935,4
255.0,0.2077,34.5936,4
256.0,0.2076,34.5941,4
257.0,0.2078,34.5939,4
257.9,0.2082,34.5936,4
258.9,0.2544,34.6075,4
259.9,0.2555,34.6098,4
260.9,0.2648,34.6113,4
261.9,0.3083,34.6240,4
262.9,0.3075,34.6244,4
263.9,0.3072,34.6228,4
264.9,0.3431,34.6280,4
265.9,0.3687,34.6359,4
266.9,0.4136,34.6463,4
268.0,0.4331,34.6536,5
269.1,0.4330,34.6540,4
270.1,0.4329,34.6542,4
271.1,0.4329,34.6544,4
272.1,0.4330,34.6541,4
273.1,0.4331,34.6531,4
274.1,0.4618,34.6606,4
275.1,0.4870,34.6728,4
276.1,0.4869,34.6732,4
277.1,0.4877,34.6734,4
278.0,0.4875,34.6738,4
279.0,0.4880,34.6741,4
280.0,0.4878,34.6741,4
281.0,0.4872,34.6735,4
282.0,0.5010,34.6783,4
283.0,0.5472,34.7017,4
284.0,0.5470,34.7020,4
285.0,0.5469,34.7019,4
286.0,0.5468,34.7006,4
287.0,0.5857,34.7145,4
288.0,0.6063,34.7255,4
289.0,0.6064,34.7259,4
290.0,0.6058,34.7256,4
291.0,0.6064,34.7235,4
291.9,0.6386,34.7303,4
292.9,0.6959,34.7517,4
293.9,0.6965,34.7519,4
294.9,0.6966,34.7517,4
295.9,0.6965,34.7521,4
296.9,0.6965,34.7521,4
297.9,0.6965,34.7522,4
298.9,0.6968,34.7525,4
299.9,0.6968,34.7528,4
300.9,0.6964,34.7527,4
301.9,0.6969,34.7520,4
302.9,0.7026,34.7519,4
303.9,0.7412,34.7631,4
304.9,0.7416,34.7642,4
306.0,0.7421,34.7644,5
307.1,0.7423,34.7642,4
308.1,0.7424,34.7644,4
309.1,0.7427,34.7638,4
310.1,0.7425,34.7631,4
311.1,0.7790,34.7753,4
312.1,0.7871,34.7811,4
313.1,0.7870,34.7810,4
314.1,0.7871,34.7809,4
315.1,0.7871,34.7811,4
316.1,0.7871,34.7810,4
317.1,0.7871,34.7809,4
318.1,0.7870,34.7811,4
319.1,0.7872,34.7811,4
320.1,0.7872,34.7811,4
321.0,0.7873,34.7812,4
322.0,0.7872,34.7813,4
323.0,0.7875,34.7810,4
324.0,0.7877,34.7811,4
325.0,0.7875,34.7812,4
326.0,0.7876,34.7812,4
327.0,0.7876,34.7812,4
328.0,0.7877,34.7813,4
329.0,0.7881,34.7813,4
330.0,0.7879,34.7815,4
331.0,0.7880,34.7816,4
332.0,0.7879,34.7819,4
333.0,0.7880,34.7819,4
334.0,0.7885,34.7820,4
335.0,0.7883,34.7818,4
336.0,0.7881,34.7809,4
337.0,0.8043,34.7848,4
338.0,0.8203,34.7913,4
339.0,0.8204,34.7914,4
340.0,0.8204,34.7915,4
341.0,0.8205,34.7916,4
342.0,0.8207,34.7914,4
343.0,0.8206,34.7916,4
344.0,0.8209,34.7919,4
345.0,0.8209,34.7922,4
346.0,0.8210,34.7924,4
347.0,0.8216,34.7923,4
348.0,0.8215,34.7923,4
349.0,0.8214,34.7916,4
350.0,0.8359,34.7963,4
351.0,0.8565,34.8056,4
352.0,0.8790,34.8151,4
353.0,0.8860,34.8200,4
354.0,0.8866,34.8199,4
355.0,0.8867,34.8200,4
356.0,0.8867,34.8198,4
357.0,0.8872,34.8199,4
357.9,0.8873,34.8200,4
358.9,0.8871,34.8199,4
360.0,0.8875,34.8200,4
360.9,0.8875,34.8201,4
361.9,0.8877,34.8199,4
362.9,0.8875,34.8202,4
363.9,0.8875,34.8200,4
364.9,0.8876,34.8199,4
366.0,0.8875,34.8201,4
366.9,0.8875,34.8200,4
367.9,0.8880,34.8200,4
369.0,0.8882,34.8199,4
370.0,0.8879,34.8202,4
370.9,0.8873,34.8202,4
371.9,0.8874,34.8199,4
372.9,0.8873,34.8200,4
373.9,0.8871,34.8202,4
374.9,0.8867,34.8201,4
375.9,0.8866,34.8201,4
376.9,0.8864,34.8201,4
377.9,0.8865,34.8202,4
378.9,0.8862,34.8205,4
379.9,0.8861,34.8204,4
380.9,0.8859,34.8206,4
381.9,0.8857,34.8206,4
382.9,0.8856,34.8206,4
383.9,0.8854,34.8209,4
384.9,0.8855,34.8207,4
385.9,0.8855,34.8198,4
386.9,0.8966,34.8240,4
387.9,0.9266,34.8340,4
388.9,0.9272,34.8345,4
389.9,0.9272,34.8345,4
390.9,0.9270,34.8344,4
391.9,0.9258,34.8343,4
392.9,0.9256,34.8344,4
393.9,0.9256,34.8342,4
394.9,0.9255,34.8343,4
395.9,0.9240,34.8344,4
396.9,0.9221,34.8341,4
397.9,0.9205,34.8342,4
398.9,0.9196,34.8341,4
399.9,0.9191,34.8338,4
400.9,0.9189,34.8339,4
401.9,0.9190,34.8338,4
402.9,0.9187,34.8338,4
403.9,0.9188,34.8338,4
404.9,0.9184,34.8338,4
405.9,0.9184,34.8336,4
406.9,0.9187,34.8334,4
407.9,0.9189,34.8335,4
408.9,0.9187,34.8337,4
409.9,0.9186,34.8334,4
410.9,0.9185,34.8334,4
411.9,0.9188,34.8332,4
412.9,0.9186,34.8333,4
413.9,0.9186,34.8331,4
414.9,0.9177,34.8331,4
415.9,0.9111,34.8328,4
416.9,0.9074,34.8327,4
417.9,0.9045,34.8326,4
418.9,0.9002,34.8325,4
419.9,0.8949,34.8324,4
420.9,0.8893,34.8320,4
421.9,0.8852,34.8317,4
422.9,0.8817,34.8315,4
423.9,0.8767,34.8314,4
424.9,0.8716,34.8313,4
425.9,0.8684,34.8313,4
426.9,0.8627,34.8313,4
427.9,0.8556,34.8313,4
428.9,0.8470,34.8308,4
429.9,0.8424,34.8307,4
430.9,0.8417,34.8304,4
431.9,0.8418,34.8301,4
432.9,0.8419,34.8301,4
433.9,0.8419,34.8300,4
434.9,0.8418,34.8301,4
435.9,0.8418,34.8299,4
436.9,0.8417,34.8301,4
437.9,0.8419,34.8301,4
438.9,0.8414,34.8300,4
439.9,0.8375,34.8298,4
440.9,0.8334,34.8298,4
441.9,0.8286,34.8297,4
442.9,0.8229,34.8296,4
443.9,0.8189,34.8296,4
444.9,0.8146,34.8295,4
445.9,0.8114,34.8295,4
446.9,0.8079,34.8294,4
447.9,0.8051,34.8294,4
448.9,0.8030,34.8293,4
449.9,0.8007,34.8293,4
450.9,0.7996,34.8292,4
451.9,0.8000,34.8298,4
452.9,0.8019,34.8346,4
453.9,0.8040,34.8385,4
454.9,0.8056,34.8401,4
455.9,0.8057,34.8400,4
456.9,0.8069,34.8424,4
457.9,0.8089,34.8456,4
458.9,0.8097,34.8472,4
459.9,0.8094,34.8472,4
460.9,0.8084,34.8471,4
461.9,0.8074,34.8472,4
462.9,0.8062,34.8470,4
463.9,0.8049,34.8470,4
464.9,0.8030,34.8468,4
465.9,0.8016,34.8474,4
466.9,0.7994,34.8478,4
467.9,0.7965,34.8477,4
468.9,0.7946,34.8477,4
469.9,0.7927,34.8479,4
470.9,0.7900,34.8478,4
471.9,0.7863,34.8476,4
472.9,0.7822,34.8476,4
473.9,0.7786,34.8474,4
474.9,0.7749,34.8474,4
475.9,0.7713,34.8474,4
476.9,0.7668,34.8475,4
477.9,0.7621,34.8469,4
478.9,0.7582,34.8468,4
479.9,0.7546,34.8468,4
480.9,0.7517,34.8467,4
481.9,0.7489,34.8466,4
482.9,0.7455,34.8466,4
483.9,0.7414,34.8465,4
484.9,0.7378,34.8464,4
485.9,0.7329,34.8461,4
486.9,0.7286,34.8460,4
487.9,0.7255,34.8456,4
488.9,0.7228,34.8457,4
489.9,0.7188,34.8456,4
490.9,0.7155,34.8455,4
491.9,0.7123,34.8453,4
492.9,0.7080,34.8453,4
493.9,0.7032,34.8451,4
494.9,0.6993,34.8450,4
495.9,0.6954,34.8449,4
496.9,0.6924,34.8448,4
497.9,0.6896,34.8447,4
498.9,0.6870,34.8446,4
499.9,0.6846,34.8445,4
500.9,0.6812,34.8445,4
501.9,0.6780,34.8445,4
502.9,0.6749,34.8442,4
503.9,0.6713,34.8442,4
504.9,0.6682,34.8442,4
505.9,0.6652,34.8443,4
506.9,0.6622,34.8441,4
507.9,0.6603,34.8438,4
508.9,0.6591,34.8440,4
509.9,0.6575,34.8444,4
510.9,0.6564,34.8444,4
511.9,0.6556,34.8452,4
512.9,0.6550,34.8465,4
513.9,0.6544,34.8480,4
514.9,0.6540,34.8485,4
515.9,0.6529,34.8482,4
516.9,0.6506,34.8484,4
517.9,0.6482,34.8484,4
518.9,0.6456,34.8484,4
519.9,0.6430,34.8485,4
520.9,0.6398,34.8482,4
522.0,0.6368,34.8485,4
523.0,0.6343,34.8478,4
524.0,0.6316,34.8478,4
525.0,0.6290,34.8477,4
526.0,0.6264,34.8478,4
527.0,0.6241,34.8477,4
528.0,0.6208,34.8476,4
529.0,0.6173,34.8477,4
530.0,0.6142,34.8474,4
531.0,0.6112,34.8474,4
532.0,0.6085,34.8473,4
533.0,0.6060,34.8472,4
534.0,0.6041,34.8470,4
535.0,0.6014,34.8470,4
536.0,0.5983,34.8468,4
537.0,0.5961,34.8468,4
538.0,0.5932,34.8466,4
539.0,0.5895,34.8466,4
540.0,0.5869,34.8464,4
541.0,0.5844,34.8463,4
542.0,0.5817,34.8465,4
543.0,0.5786,34.8462,4
544.0,0.5748,34.8461,4
545.0,0.5720,34.8459,4
546.0,0.5698,34.8461,4
547.0,0.5670,34.8462,4
548.0,0.5639,34.8458,4
549.0,0.5617,34.8457,4
550.0,0.5596,34.8455,4
551.0,0.5565,34.8456,4
552.0,0.5543,34.8456,4
553.1,0.5519,34.8453,4
554.1,0.5494,34.8455,4
555.1,0.5473,34.8454,4
556.1,0.5453,34.8452,4
557.1,0.5431,34.8452,4
558.1,0.5408,34.8452,4
559.1,0.5385,34.8450,4
560.1,0.5356,34.8451,4
561.1,0.5326,34.8451,4
562.1,0.5294,34.8447,4
563.1,0.5267,34.8449,4
564.1,0.5243,34.8449,4
565.1,0.5225,34.8447,4
566.1,0.5214,34.8446,4
567.1,0.5217,34.8446,4
568.0,0.5226,34.8458,3
568.9,0.5232,34.8471,4
569.9,0.5238,34.8486,4
570.9,0.5225,34.8488,4
571.9,0.5217,34.8489,4
572.9,0.5228,34.8501,4
573.9,0.5219,34.8503,4
574.9,0.5201,34.8502,4
575.9,0.5187,34.8500,4
576.9,0.5173,34.8500,4
577.9,0.5162,34.8501,4
578.9,0.5147,34.8502,4
579.9,0.5135,34.8499,4
580.9,0.5129,34.8500,4
581.9,0.5118,34.8502,4
582.9,0.5101,34.8504,4
584.0,0.5070,34.8511,4
585.0,0.5067,34.8514,4
586.0,0.5074,34.8527,4
587.0,0.5068,34.8526,4
588.0,0.5058,34.8528,4
589.0,0.5045,34.8529,4
590.0,0.5030,34.8527,4
591.0,0.5011,34.8527,4
592.0,0.4989,34.8526,4
593.0,0.4965,34.8527,4
594.0,0.4942,34.8526,4
595.0,0.4924,34.8525,4
596.0,0.4905,34.8528,4
597.0,0.4884,34.8526,4
598.0,0.4867,34.8524,4
599.1,0.4866,34.8527,4
600.1,0.4859,34.8534,4
601.1,0.4843,34.8536,4
602.1,0.4823,34.8539,4
603.1,0.4803,34.8541,4
604.1,0.4794,34.8541,4
605.1,0.4783,34.8543,4
606.1,0.4768,34.8542,4
607.1,0.4750,34.8543,4
608.0,0.4732,34.8543,3
608.9,0.4713,34.8542,4
609.9,0.4694,34.8542,4
610.9,0.4681,34.8542,4
611.9,0.4671,34.8543,4
612.9,0.4661,34.8546,4
613.9,0.4651,34.8547,4
614.9,0.4637,34.8550,4
616.0,0.4628,34.8547,4
617.0,0.4616,34.8548,4
618.0,0.4607,34.8547,4
619.0,0.4596,34.8548,4
620.0,0.4582,34.8553,4
621.0,0.4571,34.8552,4
622.0,0.4559,34.8553,4
623.0,0.4546,34.8555,4
624.0,0.4535,34.8555,4
625.0,0.4526,34.8560,4
626.0,0.4511,34.8561,4
627.1,0.4494,34.8561,4
628.1,0.4480,34.8560,4
629.1,0.4468,34.8561,4
630.1,0.4452,34.8560,4
631.1,0.4439,34.8561,4
632.1,0.4423,34.8561,4
633.1,0.4406,34.8563,4
634.0,0.4395,34.8561,3
634.9,0.4383,34.8561,4
635.9,0.4373,34.8561,4
636.9,0.4366,34.8563,4
637.9,0.4358,34.8563,4
638.9,0.4345,34.8562,4
639.9,0.4330,34.8567,4
640.9,0.4317,34.8569,4
641.9,0.4304,34.8571,4
642.9,0.4286,34.8572,4
643.9,0.4268,34.8570,4
645.0,0.4259,34.8570,4
646.0,0.4244,34.8571,4
647.0,0.4227,34.8573,4
648.0,0.4212,34.8575,4
649.0,0.4193,34.8574,4
650.0,0.4174,34.8575,4
651.0,0.4158,34.8577,4
652.0,0.4144,34.8575,4
653.0,0.4130,34.8576,4
654.0,0.4113,34.8576,4
655.1,0.4100,34.8576,4
656.1,0.4089,34.8576,4
657.1,0.4079,34.8576,4
658.1,0.4072,34.8576,4
659.1,0.4062,34.8578,4
660.1,0.4052,34.8579,4
661.0,0.4042,34.8578,3
661.9,0.4035,34.8578,4
662.9,0.4029,34.8582,4
663.9,0.4019,34.8584,4
664.9,0.4005,34.8585,4
665.9,0.3995,34.8584,4
666.9,0.3983,34.8583,4
668.0,0.3970,34.8587,4
669.0,0.3956,34.8588,4
670.0,0.3946,34.8587,4
671.0,0.3935,34.8588,4
672.0,0.3925,34.8585,4
673.0,0.3914,34.8586,4
674.0,0.3902,34.8588,4
675.0,0.3885,34.8591,4
676.0,0.3872,34.8590,4
677.1,0.3856,34.8591,4
678.1,0.3837,34.8590,4
679.1,0.3823,34.8589,4
680.1,0.3802,34.8590,4
681.1,0.3770,34.8588,4
682.0,0.3747,34.8589,3
682.9,0.3731,34.8589,4
683.9,0.3710,34.8588,4
684.9,0.3693,34.8585,4
685.9,0.3670,34.8587,4
686.9,0.3647,34.8586,4
688.0,0.3620,34.8584,4
689.0,0.3590,34.8584,4
690.0,0.3557,34.8582,4
691.0,0.3531,34.8583,4
692.0,0.3507,34.8581,4
693.0,0.3477,34.8584,4
694.0,0.3449,34.8581,4
695.0,0.3424,34.8579,4
696.1,0.3402,34.8579,4
697.1,0.3383,34.8579,4
698.1,0.3365,34.8577,4
699.1,0.3347,34.8577,4
700.1,0.3329,34.8577,4
701.0,0.3312,34.8577,3
701.9,0.3295,34.8578,4
702.9,0.3272,34.8578,4
703.9,0.3248,34.8577,4
704.9,0.3228,34.8576,4
705.9,0.3210,34.8575,4
707.0,0.3197,34.8575,4
708.0,0.3184,34.8576,4
709.0,0.3169,34.8576,4
710.0,0.3151,34.8579,4
711.0,0.3137,34.8577,4
712.0,0.3124,34.8576,4
713.0,0.3114,34.8583,4
714.1,0.3101,34.8587,4
715.1,0.3088,34.8587,4
716.1,0.3072,34.8586,4
717.1,0.3056,34.8586,4
718.0,0.3039,34.8586,3
718.9,0.3022,34.8586,4
719.9,0.3006,34.8588,4
720.9,0.2999,34.8588,4
721.9,0.2993,34.8596,4
722.9,0.2990,34.8597,4
724.0,0.2983,34.8598,4
725.0,0.2972,34.8599,4
726.0,0.2964,34.8598,4
727.0,0.2947,34.8604,4
728.0,0.2927,34.8607,4
729.0,0.2911,34.8607,4
730.0,0.2894,34.8607,4
731.1,0.2876,34.8606,4
732.1,0.2860,34.8606,4
733.1,0.2844,34.8606,4
734.1,0.2826,34.8607,4
735.0,0.2812,34.8606,3
735.9,0.2798,34.8608,4
736.9,0.2784,34.8607,4
737.9,0.2767,34.8607,4
738.9,0.2746,34.8607,4
739.9,0.2730,34.8611,4
740.9,0.2716,34.8613,4
742.0,0.2705,34.8614,4
743.0,0.2695,34.8612,4
744.0,0.2686,34.8613,4
745.0,0.2682,34.8621,4
746.0,0.2672,34.8622,4
747.0,0.2654,34.8621,4
748.0,0.2638,34.8621,4
749.1,0.2630,34.8625,4
750.1,0.2618,34.8623,4
751.1,0.2606,34.8624,4
752.1,0.2597,34.8621,4
753.1,0.2587,34.8624,4
754.1,0.2578,34.8626,4
755.0,0.2569,34.8625,3
756.0,0.2554,34.8628,5
757.1,0.2540,34.8628,4
758.0,0.2531,34.8627,4
759.0,0.2523,34.8635,5
760.0,0.2513,34.8642,7
760.9,0.2506,34.8643,25
