2006,315.75003,-131.5947,76.2544,752
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.4217,33.1283,4
152.0,-1.4254,33.1493,5
153.0,-1.4258,33.1649,5
154.1,-1.4262,33.1874,4
155.0,-1.4294,33.2055,4
156.0,-1.4294,33.2310,5
157.0,-1.4262,33.2545,4
157.9,-1.4243,33.2804,5
159.0,-1.4179,33.3124,5
160.1,-1.4122,33.3401,4
161.0,-1.4142,33.3634,4
162.0,-1.4171,33.3842,4
163.0,-1.4107,33.4055,5
164.1,-1.3990,33.4270,5
165.1,-1.3954,33.4446,4
166.0,-1.3948,33.4624,4
166.9,-1.3926,33.4709,4
168.0,-1.3905,33.4868,5
169.0,-1.3847,33.5123,4
170.0,-1.3813,33.5316,5
171.0,-1.3848,33.5521,4
171.9,-1.3904,33.5795,4
173.0,-1.3888,33.6070,5
174.0,-1.3724,33.6313,4
175.0,-1.3536,33.6538,5
176.0,-1.3512,33.6793,5
177.1,-1.3450,33.7080,4
178.0,-1.3265,33.7381,4
179.0,-1.3130,33.7701,5
180.0,-1.3183,33.7960,4
181.0,-1.3159,33.8256,5
182.0,-1.3163,33.8483,4
182.9,-1.3185,33.8689,4
184.0,-1.3129,33.8962,5
185.0,-1.3068,33.9178,4
186.0,-1.2981,33.9417,4
187.0,-1.2866,33.9644,5
188.1,-1.2740,33.9844,4
189.0,-1.2544,34.0029,4
190.0,-1.2276,34.0204,4
191.0,-1.1878,34.0396,5
192.0,-1.1376,34.0567,4
193.0,-1.1079,34.0790,4
194.0,-1.0878,34.0982,5
195.1,-1.0817,34.1095,4
196.0,-1.0741,34.1260,4
197.0,-1.0617,34.1375,5
198.0,-1.0436,34.1492,4
199.0,-1.0216,34.1600,4
199.9,-0.9808,34.1729,4
201.0,-0.9559,34.1762,5
202.0,-0.8975,34.1945,4
203.0,-0.8735,34.1985,5
204.0,-0.8344,34.2182,4
204.9,-0.8335,34.2192,4
206.0,-0.8103,34.2315,5
207.1,-0.7978,34.2369,4
207.9,-0.7640,34.2529,4
208.9,-0.7499,34.2557,5
209.9,-0.6978,34.2699,4
211.0,-0.6925,34.2726,5
212.0,-0.6621,34.2872,4
213.0,-0.6601,34.2873,4
214.0,-0.6270,34.3008,5
215.0,-0.6172,34.3044,4
216.0,-0.5937,34.3152,5
217.0,-0.5770,34.3227,4
218.0,-0.5602,34.3315,4
219.0,-0.5602,34.3321,5
220.0,-0.5591,34.3323,4
221.0,-0.5215,34.3499,5
222.0,-0.5206,34.3513,4
222.9,-0.5139,34.3527,4
224.0,-0.4831,34.3654,5
225.0,-0.4597,34.3697,4
226.0,-0.4368,34.3745,4
227.0,-0.4148,34.3798,5
228.0,-0.3971,34.3886,4
229.0,-0.3970,34.3885,5
230.0,-0.3864,34.3909,4
231.0,-0.3575,34.4016,4
232.0,-0.3573,34.4019,5
233.0,-0.3573,34.4014,4
234.0,-0.3309,34.4107,5
235.1,-0.3223,34.4159,4
236.0,-0.3222,34.4165,4
236.9,-0.3221,34.4168,4
238.0,-0.3096,34.4211,5
239.0,-0.2841,34.4323,4
240.0,-0.2838,34.4329,5
241.0,-0.2829,34.4328,4
242.0,-0.2542,34.4424,4
243.0,-0.2349,34.4526,5
244.0,-0.2345,34.4526,4
245.0,-0.2166,34.4562,5
246.1,-0.1707,34.4759,4
247.0,-0.1702,34.4765,4
247.9,-0.1708,34.4756,4
249.0,-0.1181,34.4923,5
250.0,-0.1092,34.4974,4
251.0,-0.1096,34.4975,5
252.0,-0.0920,34.4997,4
253.0,-0.0564,34.5126,5
254.1,-0.0564,34.5127,4
255.0,-0.0418,34.5157,4
256.0,-0.0079,34.5279,5
257.1,0.0173,34.5342,5
258.1,0.0311,34.5382,4
259.0,0.0315,34.5382,4
260.0,0.0773,34.5521,6
261.1,0.0783,34.5531,5
262.0,0.1021,34.5600,4
262.9,0.1166,34.5668,4
264.0,0.1183,34.5674,5
265.1,0.1258,34.5691,4
266.0,0.1259,34.5694,4
267.0,0.1341,34.5729,5
268.0,0.1821,34.5899,4
269.0,0.1973,34.5952,4
269.9,0.1976,34.5959,4
271.0,0.1978,34.5966,5
272.0,0.1975,34.5970,4
273.0,0.2084,34.5998,5
274.0,0.2423,34.6120,4
275.0,0.2735,34.6239,5
276.0,0.2808,34.6271,4
276.9,0.2813,34.6276,4
278.0,0.2813,34.6280,5
279.0,0.2864,34.6293,4
279.9,0.3177,34.6410,4
281.0,0.3475,34.6543,5
282.1,0.3549,34.6565,4
283.0,0.3550,34.6566,4
284.0,0.3551,34.6564,4
285.0,0.3771,34.6655,5
286.0,0.3873,34.6710,4
286.9,0.3875,34.6709,4
288.0,0.3875,34.6710,5
289.0,0.3872,34.6710,4
290.0,0.3869,34.6711,4
291.0,0.3863,34.6713,5
292.0,0.3857,34.6715,4
293.0,0.3855,34.6719,4
294.0,0.3858,34.6721,5
295.1,0.3857,34.6725,4
296.0,0.3858,34.6729,4
297.0,0.3859,34.6734,5
298.0,0.3876,34.6744,4
299.0,0.4172,34.6956,4
299.9,0.4189,34.6967,4
301.0,0.4188,34.6973,5
302.0,0.4190,34.6972,4
303.0,0.4470,34.7052,5
304.1,0.4847,34.7206,4
305.0,0.5044,34.7294,4
306.0,0.5046,34.7291,4
307.0,0.5126,34.7314,5
308.1,0.5487,34.7516,4
309.0,0.5492,34.7516,4
309.9,0.5491,34.7517,4
311.0,0.5491,34.7522,5
312.1,0.5489,34.7526,4
313.0,0.5493,34.7517,4
313.9,0.5680,34.7587,4
315.0,0.5795,34.7628,5
316.1,0.5986,34.7696,4
317.0,0.6044,34.7716,4
318.0,0.6044,34.7716,4
319.0,0.6043,34.7717,5
320.1,0.6045,34.7715,4
321.0,0.6046,34.7715,4
322.0,0.6022,34.7716,4
323.0,0.6020,34.7715,4
324.0,0.6008,34.7712,5
325.0,0.5989,34.7712,4
326.0,0.5972,34.7711,4
327.0,0.5943,34.7706,5
328.1,0.5919,34.7710,4
329.0,0.5851,34.7702,4
330.0,0.5815,34.7705,4
331.0,0.5772,34.7703,4
332.0,0.5763,34.7703,5
333.1,0.5760,34.7702,4
334.0,0.5757,34.7701,4
334.9,0.5736,34.7702,4
336.0,0.5696,34.7699,5
337.1,0.5697,34.7697,4
338.0,0.5698,34.7700,4
338.9,0.5693,34.7700,4
340.0,0.5689,34.7701,5
341.0,0.5667,34.7700,4
342.0,0.5641,34.7700,4
342.9,0.5635,34.7700,4
344.0,0.5635,34.7703,5
345.0,0.5631,34.7707,4
346.0,0.5626,34.7710,4
347.0,0.5610,34.7714,5
348.1,0.5600,34.7711,4
349.1,0.5659,34.7735,4
350.0,0.5832,34.7815,4
351.0,0.5972,34.7910,4
352.0,0.6176,34.8023,5
353.1,0.6211,34.8040,4
354.0,0.6212,34.8038,4
355.0,0.6212,34.8038,4
355.9,0.6212,34.8038,4
357.0,0.6210,34.8036,5
358.1,0.6210,34.8038,4
359.0,0.6210,34.8038,4
359.9,0.6213,34.8036,4
361.0,0.6212,34.8037,5
362.1,0.6207,34.8038,4
363.1,0.6178,34.8039,4
364.0,0.6161,34.8035,4
365.0,0.6164,34.8033,4
365.9,0.6163,34.8036,4
367.0,0.6161,34.8036,5
368.0,0.6154,34.8039,4
369.0,0.6155,34.8034,4
369.9,0.6154,34.8035,4
371.0,0.6152,34.8035,5
372.1,0.6154,34.8036,4
373.0,0.6151,34.8038,4
374.0,0.6144,34.8039,4
374.9,0.6130,34.8040,4
376.0,0.6130,34.8041,5
377.1,0.6134,34.8044,4
378.0,0.6138,34.8046,4
379.0,0.6139,34.8038,4
379.9,0.6308,34.8112,4
381.0,0.6536,34.8190,5
382.1,0.6550,34.8203,4
383.0,0.6551,34.8203,4
384.0,0.6550,34.8202,4
385.0,0.6551,34.8197,4
386.0,0.6539,34.8197,5
387.1,0.6494,34.8196,4
388.0,0.6456,34.8193,4
389.0,0.6430,34.8191,4
390.0,0.6409,34.8191,4
390.9,0.6376,34.8188,4
392.0,0.6323,34.8187,5
393.0,0.6280,34.8183,4
394.0,0.6228,34.8187,4
395.0,0.6132,34.8182,4
395.9,0.6060,34.8180,4
397.0,0.6057,34.8179,5
398.0,0.6056,34.8176,4
398.9,0.6053,34.8176,4
400.0,0.6053,34.8175,5
401.1,0.6055,34.8175,4
402.1,0.6055,34.8175,4
403.0,0.6057,34.8173,4
404.0,0.6058,34.8172,4
405.0,0.6057,34.8171,5
406.1,0.6057,34.8169,4
407.0,0.6058,34.8170,4
408.0,0.6036,34.8169,4
409.0,0.5970,34.8165,4
410.0,0.5940,34.8162,5
411.1,0.5886,34.8161,4
412.0,0.5845,34.8161,4
413.0,0.5758,34.8160,4
414.0,0.5681,34.8160,4
415.0,0.5641,34.8161,5
416.1,0.5641,34.8156,4
417.0,0.5639,34.8156,4
417.9,0.5656,34.8154,4
418.9,0.5658,34.8156,4
420.0,0.5659,34.8155,5
421.1,0.5656,34.8156,4
422.0,0.5630,34.8152,4
423.0,0.5563,34.8153,4
423.9,0.5507,34.8152,4
425.0,0.5460,34.8150,5
426.1,0.5437,34.8150,4
427.1,0.5429,34.8148,4
428.0,0.5425,34.8147,4
429.0,0.5401,34.8147,4
429.9,0.5354,34.8148,4
431.0,0.5334,34.8147,5
432.1,0.5323,34.8147,4
433.0,0.5285,34.8149,4
434.0,0.5238,34.8165,4
434.9,0.5225,34.8188,4
436.0,0.5226,34.8196,5
437.1,0.5249,34.8228,4
438.0,0.5240,34.8229,4
439.0,0.5204,34.8229,4
440.0,0.5178,34.8229,4
441.0,0.5172,34.8246,5
442.1,0.5178,34.8268,4
443.0,0.5199,34.8274,4
444.0,0.5269,34.8292,4
445.0,0.5350,34.8310,4
446.0,0.5357,34.8314,5
447.1,0.5393,34.8336,4
448.1,0.5389,34.8346,4
449.0,0.5414,34.8360,4
450.0,0.5392,34.8360,4
450.9,0.5384,34.8359,4
452.0,0.5381,34.8356,5
453.1,0.5367,34.8358,4
454.1,0.5358,34.8358,4
455.0,0.5349,34.8357,4
456.0,0.5335,34.8354,4
456.9,0.5324,34.8357,4
458.0,0.5314,34.8353,5
459.1,0.5299,34.8352,4
460.1,0.5286,34.8353,4
461.0,0.5275,34.8352,4
462.0,0.5267,34.8351,4
462.9,0.5260,34.8351,4
464.0,0.5246,34.8348,5
465.1,0.5233,34.8349,4
466.0,0.5223,34.8348,4
467.0,0.5204,34.8346,4
467.9,0.5184,34.8347,4
468.9,0.5178,34.8349,4
470.0,0.5169,34.8348,5
471.0,0.5147,34.8347,4
472.0,0.5121,34.8346,4
472.9,0.5090,34.8344,4
473.9,0.5076,34.8346,4
475.0,0.5061,34.8344,5
476.1,0.5036,34.8345,4
477.1,0.5022,34.8343,4
478.0,0.5018,34.8343,4
479.0,0.5024,34.8345,4
479.9,0.5012,34.8345,4
480.9,0.4966,34.8343,4
482.0,0.4950,34.8344,5
483.0,0.4989,34.8357,4
484.0,0.4958,34.8359,4
485.0,0.4912,34.8358,4
485.9,0.4895,34.8354,4
486.9,0.4930,34.8374,4
488.0,0.4927,34.8370,5
489.0,0.4926,34.8370,4
490.0,0.4914,34.8371,4
490.9,0.4892,34.8370,4
491.9,0.4878,34.8368,4
493.0,0.4848,34.8370,5
494.1,0.4830,34.8369,4
495.0,0.4821,34.8367,4
496.0,0.4805,34.8370,4
496.9,0.4765,34.8369,4
498.0,0.4744,34.8367,5
499.1,0.4781,34.8379,4
500.0,0.4747,34.8380,4
501.0,0.4772,34.8389,4
501.9,0.4777,34.8396,4
502.9,0.4767,34.8396,4
504.0,0.4747,34.8405,5
505.1,0.4712,34.8410,4
506.0,0.4708,34.8411,4
507.0,0.4702,34.8410,4
508.0,0.4689,34.8411,4
509.0,0.4681,34.8411,4
509.9,0.4674,34.8409,4
511.0,0.4661,34.8409,5
512.1,0.4648,34.8409,4
513.1,0.4634,34.8410,4
514.0,0.4623,34.8409,4
515.0,0.4616,34.8408,4
516.0,0.4605,34.8405,4
516.9,0.4592,34.8406,4
518.0,0.4574,34.8407,5
519.1,0.4553,34.8408,4
520.1,0.4535,34.8407,4
521.1,0.4516,34.8406,4
522.0,0.4499,34.8408,4
523.0,0.4484,34.8404,4
524.0,0.4468,34.8406,4
524.9,0.4457,34.8405,4
525.9,0.4450,34.8404,4
527.0,0.4456,34.8410,5
528.1,0.4451,34.8411,4
529.0,0.4436,34.8415,4
530.0,0.4423,34.8414,4
531.0,0.4411,34.8414,4
532.0,0.4402,34.8412,4
532.9,0.4382,34.8414,4
534.0,0.4363,34.8415,5
535.1,0.4355,34.8419,4
536.1,0.4344,34.8424,4
537.0,0.4337,34.8424,4
538.0,0.4336,34.8431,4
539.0,0.4329,34.8437,4
539.9,0.4324,34.8436,4
541.0,0.4312,34.8437,5
542.1,0.4313,34.8446,4
543.1,0.4313,34.8449,4
544.0,0.4310,34.8457,4
545.0,0.4304,34.8456,4
545.9,0.4300,34.8457,4
546.9,0.4300,34.8465,4
548.0,0.4296,34.8471,5
549.1,0.4282,34.8475,4
550.1,0.4272,34.8473,4
551.0,0.4267,34.8474,4
552.0,0.4260,34.8480,4
553.0,0.4253,34.8481,4
553.9,0.4256,34.8485,4
554.9,0.4253,34.8494,4
556.0,0.4250,34.8492,5
557.1,0.4252,34.8494,4
558.1,0.4251,34.8504,4
559.0,0.4248,34.8507,4
560.0,0.4240,34.8506,4
560.9,0.4231,34.8504,4
561.9,0.4226,34.8504,4
563.0,0.4221,34.8506,5
564.1,0.4210,34.8513,4
565.0,0.4207,34.8511,4
566.0,0.4208,34.8512,4
567.0,0.4214,34.8517,4
567.9,0.4216,34.8520,4
569.0,0.4216,34.8520,5
570.1,0.4213,34.8526,4
571.1,0.4202,34.8528,4
572.0,0.4191,34.8528,4
573.0,0.4180,34.8528,4
574.0,0.4165,34.8529,4
574.9,0.4154,34.8528,4
576.0,0.4145,34.8529,5
577.1,0.4145,34.8532,4
578.1,0.4159,34.8537,4
579.0,0.4166,34.8540,4
580.0,0.4158,34.8543,4
580.9,0.4159,34.8547,4
581.9,0.4148,34.8547,4
583.0,0.4149,34.8547,5
584.1,0.4164,34.8551,4
585.1,0.4156,34.8550,4
586.0,0.4146,34.8554,4
587.0,0.4131,34.8551,4
587.9,0.4111,34.8550,4
588.9,0.4104,34.8549,4
590.0,0.4134,34.8553,5
591.1,0.4129,34.8555,4
592.0,0.4125,34.8557,4
593.0,0.4119,34.8558,4
594.0,0.4116,34.8557,4
594.9,0.4115,34.8555,4
595.9,0.4108,34.8558,4
597.0,0.4101,34.8558,5
598.1,0.4092,34.8561,4
599.1,0.4077,34.8563,4
600.0,0.4059,34.8563,4
601.0,0.4046,34.8565,4
602.0,0.4009,34.8564,4
603.0,0.3977,34.8565,4
603.9,0.3971,34.8564,4
604.9,0.3968,34.8566,4
606.0,0.3977,34.8574,5
607.1,0.3976,34.8573,4
608.1,0.3965,34.8574,4
609.0,0.3954,34.8574,4
610.0,0.3946,34.8573,4
611.0,0.3944,34.8573,4
611.9,0.3928,34.8574,4
612.9,0.3913,34.8572,4
614.0,0.3893,34.8572,5
615.1,0.3866,34.8572,4
616.0,0.3841,34.8570,4
617.0,0.3814,34.8572,4
618.0,0.3818,34.8580,4
619.0,0.3800,34.8579,4
619.9,0.3791,34.8580,4
620.9,0.3799,34.8588,4
622.0,0.3795,34.8590,5
623.1,0.3795,34.8590,4
624.1,0.3795,34.8587,4
625.1,0.3810,34.8592,4
626.0,0.3821,34.8599,4
627.0,0.3815,34.8599,4
628.0,0.3816,34.8598,4
628.9,0.3811,34.8599,4
629.9,0.3802,34.8600,4
631.0,0.3790,34.8600,5
632.1,0.3779,34.8599,4
633.0,0.3766,34.8598,4
634.0,0.3751,34.8599,4
635.0,0.3737,34.8598,4
636.0,0.3725,34.8596,4
636.9,0.3710,34.8596,4
637.9,0.3698,34.8595,4
639.0,0.3675,34.8596,5
640.1,0.3657,34.8593,4
641.1,0.3639,34.8595,4
642.0,0.3623,34.8594,4
643.0,0.3581,34.8593,4
644.0,0.3560,34.8591,4
645.0,0.3562,34.8592,4
645.9,0.3548,34.8591,4
646.9,0.3527,34.8591,4
647.9,0.3509,34.8591,4
649.0,0.3486,34.8589,5
650.1,0.3465,34.8589,4
651.0,0.3441,34.8588,4
652.0,0.3404,34.8587,4
653.0,0.3387,34.8586,4
654.0,0.3377,34.8586,4
655.0,0.3364,34.8585,4
655.9,0.3353,34.8586,4
656.9,0.3343,34.8584,4
658.0,0.3328,34.8586,5
659.1,0.3305,34.8585,4
660.1,0.3285,34.8585,4
661.1,0.3252,34.8587,4
662.0,0.3204,34.8584,4
663.0,0.3173,34.8586,4
664.0,0.3154,34.8585,4
665.0,0.3140,34.8586,4
665.9,0.3130,34.8590,4
666.9,0.3124,34.8591,4
668.0,0.3105,34.8589,5
669.1,0.3109,34.8593,4
670.1,0.3103,34.8597,4
671.1,0.3066,34.8598,4
672.1,0.3067,34.8603,4
673.0,0.3055,34.8605,4
674.0,0.3039,34.8606,4
675.0,0.3035,34.8605,4
676.0,0.3050,34.8608,4
676.9,0.3059,34.8611,4
677.9,0.3058,34.8612,4
678.9,0.3052,34.8612,4
680.0,0.3068,34.8615,5
681.1,0.3085,34.8621,4
682.1,0.3087,34.8622,4
683.0,0.3083,34.8628,4
684.0,0.3074,34.8628,4
685.0,0.3067,34.8627,4
686.0,0.3058,34.8627,4
686.9,0.3042,34.8629,4
687.9,0.3033,34.8626,4
689.0,0.3008,34.8626,5
690.1,0.2986,34.8629,4
691.1,0.2971,34.8624,4
692.1,0.2947,34.8626,4
693.0,0.2924,34.8624,4
694.0,0.2898,34.8627,4
695.0,0.2872,34.8624,4
695.9,0.2869,34.8627,4
696.9,0.2869,34.8633,4
698.0,0.2862,34.8632,5
699.1,0.2848,34.8631,4
700.1,0.2854,34.8639,4
701.0,0.2851,34.8643,4
702.0,0.2831,34.8643,4
703.0,0.2803,34.8641,4
703.9,0.2787,34.8643,4
704.9,0.2787,34.8644,4
706.0,0.2784,34.8646,5
707.1,0.2788,34.8649,4
708.1,0.2797,34.8655,4
709.1,0.2799,34.8655,4
710.0,0.2815,34.8665,4
711.0,0.2817,34.8665,4
712.0,0.2807,34.8668,4
712.9,0.2816,34.8673,4
713.9,0.2825,34.8679,4
714.9,0.2820,34.8679,4
716.0,0.2804,34.8678,5
717.1,0.2778,34.8678,4
718.1,0.2769,34.8677,4
719.0,0.2756,34.8676,4
720.0,0.2743,34.8676,4
721.0,0.2731,34.8677,4
722.0,0.2715,34.8676,4
723.0,0.2692,34.8674,4
723.9,0.2669,34.8673,4
724.9,0.2659,34.8674,4
726.0,0.2643,34.8674,5
727.1,0.2626,34.8675,4
728.1,0.2608,34.8674,4
729.1,0.2592,34.8675,4
730.1,0.2574,34.8674,4
731.0,0.2550,34.8673,4
732.0,0.2537,34.8672,4
733.0,0.2528,34.8675,4
734.0,0.2516,34.8670,4
735.0,0.2498,34.8674,4
736.0,0.2482,34.8672,4
736.9,0.2469,34.8671,4
737.9,0.2455,34.8670,4
738.9,0.2441,34.8669,4
739.9,0.2427,34.8671,4
741.0,0.2409,34.8671,5
742.1,0.2393,34.8671,4
743.1,0.2379,34.8669,4
744.1,0.2360,34.8669,4
745.1,0.2344,34.8668,4
746.0,0.2321,34.8669,4
747.0,0.2305,34.8671,4
748.0,0.2295,34.8667,4
749.0,0.2278,34.8671,4
750.0,0.2267,34.8674,4
751.0,0.2258,34.8679,4
751.9,0.2243,34.8682,4
752.9,0.2227,34.8681,4
754.0,0.2204,34.8684,5
755.1,0.2195,34.8688,4
756.1,0.2186,34.8691,4
757.0,0.2181,34.8694,4
758.0,0.2175,34.8697,5
759.1,0.2168,34.8699,5
760.1,0.2162,34.8698,6
760.9,0.2160,34.8698,27
