2006,280.50003,-133.8801,76.8575,750
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.3827,33.8090,4
169.0,-1.3712,33.8280,4
169.9,-1.3591,33.8497,4
170.9,-1.3572,33.8692,4
172.0,-1.3727,33.8889,5
173.1,-1.3817,33.9054,4
174.1,-1.3745,33.9207,4
175.0,-1.3621,33.9360,4
176.0,-1.3522,33.9527,4
177.0,-1.3584,33.9675,4
177.9,-1.3495,33.9813,4
178.9,-1.3366,33.9961,4
180.0,-1.3213,34.0122,5
181.1,-1.3037,34.0296,4
182.1,-1.2835,34.0423,4
183.0,-1.2614,34.0544,4
184.0,-1.2262,34.0680,4
185.0,-1.1714,34.0807,4
186.0,-1.1382,34.0907,4
186.9,-1.1272,34.1025,4
187.9,-1.0880,34.1148,4
189.0,-1.0650,34.1245,5
190.1,-1.0357,34.1340,4
191.0,-0.9972,34.1460,4
192.0,-0.9764,34.1538,4
193.0,-0.9597,34.1589,4
194.0,-0.9198,34.1756,4
194.9,-0.9171,34.1778,4
196.0,-0.8814,34.1934,5
197.1,-0.8697,34.1993,4
198.1,-0.8447,34.2100,4
199.0,-0.8325,34.2173,4
200.0,-0.8101,34.2258,4
201.0,-0.7968,34.2335,4
202.0,-0.7811,34.2376,4
202.9,-0.7502,34.2471,4
203.9,-0.7342,34.2524,4
205.0,-0.7214,34.2557,5
206.1,-0.6980,34.2676,4
207.1,-0.6771,34.2738,4
208.0,-0.6576,34.2820,4
209.0,-0.6447,34.2856,4
210.0,-0.6103,34.2965,4
211.0,-0.6030,34.2991,4
212.0,-0.5648,34.3121,4
212.9,-0.5570,34.3155,4
213.9,-0.5454,34.3190,4
215.0,-0.5096,34.3325,5
216.1,-0.4985,34.3364,4
217.1,-0.4648,34.3498,4
218.0,-0.4591,34.3528,4
219.0,-0.4580,34.3543,4
220.0,-0.4348,34.3625,4
221.0,-0.4092,34.3738,4
221.9,-0.4026,34.3754,4
222.9,-0.3757,34.3841,4
224.0,-0.3714,34.3864,5
225.1,-0.3430,34.3971,4
226.1,-0.3338,34.4018,4
227.0,-0.3331,34.4023,4
228.0,-0.3161,34.4086,4
229.0,-0.2945,34.4177,4
229.9,-0.2930,34.4183,4
230.9,-0.2879,34.4205,4
232.0,-0.2516,34.4348,5
233.1,-0.2469,34.4377,4
234.1,-0.2462,34.4383,4
235.0,-0.2456,34.4388,4
236.0,-0.2063,34.4523,4
237.0,-0.1938,34.4585,4
237.9,-0.1937,34.4588,4
238.9,-0.1648,34.4656,4
240.0,-0.1369,34.4729,5
241.1,-0.1076,34.4831,4
242.1,-0.1059,34.4830,4
243.1,-0.1054,34.4841,4
244.0,-0.0875,34.4884,4
245.0,-0.0612,34.4983,4
246.0,-0.0591,34.4987,4
246.9,-0.0589,34.4995,4
247.9,-0.0421,34.5043,4
249.0,-0.0091,34.5157,5
250.1,0.0205,34.5229,4
251.0,0.0225,34.5240,4
252.0,0.0315,34.5260,4
253.0,0.0611,34.5380,4
253.9,0.0648,34.5389,4
255.0,0.0958,34.5496,5
256.1,0.1037,34.5525,4
257.1,0.1043,34.5532,4
258.0,0.1044,34.5538,4
259.0,0.1048,34.5543,4
260.0,0.1357,34.5652,4
260.9,0.1568,34.5736,4
261.9,0.1849,34.5818,4
263.0,0.1871,34.5830,5
264.1,0.1877,34.5836,4
265.1,0.1877,34.5843,4
266.0,0.1878,34.5848,4
267.0,0.2153,34.5939,4
268.0,0.2327,34.5999,4
269.0,0.2666,34.6112,4
269.9,0.2719,34.6128,4
270.9,0.2726,34.6133,4
272.0,0.2728,34.6140,5
273.1,0.2732,34.6147,4
274.0,0.2802,34.6167,4
275.0,0.3183,34.6278,4
276.0,0.3472,34.6402,4
277.0,0.3562,34.6442,4
277.9,0.3578,34.6451,4
279.0,0.3582,34.6462,5
280.1,0.3777,34.6521,4
281.1,0.3958,34.6596,4
282.0,0.3998,34.6617,4
283.0,0.4007,34.6621,4
284.0,0.4010,34.6627,4
284.9,0.4011,34.6630,4
285.9,0.4013,34.6632,4
287.0,0.4013,34.6637,5
288.1,0.4014,34.6640,4
289.1,0.4013,34.6643,4
290.1,0.4011,34.6644,4
291.0,0.4015,34.6643,4
292.0,0.4130,34.6684,4
293.0,0.4387,34.6832,4
294.0,0.4430,34.6860,4
294.9,0.4443,34.6861,4
295.9,0.4755,34.6971,4
297.0,0.5104,34.7133,5
298.1,0.5168,34.7162,4
299.1,0.5169,34.7170,4
300.0,0.5174,34.7178,4
301.0,0.5418,34.7265,4
302.0,0.5704,34.7399,4
302.9,0.5723,34.7403,4
303.9,0.6010,34.7494,4
305.0,0.6079,34.7534,5
306.1,0.6077,34.7542,4
307.0,0.6078,34.7549,4
308.0,0.6083,34.7553,4
309.0,0.6083,34.7557,4
309.9,0.6152,34.7577,4
310.9,0.6363,34.7651,4
312.0,0.6386,34.7657,5
313.1,0.6390,34.7661,4
314.1,0.6388,34.7665,4
315.0,0.6389,34.7667,4
316.0,0.6388,34.7668,4
317.0,0.6388,34.7672,4
318.0,0.6389,34.7672,4
318.9,0.6389,34.7675,4
319.9,0.6388,34.7677,4
321.0,0.6389,34.7676,5
322.1,0.6389,34.7678,4
323.1,0.6388,34.7676,4
324.0,0.6388,34.7677,4
325.0,0.6389,34.7676,4
326.0,0.6387,34.7678,4
327.0,0.6390,34.7679,4
327.9,0.6393,34.7678,4
328.9,0.6394,34.7678,4
330.0,0.6391,34.7679,5
331.1,0.6394,34.7679,4
332.1,0.6392,34.7680,4
333.0,0.6390,34.7679,4
334.0,0.6390,34.7682,4
335.0,0.6385,34.7680,4
335.9,0.6377,34.7681,4
336.9,0.6389,34.7685,4
337.9,0.6533,34.7760,4
339.0,0.6638,34.7806,5
340.1,0.6882,34.7969,4
341.1,0.6929,34.8007,4
342.0,0.6937,34.8020,4
343.0,0.6943,34.8021,4
344.0,0.6944,34.8026,4
345.0,0.6940,34.8028,4
345.9,0.6938,34.8032,4
346.9,0.6940,34.8033,4
348.0,0.6942,34.8034,5
349.1,0.6944,34.8034,4
350.1,0.6944,34.8036,4
351.0,0.6943,34.8036,4
352.0,0.6943,34.8036,4
353.0,0.6944,34.8038,4
354.0,0.6946,34.8038,4
354.9,0.6947,34.8035,4
355.9,0.6945,34.8038,4
357.0,0.6946,34.8038,5
358.1,0.6945,34.8038,4
359.1,0.6947,34.8038,4
360.0,0.6949,34.8038,4
361.0,0.6947,34.8039,4
362.0,0.6949,34.8038,4
363.0,0.6951,34.8037,4
363.9,0.6951,34.8038,4
364.9,0.6951,34.8039,4
366.0,0.6950,34.8041,5
367.1,0.7032,34.8078,4
368.1,0.7124,34.8162,4
369.1,0.7144,34.8176,4
370.0,0.7148,34.8176,4
371.0,0.7147,34.8180,4
372.0,0.7148,34.8180,4
373.0,0.7150,34.8180,4
373.9,0.7149,34.8180,4
374.9,0.7147,34.8184,4
376.0,0.7148,34.8183,5
377.1,0.7149,34.8184,4
378.1,0.7149,34.8185,4
379.0,0.7128,34.8188,4
380.0,0.7123,34.8184,4
381.0,0.7123,34.8184,4
382.0,0.7119,34.8183,4
382.9,0.7087,34.8184,4
383.9,0.7058,34.8183,4
385.0,0.7034,34.8185,5
386.1,0.7005,34.8183,4
387.1,0.6978,34.8182,4
388.1,0.6940,34.8183,4
389.0,0.6897,34.8181,4
390.0,0.6872,34.8179,4
391.0,0.6856,34.8179,4
392.0,0.6837,34.8178,4
392.9,0.6817,34.8177,4
393.9,0.6789,34.8175,4
395.0,0.6763,34.8175,5
396.1,0.6736,34.8174,4
397.1,0.6700,34.8175,4
398.0,0.6665,34.8169,4
399.0,0.6621,34.8170,4
400.0,0.6592,34.8169,4
401.0,0.6560,34.8167,4
401.9,0.6535,34.8165,4
402.9,0.6517,34.8164,4
404.0,0.6506,34.8165,5
405.1,0.6484,34.8161,4
406.1,0.6458,34.8160,4
407.0,0.6432,34.8159,4
408.0,0.6411,34.8157,4
409.0,0.6380,34.8156,4
410.0,0.6351,34.8156,4
411.0,0.6330,34.8155,4
411.9,0.6309,34.8155,4
412.9,0.6289,34.8153,4
414.0,0.6265,34.8152,5
415.1,0.6233,34.8151,4
416.1,0.6203,34.8150,4
417.1,0.6171,34.8150,4
418.0,0.6131,34.8146,4
419.0,0.6092,34.8145,4
420.0,0.6035,34.8143,4
420.9,0.6002,34.8144,4
421.9,0.5966,34.8141,4
423.0,0.5940,34.8138,5
424.1,0.5925,34.8138,4
425.1,0.5916,34.8135,4
426.1,0.5904,34.8135,4
427.0,0.5882,34.8131,4
428.0,0.5901,34.8140,4
429.0,0.5983,34.8182,4
430.0,0.5988,34.8185,4
430.9,0.6054,34.8214,4
431.9,0.6131,34.8243,4
433.0,0.6385,34.8312,5
434.1,0.6487,34.8352,4
435.1,0.6473,34.8352,4
436.0,0.6450,34.8357,4
437.0,0.6444,34.8361,4
438.0,0.6439,34.8364,4
439.0,0.6437,34.8364,4
439.9,0.6432,34.8364,4
440.9,0.6413,34.8367,4
441.9,0.6395,34.8367,4
443.0,0.6372,34.8367,5
444.1,0.6352,34.8367,4
445.1,0.6316,34.8366,4
446.0,0.6270,34.8368,4
447.0,0.6244,34.8367,4
448.0,0.6218,34.8365,4
449.0,0.6190,34.8366,4
450.0,0.6135,34.8366,4
450.9,0.6111,34.8364,4
451.9,0.6082,34.8364,4
453.0,0.6050,34.8362,5
454.1,0.6015,34.8362,4
455.1,0.5988,34.8360,4
456.0,0.5966,34.8359,4
457.0,0.5940,34.8357,4
458.0,0.5914,34.8358,4
459.0,0.5883,34.8357,4
459.9,0.5862,34.8355,4
460.9,0.5841,34.8354,4
462.0,0.5820,34.8354,5
463.1,0.5787,34.8354,4
464.1,0.5754,34.8351,4
465.1,0.5737,34.8349,4
466.0,0.5721,34.8348,4
467.0,0.5712,34.8347,4
468.0,0.5705,34.8347,4
469.0,0.5695,34.8348,4
469.9,0.5688,34.8347,4
470.9,0.5682,34.8345,4
472.0,0.5654,34.8347,5
473.1,0.5588,34.8343,4
474.1,0.5574,34.8342,4
475.1,0.5598,34.8350,4
476.0,0.5602,34.8352,4
477.0,0.5568,34.8353,4
478.0,0.5520,34.8349,4
478.9,0.5499,34.8347,4
479.9,0.5527,34.8370,4
480.9,0.5554,34.8397,4
482.0,0.5545,34.8403,5
483.1,0.5527,34.8401,4
484.1,0.5504,34.8401,4
485.0,0.5477,34.8402,4
486.0,0.5460,34.8401,4
487.0,0.5438,34.8401,4
488.0,0.5424,34.8401,4
488.9,0.5408,34.8399,4
489.9,0.5396,34.8400,4
491.0,0.5375,34.8399,5
492.1,0.5353,34.8398,4
493.1,0.5328,34.8397,4
494.1,0.5301,34.8399,4
495.0,0.5278,34.8397,4
496.0,0.5261,34.8395,4
497.0,0.5256,34.8394,4
498.0,0.5241,34.8394,4
498.9,0.5221,34.8396,4
499.9,0.5189,34.8393,4
501.0,0.5161,34.8393,5
502.1,0.5126,34.8392,4
503.1,0.5101,34.8392,4
504.0,0.5071,34.8391,4
505.0,0.5045,34.8388,4
506.0,0.5029,34.8388,4
507.0,0.5000,34.8387,4
507.9,0.4982,34.8385,4
508.9,0.4961,34.8384,4
510.0,0.4945,34.8384,5
511.1,0.4925,34.8382,4
512.1,0.4901,34.8382,4
513.0,0.4873,34.8382,4
514.0,0.4848,34.8383,4
515.0,0.4826,34.8380,4
516.0,0.4804,34.8377,4
516.9,0.4792,34.8381,4
517.9,0.4775,34.8381,4
518.9,0.4762,34.8375,4
520.0,0.4736,34.8378,5
521.1,0.4716,34.8379,4
522.1,0.4698,34.8378,4
523.0,0.4671,34.8376,4
524.0,0.4651,34.8377,4
525.0,0.4621,34.8376,4
526.0,0.4603,34.8374,4
526.9,0.4586,34.8373,4
527.9,0.4582,34.8374,4
529.0,0.4585,34.8374,5
530.1,0.4607,34.8389,4
531.1,0.4612,34.8388,4
532.1,0.4626,34.8392,4
533.0,0.4648,34.8404,4
534.0,0.4673,34.8408,4
535.0,0.4699,34.8422,4
536.0,0.4693,34.8422,4
536.9,0.4701,34.8433,4
537.9,0.4700,34.8435,4
539.0,0.4690,34.8433,5
540.1,0.4670,34.8434,4
541.1,0.4645,34.8436,4
542.0,0.4622,34.8436,4
543.0,0.4601,34.8434,4
544.0,0.4598,34.8437,4
545.0,0.4608,34.8446,4
545.9,0.4605,34.8451,4
546.9,0.4602,34.8450,4
547.9,0.4625,34.8456,4
549.0,0.4636,34.8468,5
550.1,0.4624,34.8467,4
551.1,0.4612,34.8468,4
552.0,0.4604,34.8468,4
553.0,0.4587,34.8470,4
554.0,0.4577,34.8469,4
555.0,0.4562,34.8469,4
555.9,0.4545,34.8468,4
556.9,0.4531,34.8468,4
557.9,0.4516,34.8468,4
559.0,0.4509,34.8468,5
560.1,0.4509,34.8469,4
561.1,0.4498,34.8474,4
562.0,0.4485,34.8477,4
563.0,0.4482,34.8475,4
564.0,0.4494,34.8484,4
565.0,0.4508,34.8488,4
565.9,0.4502,34.8487,4
566.9,0.4492,34.8488,4
568.0,0.4482,34.8486,5
569.1,0.4460,34.8488,4
570.1,0.4454,34.8488,4
571.0,0.4450,34.8486,4
572.0,0.4437,34.8487,4
573.0,0.4425,34.8491,4
574.0,0.4417,34.8495,4
574.9,0.4407,34.8497,4
575.9,0.4400,34.8495,4
577.0,0.4378,34.8496,5
578.1,0.4369,34.8495,4
579.1,0.4365,34.8501,4
580.0,0.4357,34.8504,4
581.0,0.4347,34.8504,4
582.0,0.4330,34.8503,4
583.0,0.4317,34.8503,4
583.9,0.4305,34.8504,4
584.9,0.4298,34.8508,4
586.0,0.4293,34.8511,5
587.1,0.4284,34.8512,4
588.1,0.4278,34.8511,4
589.0,0.4273,34.8510,4
590.0,0.4268,34.8512,4
591.0,0.4261,34.8508,4
592.0,0.4251,34.8511,4
592.9,0.4246,34.8511,4
593.9,0.4239,34.8512,4
595.0,0.4235,34.8512,5
596.1,0.4230,34.8513,4
597.1,0.4223,34.8514,4
598.0,0.4218,34.8516,4
599.0,0.4211,34.8520,4
600.0,0.4207,34.8522,4
601.0,0.4196,34.8524,4
601.9,0.4186,34.8522,4
602.9,0.4176,34.8525,4
604.0,0.4170,34.8525,5
605.1,0.4158,34.8527,4
606.1,0.4153,34.8527,4
607.0,0.4146,34.8528,4
608.0,0.4134,34.8528,4
609.0,0.4116,34.8531,4
609.9,0.4105,34.8528,4
610.9,0.4095,34.8527,4
611.9,0.4082,34.8531,4
613.0,0.4074,34.8532,5
614.1,0.4067,34.8529,4
615.0,0.4047,34.8533,4
616.0,0.4041,34.8533,4
617.0,0.4022,34.8536,4
618.0,0.4013,34.8534,4
618.9,0.3997,34.8535,4
619.9,0.3992,34.8539,4
621.0,0.3986,34.8543,5
622.1,0.3974,34.8543,4
623.1,0.3961,34.8542,4
624.0,0.3951,34.8546,4
625.0,0.3941,34.8545,4
626.0,0.3931,34.8550,4
626.9,0.3925,34.8549,4
627.9,0.3909,34.8551,4
629.0,0.3896,34.8551,5
630.1,0.3881,34.8552,4
631.1,0.3866,34.8551,4
632.0,0.3853,34.8550,4
633.0,0.3845,34.8551,4
634.0,0.3838,34.8550,4
634.9,0.3826,34.8550,4
635.9,0.3812,34.8551,4
636.9,0.3800,34.8550,4
638.0,0.3784,34.8550,5
639.1,0.3771,34.8551,4
640.1,0.3755,34.8552,4
641.0,0.3745,34.8551,4
642.0,0.3720,34.8550,4
643.0,0.3707,34.8548,4
643.9,0.3692,34.8548,4
644.9,0.3681,34.8550,4
646.0,0.3664,34.8549,5
647.1,0.3643,34.8549,4
648.1,0.3612,34.8549,4
649.0,0.3591,34.8547,4
650.0,0.3574,34.8549,4
651.0,0.3562,34.8546,4
651.9,0.3549,34.8546,4
652.9,0.3538,34.8547,4
654.0,0.3521,34.8547,5
655.1,0.3507,34.8548,4
656.1,0.3494,34.8546,4
657.0,0.3481,34.8545,4
658.0,0.3471,34.8543,4
659.0,0.3452,34.8545,4
660.0,0.3439,34.8546,4
660.9,0.3431,34.8544,4
661.9,0.3422,34.8549,4
663.0,0.3395,34.8553,5
664.1,0.3368,34.8557,4
665.1,0.3354,34.8556,4
666.0,0.3341,34.8556,4
667.0,0.3334,34.8557,4
668.0,0.3315,34.8556,4
669.0,0.3300,34.8555,4
669.9,0.3284,34.8556,4
671.0,0.3280,34.8558,5
672.1,0.3281,34.8571,4
673.1,0.3268,34.8570,4
674.1,0.3262,34.8566,4
675.0,0.3245,34.8576,4
676.0,0.3235,34.8579,4
677.0,0.3217,34.8580,5
678.0,0.3206,34.8580,4
679.0,0.3190,34.8581,5
680.0,0.3176,34.8580,4
680.9,0.3166,34.8577,4
682.0,0.3149,34.8578,5
683.0,0.3138,34.8581,4
684.0,0.3127,34.8579,4
685.0,0.3120,34.8579,4
685.9,0.3106,34.8579,4
687.0,0.3089,34.8581,5
688.0,0.3073,34.8578,4
689.0,0.3062,34.8577,4
690.0,0.3058,34.8577,4
691.0,0.3055,34.8585,5
692.1,0.3053,34.8587,4
693.0,0.3039,34.8592,4
694.0,0.3014,34.8594,4
694.9,0.2988,34.8596,4
695.9,0.2978,34.8596,4
697.0,0.2969,34.8594,5
698.1,0.2958,34.8594,4
699.1,0.2941,34.8596,4
700.0,0.2930,34.8594,4
701.0,0.2920,34.8594,4
702.0,0.2905,34.8597,4
703.0,0.2896,34.8606,4
703.9,0.2895,34.8611,4
705.0,0.2871,34.8615,5
706.1,0.2843,34.8623,4
707.1,0.2821,34.8625,4
708.0,0.2804,34.8626,4
709.0,0.2791,34.8625,4
710.0,0.2773,34.8625,4
710.9,0.2765,34.8625,4
711.9,0.2751,34.8626,4
713.0,0.2734,34.8627,5
714.1,0.2722,34.8624,4
715.1,0.2707,34.8623,4
716.0,0.2707,34.8626,4
717.0,0.2699,34.8625,4
718.0,0.2685,34.8625,4
718.9,0.2652,34.8625,4
719.9,0.2623,34.8624,4
721.0,0.2605,34.8623,5
722.1,0.2595,34.8623,4
723.1,0.2587,34.8624,4
724.0,0.2562,34.8625,4
725.0,0.2542,34.8621,4
726.0,0.2521,34.8621,4
726.9,0.2521,34.8622,4
728.0,0.2508,34.8622,5
729.1,0.2478,34.8620,4
730.1,0.2460,34.8620,4
731.0,0.2432,34.8620,4
732.0,0.2415,34.8617,4
733.0,0.2392,34.8618,4
733.9,0.2374,34.8617,4
734.9,0.2361,34.8615,4
736.0,0.2356,34.8617,5
737.1,0.2358,34.8618,4
738.1,0.2341,34.8618,4
739.0,0.2320,34.8616,4
740.0,0.2301,34.8614,4
741.0,0.2310,34.8616,4
741.9,0.2294,34.8622,4
742.9,0.2278,34.8627,4
744.0,0.2251,34.8628,5
745.1,0.2253,34.8634,4
746.1,0.2267,34.8643,4
747.0,0.2272,34.8646,4
748.0,0.2262,34.8644,4
749.0,0.2248,34.8644,4
749.9,0.2238,34.8644,4
751.0,0.2228,34.8644,5
752.1,0.2203,34.8645,4
753.1,0.2186,34.8643,4
754.0,0.2167,34.8642,4
755.0,0.2158,34.8642,4
756.0,0.2163,34.8647,4
757.0,0.2152,34.8647,4
757.9,0.2128,34.8645,4
758.9,0.2106,34.8645,4
759.9,0.2110,34.8647,3
761.4,0.2115,34.8648,31
