2006,56.25003,-141.4038,77.5893,752
%pressure(dbar),temperature(C),salinity,nobs
102.1,-1.2340,32.4137,4
103.1,-1.2265,32.4315,4
104.1,-1.2234,32.4446,4
105.1,-1.2195,32.4607,4
106.1,-1.2139,32.4787,4
107.1,-1.2098,32.4989,4
108.1,-1.2093,32.5146,4
109.1,-1.2081,32.5256,4
110.0,-1.2054,32.5401,4
111.0,-1.1977,32.5531,4
112.0,-1.1950,32.5735,4
113.0,-1.1954,32.5895,4
114.0,-1.1973,32.6043,4
115.0,-1.1986,32.6153,4
116.0,-1.2031,32.6282,4
117.0,-1.2037,32.6507,4
118.0,-1.2024,32.6688,4
119.0,-1.2036,32.6863,4
120.0,-1.2111,32.7108,4
121.0,-1.2210,32.7296,4
122.0,-1.2284,32.7476,4
123.0,-1.2342,32.7635,4
124.0,-1.2393,32.7786,4
125.0,-1.2470,32.7983,4
126.0,-1.2548,32.8123,4
127.0,-1.2694,32.8270,4
128.0,-1.2758,32.8415,4
129.0,-1.2871,32.8611,4
130.0,-1.2974,32.8745,4
131.0,-1.3121,32.8921,4
132.0,-1.3224,32.9095,4
133.0,-1.3278,32.9218,4
134.0,-1.3413,32.9391,4
135.0,-1.3564,32.9606,4
136.0,-1.3656,32.9769,4
137.0,-1.3753,33.0001,4
138.0,-1.3848,33.0195,4
139.0,-1.3942,33.0392,4
140.0,-1.4040,33.0654,4
141.0,-1.4164,33.1026,4
142.0,-1.4231,33.1267,4
143.0,-1.4259,33.1410,4
144.0,-1.4284,33.1619,4
145.0,-1.4304,33.1930,4
146.0,-1.4320,33.2186,4
147.0,-1.4350,33.2437,4
148.0,-1.4349,33.2654,4
149.0,-1.4313,33.2942,4
150.0,-1.4268,33.3328,4
151.0,-1.4271,33.3709,4
152.0,-1.4216,33.3971,4
153.0,-1.4182,33.4221,4
154.0,-1.4142,33.4509,4
155.0,-1.4102,33.4768,4
156.0,-1.4048,33.5043,4
157.0,-1.3981,33.5321,4
158.0,-1.3928,33.5559,4
159.0,-1.3848,33.5861,4
160.0,-1.3741,33.6240,4
161.0,-1.3642,33.6624,4
162.0,-1.3376,33.7100,4
163.0,-1.3303,33.7427,4
164.0,-1.3259,33.7694,4
165.0,-1.3246,33.7880,4
166.0,-1.3182,33.8068,4
167.0,-1.3068,33.8241,4
168.0,-1.2924,33.8404,4
169.0,-1.2858,33.8670,4
170.0,-1.2852,33.8888,4
171.0,-1.2829,33.9044,4
172.0,-1.2810,33.9212,4
173.0,-1.2861,33.9411,4
174.0,-1.2922,33.9602,4
175.1,-1.2985,33.9788,4
176.1,-1.3021,33.9948,4
177.1,-1.3036,34.0090,4
178.1,-1.2967,34.0244,4
179.1,-1.2870,34.0384,4
180.1,-1.2815,34.0518,4
181.1,-1.2692,34.0659,4
182.1,-1.2476,34.0830,4
183.1,-1.2286,34.0936,4
184.1,-1.2037,34.1056,4
185.1,-1.1723,34.1181,4
186.1,-1.1420,34.1306,4
187.1,-1.1132,34.1441,4
188.1,-1.0977,34.1528,4
189.1,-1.0676,34.1648,4
190.1,-1.0398,34.1775,4
191.0,-1.0126,34.1891,3
191.9,-0.9896,34.2016,4
192.9,-0.9532,34.2104,4
193.9,-0.9177,34.2220,4
194.9,-0.8957,34.2300,4
195.9,-0.8552,34.2424,4
196.9,-0.8438,34.2497,4
197.9,-0.8513,34.2550,4
198.9,-0.8174,34.2655,4
199.9,-0.8340,34.2663,4
200.9,-0.8019,34.2751,4
201.9,-0.7854,34.2783,4
202.9,-0.7627,34.2824,4
203.9,-0.7147,34.2940,4
204.9,-0.7067,34.2966,4
205.9,-0.6728,34.3093,4
206.9,-0.6712,34.3100,4
207.9,-0.6481,34.3202,4
208.9,-0.6433,34.3227,4
209.9,-0.6226,34.3297,4
210.9,-0.6137,34.3329,4
211.9,-0.5852,34.3436,4
212.9,-0.5839,34.3443,4
213.9,-0.5579,34.3544,4
214.9,-0.5461,34.3588,4
215.9,-0.5138,34.3656,4
216.9,-0.5061,34.3684,4
217.9,-0.4663,34.3814,4
218.9,-0.4657,34.3826,4
219.9,-0.4293,34.3938,4
220.9,-0.4283,34.3949,4
221.9,-0.4064,34.4011,4
222.9,-0.3857,34.4093,4
223.9,-0.3856,34.4090,4
224.9,-0.3523,34.4202,4
225.9,-0.3407,34.4252,4
226.9,-0.3398,34.4245,4
228.0,-0.3385,34.4254,4
229.0,-0.2801,34.4449,4
230.0,-0.2801,34.4472,4
231.0,-0.2795,34.4466,4
232.0,-0.2793,34.4463,4
233.0,-0.2278,34.4612,4
234.0,-0.2163,34.4659,4
235.0,-0.2170,34.4647,4
236.0,-0.1833,34.4714,4
237.0,-0.1620,34.4776,4
238.0,-0.1309,34.4872,4
239.0,-0.1196,34.4913,4
240.0,-0.1191,34.4902,4
241.0,-0.1073,34.4924,4
242.0,-0.0526,34.5077,4
243.0,-0.0523,34.5078,4
244.0,-0.0513,34.5077,4
245.0,-0.0115,34.5209,4
246.0,-0.0083,34.5232,4
247.0,0.0245,34.5325,4
248.0,0.0242,34.5332,4
249.0,0.0416,34.5382,4
250.0,0.0637,34.5463,4
251.0,0.0835,34.5521,4
252.0,0.1040,34.5605,4
253.0,0.1039,34.5597,4
254.1,0.1043,34.5582,4
255.1,0.1144,34.5588,4
256.1,0.1651,34.5759,4
257.1,0.2064,34.5899,4
258.1,0.2114,34.5923,4
259.1,0.2114,34.5918,4
260.1,0.2110,34.5909,4
261.1,0.2245,34.5933,4
262.1,0.2599,34.6079,4
263.1,0.2600,34.6068,4
264.1,0.2843,34.6130,4
265.1,0.3039,34.6205,4
266.0,0.3038,34.6190,3
266.9,0.3103,34.6212,4
267.9,0.3716,34.6371,4
268.9,0.3744,34.6381,4
269.9,0.4231,34.6509,4
270.9,0.4348,34.6537,4
271.9,0.4336,34.6538,4
272.9,0.4336,34.6534,4
273.9,0.4337,34.6527,4
274.9,0.4340,34.6524,4
275.9,0.4769,34.6669,4
276.9,0.4871,34.6724,4
278.0,0.4873,34.6725,4
279.0,0.4871,34.6727,4
280.0,0.4871,34.6726,4
281.0,0.4873,34.6724,4
282.0,0.4874,34.6717,4
283.0,0.4877,34.6710,4
284.0,0.5178,34.6852,4
285.0,0.5468,34.7008,4
286.0,0.5468,34.7006,4
287.0,0.5471,34.6997,4
288.0,0.5477,34.7002,4
289.1,0.6014,34.7211,4
290.1,0.6070,34.7245,4
291.1,0.6069,34.7241,4
292.1,0.6076,34.7229,4
293.1,0.6089,34.7232,4
294.1,0.6593,34.7427,4
295.1,0.6702,34.7504,4
296.0,0.6705,34.7506,3
296.9,0.6707,34.7505,4
297.9,0.6709,34.7506,4
298.9,0.6710,34.7505,4
299.9,0.6709,34.7506,4
300.9,0.6710,34.7508,4
301.9,0.6718,34.7505,4
303.0,0.6722,34.7506,4
304.0,0.6715,34.7499,4
305.0,0.6716,34.7493,4
306.0,0.6972,34.7556,4
307.0,0.7163,34.7623,4
308.0,0.7161,34.7619,4
309.0,0.7165,34.7609,4
310.0,0.7165,34.7600,4
311.0,0.7588,34.7720,4
312.1,0.7810,34.7798,4
313.1,0.7812,34.7800,4
314.1,0.7810,34.7799,4
315.1,0.7814,34.7798,4
316.1,0.7815,34.7798,4
317.1,0.7817,34.7797,4
318.0,0.7823,34.7800,3
318.9,0.7822,34.7799,4
319.9,0.7819,34.7802,4
320.9,0.7816,34.7801,4
321.9,0.7818,34.7798,4
322.9,0.7815,34.7800,4
323.9,0.7816,34.7800,4
325.0,0.7818,34.7801,4
326.0,0.7818,34.7801,4
327.0,0.7822,34.7801,4
328.0,0.7821,34.7800,4
329.0,0.7821,34.7803,4
330.0,0.7822,34.7803,4
331.0,0.7823,34.7803,4
332.1,0.7826,34.7804,4
333.1,0.7829,34.7803,4
334.1,0.7827,34.7804,4
335.1,0.7829,34.7802,4
336.1,0.7831,34.7800,4
337.0,0.7830,34.7798,3
337.9,0.7834,34.7796,4
338.9,0.7970,34.7829,4
339.9,0.8141,34.7905,4
340.9,0.8142,34.7904,4
341.9,0.8141,34.7905,4
342.9,0.8145,34.7905,4
344.0,0.8141,34.7905,4
345.0,0.8145,34.7902,4
346.0,0.8144,34.7899,4
347.0,0.8151,34.7892,4
348.0,0.8211,34.7922,4
349.0,0.8428,34.8042,4
350.1,0.8598,34.8115,4
351.1,0.8712,34.8182,4
352.1,0.8712,34.8183,4
353.1,0.8713,34.8182,4
354.0,0.8718,34.8181,3
354.9,0.8718,34.8183,4
355.9,0.8719,34.8182,4
356.9,0.8721,34.8183,4
357.9,0.8725,34.8180,4
359.0,0.8723,34.8183,4
360.0,0.8722,34.8183,4
361.0,0.8723,34.8182,4
362.0,0.8725,34.8183,4
363.0,0.8726,34.8182,4
364.0,0.8728,34.8183,4
365.1,0.8728,34.8184,4
366.1,0.8730,34.8183,4
367.1,0.8732,34.8183,4
368.1,0.8731,34.8183,4
369.0,0.8730,34.8183,3
369.9,0.8731,34.8184,4
370.9,0.8731,34.8184,4
371.9,0.8733,34.8183,4
372.9,0.8733,34.8184,4
374.0,0.8734,34.8184,4
375.0,0.8735,34.8184,4
376.0,0.8736,34.8185,4
377.0,0.8735,34.8185,4
378.0,0.8737,34.8185,4
379.1,0.8736,34.8185,4
380.1,0.8737,34.8184,4
381.1,0.8738,34.8184,4
382.1,0.8738,34.8182,4
383.0,0.8739,34.8179,3
383.9,0.8739,34.8177,4
384.9,0.8813,34.8222,4
385.9,0.8981,34.8315,4
386.9,0.8983,34.8322,4
388.0,0.8985,34.8322,4
389.0,0.8986,34.8322,4
390.0,0.8989,34.8319,4
391.0,0.8986,34.8320,4
392.0,0.8985,34.8319,4
393.1,0.8986,34.8320,4
394.1,0.8986,34.8318,4
395.1,0.8985,34.8318,4
396.0,0.8984,34.8317,3
396.9,0.8982,34.8320,4
397.9,0.8984,34.8317,4
398.9,0.8984,34.8318,4
400.0,0.8986,34.8319,4
401.0,0.8976,34.8317,4
402.0,0.8943,34.8318,4
403.0,0.8924,34.8315,4
404.0,0.8894,34.8315,4
405.1,0.8868,34.8311,4
406.1,0.8855,34.8312,4
407.1,0.8834,34.8311,4
408.0,0.8810,34.8309,3
408.9,0.8785,34.8310,4
409.9,0.8730,34.8307,4
410.9,0.8699,34.8306,4
412.0,0.8645,34.8305,4
413.0,0.8591,34.8305,4
414.0,0.8531,34.8300,4
415.0,0.8468,34.8299,4
416.0,0.8421,34.8294,4
417.1,0.8359,34.8291,4
418.1,0.8352,34.8290,4
419.1,0.8354,34.8288,4
420.0,0.8352,34.8291,3
420.9,0.8354,34.8288,4
421.9,0.8356,34.8288,4
422.9,0.8355,34.8289,4
424.0,0.8356,34.8288,4
425.0,0.8355,34.8288,4
426.0,0.8357,34.8286,4
427.0,0.8356,34.8289,4
428.1,0.8358,34.8288,4
429.1,0.8355,34.8290,4
430.1,0.8320,34.8289,4
431.1,0.8267,34.8288,4
432.0,0.8224,34.8284,3
432.9,0.8184,34.8285,4
433.9,0.8133,34.8281,4
434.9,0.8089,34.8280,4
436.0,0.8056,34.8279,4
437.0,0.8018,34.8279,4
438.0,0.7989,34.8278,4
439.0,0.7934,34.8276,4
440.1,0.7894,34.8275,4
441.1,0.7866,34.8273,4
442.1,0.7839,34.8273,4
443.0,0.7822,34.8270,3
443.9,0.7803,34.8272,4
444.9,0.7790,34.8269,4
445.9,0.7775,34.8268,4
447.0,0.7759,34.8269,4
448.0,0.7750,34.8266,4
449.0,0.7749,34.8264,4
450.0,0.7765,34.8276,4
451.0,0.7846,34.8331,4
452.1,0.7875,34.8357,4
453.1,0.7903,34.8391,4
454.1,0.7887,34.8391,4
455.0,0.7867,34.8388,3
455.9,0.7841,34.8383,4
456.9,0.7902,34.8414,4
457.9,0.7971,34.8453,4
459.0,0.7974,34.8458,4
460.0,0.7968,34.8461,4
461.0,0.7942,34.8460,4
462.0,0.7918,34.8463,4
463.0,0.7897,34.8466,4
464.1,0.7844,34.8467,4
465.1,0.7845,34.8468,4
466.1,0.7812,34.8467,4
467.1,0.7750,34.8465,4
468.0,0.7735,34.8464,3
468.9,0.7721,34.8464,4
469.9,0.7694,34.8464,4
470.9,0.7659,34.8462,4
472.0,0.7628,34.8464,4
473.0,0.7597,34.8460,4
474.0,0.7568,34.8461,4
475.0,0.7553,34.8460,4
476.0,0.7507,34.8460,4
477.1,0.7456,34.8458,4
478.1,0.7426,34.8456,4
479.1,0.7390,34.8455,4
480.0,0.7351,34.8453,3
480.9,0.7331,34.8452,4
481.9,0.7308,34.8452,4
482.9,0.7291,34.8448,4
484.0,0.7258,34.8449,4
485.0,0.7229,34.8450,4
486.0,0.7192,34.8448,4
487.0,0.7148,34.8448,4
488.0,0.7111,34.8447,4
489.0,0.7071,34.8443,4
490.1,0.7036,34.8443,4
491.1,0.7001,34.8441,4
492.1,0.6968,34.8441,4
493.0,0.6934,34.8439,3
493.9,0.6902,34.8439,4
494.9,0.6877,34.8438,4
495.9,0.6851,34.8436,4
497.0,0.6817,34.8435,4
498.0,0.6784,34.8434,4
499.0,0.6768,34.8431,4
500.0,0.6749,34.8434,4
501.0,0.6725,34.8431,4
502.1,0.6689,34.8431,4
503.1,0.6648,34.8431,4
504.1,0.6611,34.8430,4
505.0,0.6583,34.8428,3
505.9,0.6542,34.8428,4
506.9,0.6516,34.8423,4
507.9,0.6486,34.8424,4
508.9,0.6465,34.8422,4
510.0,0.6451,34.8423,4
511.0,0.6431,34.8420,4
512.0,0.6433,34.8420,4
513.0,0.6426,34.8427,4
514.1,0.6485,34.8454,4
515.1,0.6498,34.8458,4
516.1,0.6505,34.8467,4
517.1,0.6504,34.8481,4
518.0,0.6489,34.8478,3
518.9,0.6465,34.8482,4
519.9,0.6441,34.8478,4
520.9,0.6415,34.8477,4
522.0,0.6388,34.8476,4
523.0,0.6364,34.8476,4
524.0,0.6336,34.8475,4
525.0,0.6304,34.8473,4
526.0,0.6279,34.8472,4
527.1,0.6263,34.8472,4
528.1,0.6249,34.8473,4
529.1,0.6233,34.8473,4
530.0,0.6211,34.8472,3
530.9,0.6175,34.8471,4
531.9,0.6138,34.8469,4
532.9,0.6105,34.8467,4
534.0,0.6081,34.8465,4
535.0,0.6058,34.8467,4
536.0,0.6014,34.8464,4
537.0,0.5972,34.8463,4
538.0,0.5926,34.8463,4
539.1,0.5904,34.8463,4
540.1,0.5860,34.8459,4
541.1,0.5812,34.8457,4
542.0,0.5791,34.8455,3
542.9,0.5774,34.8456,4
543.9,0.5749,34.8456,4
544.9,0.5723,34.8454,4
546.0,0.5691,34.8452,4
547.0,0.5653,34.8451,4
548.0,0.5626,34.8450,4
549.0,0.5598,34.8451,4
550.0,0.5573,34.8451,4
551.1,0.5536,34.8449,4
552.1,0.5503,34.8446,4
553.1,0.5484,34.8446,4
554.0,0.5469,34.8446,3
554.9,0.5459,34.8444,4
555.9,0.5447,34.8444,4
556.9,0.5435,34.8444,4
558.0,0.5427,34.8447,4
559.0,0.5425,34.8448,4
560.0,0.5409,34.8447,4
561.0,0.5382,34.8448,4
562.0,0.5357,34.8446,4
563.1,0.5337,34.8445,4
564.1,0.5321,34.8445,4
565.1,0.5299,34.8444,4
566.0,0.5293,34.8442,3
566.9,0.5287,34.8443,4
567.9,0.5282,34.8447,4
568.9,0.5276,34.8452,4
570.0,0.5273,34.8459,4
571.0,0.5252,34.8481,4
572.0,0.5251,34.8481,4
573.0,0.5244,34.8481,4
574.0,0.5243,34.8481,4
575.1,0.5231,34.8482,4
576.1,0.5222,34.8483,4
577.1,0.5205,34.8496,4
578.0,0.5190,34.8495,3
578.9,0.5172,34.8496,4
579.9,0.5156,34.8496,4
580.9,0.5141,34.8495,4
581.9,0.5130,34.8494,4
583.0,0.5116,34.8494,4
584.0,0.5098,34.8496,4
585.0,0.5084,34.8497,4
586.0,0.5078,34.8495,4
587.0,0.5062,34.8502,4
588.1,0.5009,34.8503,4
589.1,0.5003,34.8508,4
590.1,0.5002,34.8520,4
591.1,0.4981,34.8521,4
592.0,0.4954,34.8519,3
592.9,0.4944,34.8518,4
593.9,0.4933,34.8517,4
594.9,0.4920,34.8518,4
595.9,0.4916,34.8519,4
597.0,0.4906,34.8520,4
598.0,0.4889,34.8521,4
599.0,0.4871,34.8519,4
600.0,0.4838,34.8520,4
601.0,0.4812,34.8518,4
602.0,0.4797,34.8517,4
603.1,0.4780,34.8519,4
604.1,0.4768,34.8528,4
605.1,0.4755,34.8526,4
606.1,0.4742,34.8526,4
607.0,0.4741,34.8531,3
607.9,0.4731,34.8536,4
608.9,0.4720,34.8535,4
609.9,0.4702,34.8535,4
611.0,0.4684,34.8536,4
612.0,0.4666,34.8535,4
613.0,0.4644,34.8534,4
614.0,0.4623,34.8533,4
615.0,0.4613,34.8534,4
616.0,0.4594,34.8538,4
617.1,0.4569,34.8540,4
618.1,0.4548,34.8540,4
619.1,0.4531,34.8539,4
620.1,0.4514,34.8540,4
621.0,0.4511,34.8540,3
621.9,0.4509,34.8546,4
622.9,0.4495,34.8547,4
623.9,0.4480,34.8548,4
625.0,0.4471,34.8548,4
626.0,0.4462,34.8548,4
627.0,0.4454,34.8552,4
628.0,0.4445,34.8554,4
629.0,0.4439,34.8555,4
630.0,0.4429,34.8556,4
631.1,0.4418,34.8555,4
632.1,0.4408,34.8554,4
633.1,0.4396,34.8554,4
634.0,0.4386,34.8556,3
634.9,0.4386,34.8554,4
635.9,0.4379,34.8555,4
636.9,0.4370,34.8555,4
638.0,0.4361,34.8556,4
639.0,0.4354,34.8554,4
640.0,0.4344,34.8556,4
641.0,0.4342,34.8555,4
642.0,0.4336,34.8555,4
643.1,0.4329,34.8557,4
644.1,0.4321,34.8557,4
645.1,0.4313,34.8562,4
646.1,0.4305,34.8563,4
647.0,0.4290,34.8562,3
647.9,0.4278,34.8562,4
648.9,0.4275,34.8566,4
649.9,0.4270,34.8564,4
651.0,0.4259,34.8564,4
652.0,0.4248,34.8563,4
653.0,0.4231,34.8564,4
654.0,0.4220,34.8564,4
655.0,0.4208,34.8568,4
656.1,0.4198,34.8568,4
657.1,0.4183,34.8569,4
658.1,0.4165,34.8571,4
659.1,0.4152,34.8571,4
660.0,0.4137,34.8570,3
660.9,0.4120,34.8570,4
661.9,0.4099,34.8569,4
662.9,0.4082,34.8570,4
664.0,0.4073,34.8569,4
665.0,0.4059,34.8570,4
666.0,0.4050,34.8573,4
667.0,0.4043,34.8573,4
668.0,0.4032,34.8573,4
669.1,0.4016,34.8572,4
670.1,0.4014,34.8575,4
671.1,0.4011,34.8579,4
672.1,0.4005,34.8578,4
673.0,0.3996,34.8579,3
673.9,0.3984,34.8579,4
674.9,0.3973,34.8580,4
675.9,0.3962,34.8581,4
677.0,0.3953,34.8582,4
678.0,0.3944,34.8584,4
679.0,0.3927,34.8583,4
680.0,0.3911,34.8586,4
681.0,0.3892,34.8586,4
682.1,0.3876,34.8586,4
683.1,0.3861,34.8586,4
684.1,0.3836,34.8588,4
685.1,0.3816,34.8587,4
686.0,0.3803,34.8585,3
686.9,0.3779,34.8587,4
687.9,0.3750,34.8583,4
688.9,0.3730,34.8583,4
690.0,0.3708,34.8582,4
691.0,0.3685,34.8584,4
692.0,0.3661,34.8583,4
693.0,0.3639,34.8582,4
694.1,0.3630,34.8584,4
695.1,0.3598,34.8582,4
696.1,0.3567,34.8583,4
697.0,0.3549,34.8581,3
697.9,0.3533,34.8581,4
698.9,0.3510,34.8581,4
699.9,0.3496,34.8581,4
701.0,0.3470,34.8581,4
702.0,0.3436,34.8578,4
703.0,0.3407,34.8579,4
704.0,0.3382,34.8577,4
705.0,0.3355,34.8576,4
706.1,0.3331,34.8577,4
707.1,0.3312,34.8575,4
708.1,0.3298,34.8576,4
709.0,0.3290,34.8577,3
709.9,0.3278,34.8579,4
710.9,0.3264,34.8579,4
711.9,0.3256,34.8583,4
713.0,0.3242,34.8588,4
714.0,0.3231,34.8587,4
715.0,0.3214,34.8586,4
716.0,0.3196,34.8586,4
717.1,0.3174,34.8586,4
718.1,0.3161,34.8585,4
719.1,0.3150,34.8588,4
720.0,0.3139,34.8594,3
720.9,0.3131,34.8600,4
721.9,0.3114,34.8601,4
723.0,0.3093,34.8599,4
724.0,0.3088,34.8610,4
725.0,0.3076,34.8614,4
726.0,0.3066,34.8610,4
727.0,0.3050,34.8610,4
728.1,0.3030,34.8611,4
729.1,0.3012,34.8611,4
730.1,0.2993,34.8611,4
731.0,0.2974,34.8609,3
731.9,0.2956,34.8609,4
732.9,0.2938,34.8609,4
734.0,0.2922,34.8607,4
735.0,0.2902,34.8610,4
736.0,0.2881,34.8607,4
737.0,0.2868,34.8608,4
738.1,0.2857,34.8616,4
739.1,0.2847,34.8615,4
740.1,0.2829,34.8617,4
741.0,0.2823,34.8626,3
741.9,0.2816,34.8627,4
742.9,0.2806,34.8625,4
743.9,0.2794,34.8625,4
745.0,0.2783,34.8626,4
746.0,0.2767,34.8627,4
747.0,0.2746,34.8626,4
748.0,0.2724,34.8625,4
749.1,0.2706,34.8623,4
750.1,0.2671,34.8620,4
751.1,0.2654,34.8620,4
752.0,0.2663,34.8626,3
752.9,0.2678,34.8630,4
753.9,0.2695,34.8644,4
754.9,0.2674,34.8645,4
755.9,0.2666,34.8645,4
756.9,0.2668,34.8654,4
758.0,0.2633,34.8657,5
759.1,0.2613,34.8656,5
760.1,0.2613,34.8657,8
760.6,0.2609,34.8656,22
