2006,173.75003,-136.9439,77.2847,752
%pressure(dbar),temperature(C),salinity,nobs
157.0,-1.4086,33.4907,4
158.0,-1.4035,33.5109,4
159.0,-1.3993,33.5330,4
160.0,-1.3925,33.5557,4
161.0,-1.3900,33.5743,4
162.0,-1.3902,33.5920,4
162.9,-1.3830,33.6152,4
163.9,-1.3757,33.6488,4
164.9,-1.3680,33.6884,4
165.9,-1.3666,33.7186,4
166.9,-1.3705,33.7515,4
167.9,-1.3714,33.7776,4
168.9,-1.3722,33.7998,4
169.9,-1.3706,33.8206,4
170.9,-1.3651,33.8376,4
171.9,-1.3654,33.8543,4
172.9,-1.3640,33.8766,4
173.9,-1.3640,33.8999,4
174.9,-1.3479,33.9254,4
175.9,-1.3381,33.9444,4
176.9,-1.3248,33.9647,4
177.9,-1.3164,33.9825,4
178.9,-1.3140,33.9985,4
179.9,-1.2945,34.0174,4
180.9,-1.2714,34.0372,4
181.9,-1.2557,34.0516,4
183.0,-1.2411,34.0655,4
184.0,-1.2262,34.0759,4
185.0,-1.2071,34.0873,4
186.0,-1.1768,34.0998,4
187.0,-1.1340,34.1155,4
188.0,-1.0891,34.1309,4
189.0,-1.0648,34.1458,4
190.0,-1.0352,34.1608,4
191.0,-1.0251,34.1666,4
192.0,-1.0115,34.1739,4
193.0,-0.9901,34.1840,4
194.0,-0.9629,34.1939,4
195.0,-0.9345,34.2060,4
196.0,-0.9241,34.2107,4
197.0,-0.9181,34.2140,4
198.0,-0.8797,34.2307,4
199.0,-0.8787,34.2309,4
200.0,-0.8513,34.2413,4
201.0,-0.8409,34.2447,4
202.0,-0.8117,34.2552,4
203.1,-0.7940,34.2612,4
204.1,-0.7719,34.2681,4
205.1,-0.7547,34.2737,4
206.1,-0.7369,34.2815,4
207.1,-0.7281,34.2835,4
208.1,-0.6964,34.2942,4
209.1,-0.6833,34.2957,4
210.1,-0.6421,34.3092,4
211.1,-0.6396,34.3097,4
212.1,-0.5997,34.3276,4
213.1,-0.5988,34.3281,4
214.1,-0.5978,34.3285,4
215.0,-0.5587,34.3454,3
215.9,-0.5581,34.3458,4
216.9,-0.5381,34.3524,4
217.9,-0.5001,34.3618,4
218.9,-0.4830,34.3643,4
219.9,-0.4638,34.3665,4
220.9,-0.4317,34.3803,4
221.9,-0.4269,34.3829,4
222.9,-0.3989,34.3926,4
223.9,-0.3912,34.3954,4
224.9,-0.3856,34.3963,4
225.9,-0.3494,34.4098,4
227.0,-0.3496,34.4101,4
228.0,-0.3493,34.4098,4
229.0,-0.3090,34.4221,4
230.0,-0.3014,34.4260,4
231.0,-0.3011,34.4255,4
232.0,-0.2843,34.4305,4
233.0,-0.2456,34.4467,4
234.0,-0.2449,34.4470,4
235.0,-0.2451,34.4465,4
236.0,-0.2345,34.4501,4
237.0,-0.1942,34.4663,4
238.0,-0.1944,34.4664,4
239.0,-0.1938,34.4658,4
240.0,-0.1554,34.4755,4
241.0,-0.1346,34.4821,4
242.0,-0.1068,34.4921,4
243.0,-0.1066,34.4926,4
244.0,-0.1063,34.4923,4
245.0,-0.1042,34.4923,4
246.0,-0.0600,34.5077,4
247.0,-0.0588,34.5085,4
248.0,-0.0582,34.5079,4
249.0,-0.0467,34.5107,4
250.0,-0.0144,34.5215,4
251.0,0.0222,34.5327,4
252.0,0.0219,34.5332,4
253.0,0.0240,34.5326,4
254.0,0.0660,34.5457,4
255.0,0.0662,34.5462,4
256.0,0.1071,34.5595,4
257.0,0.1094,34.5609,4
258.0,0.1099,34.5612,4
259.0,0.1100,34.5611,4
260.0,0.1104,34.5605,4
261.0,0.1376,34.5707,4
262.0,0.1547,34.5792,4
263.0,0.1897,34.5885,4
264.1,0.1940,34.5913,4
265.1,0.1939,34.5915,4
266.1,0.1941,34.5914,4
267.1,0.1942,34.5905,4
268.1,0.2287,34.6017,4
269.1,0.2415,34.6062,4
270.1,0.2844,34.6184,4
271.1,0.2876,34.6205,4
272.1,0.2875,34.6206,4
273.1,0.2877,34.6201,4
274.1,0.2957,34.6222,4
275.1,0.3303,34.6353,4
276.1,0.3597,34.6467,4
277.1,0.3692,34.6510,4
278.1,0.3691,34.6511,4
279.1,0.3690,34.6513,4
280.1,0.3691,34.6512,4
281.1,0.3692,34.6507,4
282.1,0.3853,34.6562,4
283.1,0.4096,34.6666,4
284.1,0.4095,34.6669,4
285.1,0.4094,34.6670,4
286.1,0.4095,34.6673,4
287.1,0.4097,34.6674,4
288.1,0.4099,34.6676,4
289.1,0.4097,34.6681,4
290.0,0.4099,34.6683,3
290.9,0.4102,34.6687,4
291.9,0.4102,34.6685,4
292.9,0.4101,34.6682,4
293.9,0.4298,34.6779,4
294.9,0.4560,34.6935,4
295.9,0.4573,34.6938,4
296.9,0.4571,34.6931,4
297.9,0.4576,34.6927,4
298.9,0.5042,34.7090,4
299.9,0.5403,34.7230,4
300.9,0.5403,34.7235,4
301.9,0.5403,34.7233,4
302.9,0.5406,34.7221,4
304.0,0.5669,34.7304,4
305.0,0.6213,34.7487,4
306.0,0.6227,34.7493,4
307.0,0.6355,34.7515,4
308.0,0.6608,34.7606,4
309.0,0.6610,34.7607,4
310.0,0.6620,34.7606,4
311.0,0.6621,34.7609,4
312.0,0.6621,34.7610,4
313.0,0.6620,34.7611,4
314.0,0.6619,34.7609,4
315.0,0.6619,34.7604,4
316.0,0.6754,34.7648,4
317.0,0.6945,34.7727,4
318.1,0.6946,34.7728,4
319.1,0.6948,34.7727,4
320.1,0.6946,34.7728,4
321.1,0.6949,34.7726,4
322.1,0.6947,34.7730,4
323.1,0.6948,34.7729,4
324.1,0.6949,34.7729,4
325.1,0.6951,34.7728,4
326.0,0.6950,34.7729,3
326.9,0.6951,34.7729,4
327.9,0.6950,34.7730,4
328.9,0.6951,34.7730,4
329.9,0.6952,34.7730,4
330.9,0.6952,34.7732,4
331.9,0.6952,34.7733,4
332.9,0.6953,34.7735,4
333.9,0.6952,34.7738,4
334.9,0.6955,34.7737,4
336.0,0.6954,34.7739,4
337.0,0.6955,34.7738,4
338.0,0.6963,34.7740,4
339.0,0.7159,34.7828,4
340.0,0.7164,34.7829,4
341.0,0.7167,34.7822,4
342.0,0.7254,34.7867,4
343.0,0.7621,34.8064,4
344.0,0.7695,34.8104,4
345.0,0.7696,34.8103,4
346.0,0.7699,34.8102,4
347.0,0.7698,34.8103,4
348.1,0.7702,34.8104,4
349.1,0.7704,34.8102,4
350.1,0.7700,34.8104,4
351.1,0.7699,34.8105,4
352.1,0.7699,34.8103,4
353.1,0.7693,34.8104,4
354.1,0.7694,34.8101,4
355.0,0.7692,34.8103,3
355.9,0.7690,34.8103,4
356.9,0.7689,34.8103,4
357.9,0.7689,34.8102,4
358.9,0.7689,34.8103,4
359.9,0.7690,34.8102,4
360.9,0.7690,34.8104,4
361.9,0.7688,34.8103,4
363.0,0.7687,34.8103,4
364.0,0.7686,34.8104,4
365.0,0.7702,34.8116,4
366.0,0.7796,34.8180,4
367.0,0.7875,34.8227,4
368.0,0.7886,34.8238,4
369.0,0.7879,34.8238,4
370.0,0.7874,34.8237,4
371.0,0.7858,34.8239,4
372.0,0.7832,34.8236,4
373.0,0.7804,34.8235,4
374.1,0.7781,34.8233,4
375.1,0.7754,34.8232,4
376.1,0.7722,34.8232,4
377.1,0.7702,34.8230,4
378.1,0.7679,34.8228,4
379.1,0.7665,34.8225,4
380.1,0.7644,34.8227,4
381.0,0.7620,34.8227,3
381.9,0.7579,34.8224,4
382.9,0.7548,34.8221,4
383.9,0.7518,34.8222,4
384.9,0.7487,34.8220,4
385.9,0.7442,34.8217,4
386.9,0.7402,34.8217,4
387.9,0.7370,34.8216,4
388.9,0.7331,34.8213,4
390.0,0.7295,34.8212,4
391.0,0.7275,34.8214,4
392.0,0.7259,34.8209,4
393.0,0.7237,34.8208,4
394.0,0.7225,34.8208,4
395.0,0.7205,34.8206,4
396.0,0.7190,34.8205,4
397.0,0.7172,34.8205,4
398.0,0.7151,34.8203,4
399.1,0.7121,34.8202,4
400.1,0.7068,34.8201,4
401.1,0.7039,34.8198,4
402.1,0.7013,34.8199,4
403.1,0.6985,34.8198,4
404.1,0.6964,34.8194,4
405.1,0.6939,34.8195,4
406.0,0.6922,34.8193,3
406.9,0.6892,34.8192,4
407.9,0.6868,34.8192,4
408.9,0.6826,34.8192,4
409.9,0.6777,34.8189,4
410.9,0.6726,34.8189,4
411.9,0.6680,34.8188,4
412.9,0.6631,34.8186,4
413.9,0.6583,34.8186,4
415.0,0.6534,34.8184,4
416.0,0.6513,34.8185,4
417.0,0.6522,34.8185,4
418.0,0.6536,34.8206,4
419.0,0.6551,34.8217,4
420.0,0.6555,34.8218,4
421.0,0.6585,34.8252,4
422.0,0.6615,34.8278,4
423.0,0.6645,34.8307,4
424.0,0.6674,34.8324,4
425.1,0.6747,34.8366,4
426.1,0.6833,34.8407,4
427.1,0.6837,34.8406,4
428.1,0.6829,34.8408,4
429.1,0.6806,34.8405,4
430.1,0.6778,34.8407,4
431.1,0.6751,34.8403,4
432.1,0.6740,34.8402,4
433.0,0.6727,34.8404,3
433.9,0.6699,34.8399,4
434.9,0.6683,34.8400,4
435.9,0.6674,34.8401,4
436.9,0.6654,34.8399,4
437.9,0.6632,34.8397,4
438.9,0.6620,34.8398,4
439.9,0.6605,34.8394,4
440.9,0.6570,34.8394,4
442.0,0.6554,34.8393,4
443.0,0.6523,34.8395,4
444.0,0.6474,34.8390,4
445.0,0.6433,34.8389,4
446.0,0.6401,34.8389,4
447.0,0.6377,34.8387,4
448.0,0.6349,34.8388,4
449.0,0.6322,34.8384,4
450.0,0.6275,34.8386,4
451.0,0.6236,34.8382,4
452.1,0.6207,34.8379,4
453.1,0.6185,34.8378,4
454.1,0.6165,34.8380,4
455.1,0.6144,34.8378,4
456.1,0.6119,34.8378,4
457.1,0.6097,34.8377,4
458.1,0.6076,34.8376,4
459.0,0.6059,34.8376,3
459.9,0.6041,34.8373,4
460.9,0.6021,34.8375,4
461.9,0.6003,34.8373,4
462.9,0.5978,34.8374,4
463.9,0.5962,34.8372,4
464.9,0.5935,34.8373,4
465.9,0.5889,34.8371,4
466.9,0.5839,34.8369,4
468.0,0.5817,34.8369,4
469.0,0.5810,34.8367,4
470.0,0.5813,34.8369,4
471.0,0.5814,34.8374,4
472.0,0.5820,34.8393,4
473.0,0.5810,34.8399,4
474.0,0.5794,34.8421,4
475.0,0.5788,34.8426,4
476.0,0.5770,34.8425,4
477.0,0.5745,34.8425,4
478.0,0.5723,34.8424,4
479.0,0.5706,34.8423,4
480.1,0.5683,34.8420,4
481.1,0.5656,34.8420,4
482.1,0.5644,34.8419,4
483.1,0.5633,34.8419,4
484.1,0.5625,34.8417,4
485.1,0.5610,34.8417,4
486.1,0.5595,34.8419,4
487.1,0.5561,34.8417,4
488.1,0.5524,34.8414,4
489.0,0.5502,34.8414,3
489.9,0.5480,34.8416,4
490.9,0.5457,34.8414,4
491.9,0.5442,34.8415,4
492.9,0.5419,34.8414,4
493.9,0.5404,34.8412,4
494.9,0.5387,34.8413,4
495.9,0.5360,34.8411,4
496.9,0.5334,34.8411,4
497.9,0.5319,34.8409,4
498.9,0.5300,34.8408,4
500.0,0.5280,34.8409,4
501.0,0.5262,34.8405,4
502.0,0.5243,34.8407,4
503.0,0.5224,34.8405,4
504.0,0.5201,34.8405,4
505.0,0.5194,34.8404,4
506.0,0.5184,34.8406,4
507.0,0.5166,34.8406,4
508.0,0.5156,34.8407,4
509.0,0.5149,34.8404,4
510.0,0.5123,34.8404,4
511.0,0.5100,34.8405,4
512.0,0.5089,34.8403,4
513.1,0.5075,34.8405,4
514.1,0.5050,34.8403,4
515.1,0.5034,34.8403,4
516.1,0.5018,34.8402,4
517.1,0.4998,34.8401,4
518.1,0.4966,34.8402,4
519.1,0.4937,34.8401,4
520.1,0.4914,34.8400,4
521.0,0.4895,34.8401,3
521.9,0.4881,34.8399,4
522.9,0.4877,34.8405,4
523.9,0.4887,34.8413,4
524.9,0.4909,34.8417,4
525.9,0.4925,34.8425,4
526.9,0.4939,34.8444,4
527.9,0.4939,34.8446,4
528.9,0.4938,34.8446,4
529.9,0.4930,34.8446,4
530.9,0.4914,34.8446,4
532.0,0.4892,34.8447,4
533.0,0.4879,34.8457,4
534.0,0.4855,34.8455,4
535.0,0.4842,34.8454,4
536.0,0.4829,34.8456,4
537.0,0.4819,34.8455,4
538.0,0.4806,34.8454,4
539.0,0.4795,34.8455,4
540.0,0.4785,34.8453,4
541.0,0.4776,34.8453,4
542.0,0.4770,34.8458,4
543.0,0.4763,34.8470,4
544.0,0.4756,34.8469,4
545.1,0.4765,34.8482,4
546.1,0.4765,34.8486,4
547.1,0.4750,34.8488,4
548.1,0.4732,34.8486,4
549.1,0.4708,34.8485,4
550.1,0.4692,34.8485,4
551.1,0.4680,34.8484,4
552.1,0.4667,34.8486,4
553.1,0.4662,34.8486,4
554.1,0.4651,34.8485,4
555.0,0.4634,34.8486,3
555.9,0.4622,34.8485,4
556.9,0.4611,34.8485,4
557.9,0.4604,34.8488,4
558.9,0.4610,34.8495,4
559.9,0.4607,34.8493,4
560.9,0.4592,34.8494,4
561.9,0.4584,34.8494,4
562.9,0.4583,34.8497,4
563.9,0.4577,34.8504,4
564.9,0.4562,34.8504,4
565.9,0.4542,34.8503,4
567.0,0.4523,34.8501,4
568.0,0.4502,34.8502,4
569.0,0.4484,34.8501,4
570.0,0.4470,34.8503,4
571.0,0.4459,34.8501,4
572.0,0.4448,34.8503,4
573.0,0.4432,34.8510,4
574.0,0.4424,34.8510,4
575.0,0.4412,34.8510,4
576.0,0.4400,34.8509,4
577.0,0.4388,34.8509,4
578.0,0.4382,34.8513,4
579.0,0.4385,34.8519,4
580.1,0.4380,34.8520,4
581.1,0.4375,34.8517,4
582.1,0.4366,34.8520,4
583.1,0.4362,34.8517,4
584.1,0.4354,34.8526,4
585.1,0.4349,34.8527,4
586.1,0.4339,34.8527,4
587.1,0.4337,34.8528,4
588.1,0.4325,34.8528,4
589.1,0.4318,34.8527,4
590.0,0.4314,34.8528,3
590.9,0.4312,34.8527,4
591.9,0.4307,34.8528,4
592.9,0.4305,34.8531,4
593.9,0.4305,34.8532,4
594.9,0.4296,34.8534,4
595.9,0.4300,34.8537,4
596.9,0.4300,34.8537,4
597.9,0.4294,34.8539,4
598.9,0.4286,34.8540,4
600.0,0.4278,34.8538,4
601.0,0.4267,34.8537,4
602.0,0.4257,34.8540,4
603.0,0.4247,34.8542,4
604.0,0.4241,34.8540,4
605.0,0.4235,34.8542,4
606.0,0.4225,34.8542,4
607.0,0.4212,34.8545,4
608.0,0.4197,34.8545,4
609.0,0.4185,34.8545,4
610.0,0.4175,34.8544,4
611.1,0.4167,34.8545,4
612.1,0.4160,34.8546,4
613.1,0.4150,34.8545,4
614.1,0.4142,34.8545,4
615.1,0.4134,34.8545,4
616.1,0.4123,34.8546,4
617.1,0.4115,34.8547,4
618.0,0.4108,34.8547,3
618.9,0.4098,34.8548,4
619.9,0.4086,34.8552,4
620.9,0.4077,34.8554,4
621.9,0.4070,34.8555,4
622.9,0.4065,34.8557,4
623.9,0.4052,34.8557,4
624.9,0.4032,34.8555,4
626.0,0.4015,34.8559,4
627.0,0.4006,34.8559,4
628.0,0.3992,34.8561,4
629.0,0.3982,34.8559,4
630.0,0.3972,34.8558,4
631.0,0.3959,34.8560,4
632.0,0.3948,34.8564,4
633.0,0.3935,34.8563,4
634.0,0.3928,34.8564,4
635.1,0.3918,34.8566,4
636.1,0.3895,34.8565,4
637.1,0.3872,34.8563,4
638.1,0.3849,34.8563,4
639.1,0.3822,34.8562,4
640.1,0.3802,34.8563,4
641.1,0.3774,34.8562,4
642.1,0.3752,34.8563,4
643.0,0.3728,34.8561,3
643.9,0.3710,34.8560,4
644.9,0.3692,34.8559,4
645.9,0.3682,34.8559,4
646.9,0.3669,34.8560,4
647.9,0.3647,34.8560,4
648.9,0.3615,34.8557,4
649.9,0.3587,34.8558,4
651.0,0.3562,34.8559,4
652.0,0.3539,34.8557,4
653.0,0.3502,34.8558,4
654.0,0.3465,34.8557,4
655.0,0.3439,34.8553,4
656.0,0.3419,34.8555,4
657.0,0.3399,34.8555,4
658.0,0.3390,34.8553,4
659.0,0.3388,34.8555,4
660.1,0.3386,34.8557,4
661.1,0.3391,34.8561,4
662.1,0.3396,34.8568,4
663.1,0.3381,34.8568,4
664.1,0.3365,34.8567,4
665.1,0.3344,34.8568,4
666.0,0.3329,34.8566,3
666.9,0.3315,34.8566,4
667.9,0.3303,34.8567,4
668.9,0.3279,34.8567,4
669.9,0.3282,34.8577,4
670.9,0.3281,34.8580,4
671.9,0.3273,34.8580,4
673.0,0.3271,34.8591,4
674.0,0.3259,34.8592,4
675.0,0.3239,34.8592,4
676.0,0.3219,34.8594,4
677.0,0.3208,34.8594,4
678.0,0.3205,34.8592,4
679.0,0.3193,34.8594,4
680.0,0.3184,34.8591,4
681.1,0.3170,34.8594,4
682.1,0.3155,34.8590,4
683.1,0.3133,34.8593,4
684.1,0.3112,34.8594,4
685.1,0.3100,34.8590,4
686.1,0.3085,34.8592,4
687.0,0.3073,34.8591,3
687.9,0.3058,34.8589,4
688.9,0.3046,34.8589,4
689.9,0.3042,34.8589,4
690.9,0.3044,34.8597,4
691.9,0.3036,34.8598,4
693.0,0.3043,34.8604,4
694.0,0.3034,34.8611,4
695.0,0.3016,34.8611,4
696.0,0.2994,34.8610,4
697.0,0.2977,34.8609,4
698.0,0.2966,34.8610,4
699.0,0.2957,34.8610,4
700.0,0.2946,34.8610,4
701.1,0.2938,34.8609,4
702.1,0.2927,34.8608,4
703.1,0.2928,34.8618,4
704.1,0.2927,34.8626,4
705.1,0.2924,34.8625,4
706.0,0.2917,34.8634,3
706.9,0.2909,34.8643,4
707.9,0.2907,34.8642,4
708.9,0.2893,34.8641,4
709.9,0.2875,34.8643,4
710.9,0.2858,34.8638,4
712.0,0.2839,34.8640,4
713.0,0.2826,34.8638,4
714.0,0.2810,34.8638,4
715.0,0.2792,34.8637,4
716.0,0.2774,34.8638,4
717.0,0.2757,34.8636,4
718.0,0.2741,34.8636,4
719.1,0.2722,34.8635,4
720.1,0.2704,34.8634,4
721.1,0.2685,34.8635,4
722.1,0.2668,34.8635,4
723.1,0.2652,34.8632,4
724.0,0.2627,34.8633,3
724.9,0.2604,34.8632,4
725.9,0.2583,34.8631,4
726.9,0.2561,34.8632,4
727.9,0.2548,34.8629,4
728.9,0.2533,34.8629,4
730.0,0.2516,34.8628,4
731.0,0.2498,34.8629,4
732.0,0.2478,34.8627,4
733.0,0.2454,34.8626,4
734.0,0.2428,34.8626,4
735.0,0.2411,34.8625,4
736.1,0.2395,34.8627,4
737.1,0.2382,34.8624,4
738.1,0.2365,34.8625,4
739.1,0.2353,34.8624,4
740.0,0.2336,34.8623,3
740.9,0.2315,34.8624,4
741.9,0.2297,34.8622,4
742.9,0.2278,34.8622,4
743.9,0.2256,34.8623,4
744.9,0.2236,34.8621,4
746.0,0.2215,34.8620,4
747.0,0.2196,34.8620,4
748.0,0.2191,34.8627,4
749.0,0.2190,34.8642,4
750.0,0.2186,34.8642,4
751.0,0.2181,34.8648,4
752.0,0.2176,34.8653,4
753.0,0.2171,34.8654,4
754.0,0.2159,34.8655,4
755.0,0.2142,34.8656,4
756.0,0.2126,34.8654,4
757.0,0.2112,34.8653,4
758.0,0.2098,34.8655,5
759.0,0.2083,34.8655,5
760.3,0.2060,34.8654,28
