2006,8.00003,-140.7299,77.7938,751
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2716,32.3535,4
101.0,-1.2570,32.3762,4
102.1,-1.2450,32.3979,4
103.1,-1.2301,32.4156,4
104.1,-1.2092,32.4430,4
105.1,-1.1909,32.4746,4
106.1,-1.1842,32.4954,4
107.1,-1.1727,32.5211,4
108.1,-1.1662,32.5381,4
109.1,-1.1692,32.5525,4
110.0,-1.1755,32.5682,3
110.9,-1.1806,32.5910,4
111.9,-1.1734,32.6090,4
112.9,-1.1696,32.6271,4
113.9,-1.1737,32.6557,4
114.9,-1.1756,32.6797,4
115.9,-1.1780,32.7015,4
116.9,-1.1887,32.7237,4
117.9,-1.1901,32.7409,4
118.9,-1.1953,32.7582,4
120.0,-1.2156,32.7788,4
121.0,-1.2384,32.7958,4
122.0,-1.2579,32.8146,4
123.0,-1.2672,32.8365,4
124.0,-1.2761,32.8576,4
125.0,-1.2856,32.8774,4
126.0,-1.2940,32.8917,4
127.0,-1.3153,32.9105,4
128.0,-1.3305,32.9272,4
129.0,-1.3453,32.9448,4
130.0,-1.3558,32.9628,4
131.0,-1.3604,32.9908,4
132.0,-1.3681,33.0192,4
133.0,-1.3725,33.0365,4
134.1,-1.3824,33.0611,4
135.1,-1.3975,33.0877,4
136.1,-1.4084,33.1095,4
137.1,-1.4173,33.1289,4
138.1,-1.4304,33.1551,4
139.1,-1.4403,33.1833,4
140.1,-1.4427,33.2085,4
141.1,-1.4434,33.2406,4
142.1,-1.4422,33.2709,4
143.1,-1.4390,33.3004,4
144.1,-1.4362,33.3231,4
145.1,-1.4337,33.3489,4
146.1,-1.4309,33.3720,4
147.1,-1.4256,33.4017,4
148.0,-1.4214,33.4238,3
148.9,-1.4179,33.4424,4
149.9,-1.4132,33.4727,4
150.9,-1.4089,33.5039,4
151.9,-1.4029,33.5376,4
152.9,-1.3947,33.5684,4
153.9,-1.3877,33.5951,4
154.9,-1.3823,33.6313,4
155.9,-1.3816,33.6519,4
156.9,-1.3823,33.6796,4
157.9,-1.3793,33.7044,4
158.9,-1.3764,33.7296,4
159.9,-1.3711,33.7608,4
160.9,-1.3671,33.7842,4
161.9,-1.3647,33.8086,4
162.9,-1.3640,33.8325,4
163.9,-1.3639,33.8487,4
164.9,-1.3610,33.8709,4
165.9,-1.3578,33.8907,4
166.9,-1.3528,33.9098,4
167.9,-1.3485,33.9312,4
169.0,-1.3421,33.9542,5
170.1,-1.3375,33.9749,4
171.1,-1.3359,33.9887,4
172.1,-1.3191,34.0049,4
173.1,-1.3080,34.0188,4
174.1,-1.2974,34.0344,4
175.1,-1.2880,34.0500,4
176.1,-1.2792,34.0619,4
177.1,-1.2672,34.0754,4
178.1,-1.2495,34.0869,4
179.1,-1.2246,34.1023,4
180.1,-1.1959,34.1178,4
181.1,-1.1560,34.1312,4
182.1,-1.1163,34.1474,4
183.1,-1.0852,34.1539,4
184.1,-1.0693,34.1609,4
185.1,-1.0383,34.1736,4
186.1,-1.0154,34.1831,4
187.1,-0.9914,34.1925,4
188.1,-0.9579,34.2032,4
189.1,-0.9289,34.2125,4
190.1,-0.9038,34.2228,4
191.0,-0.8878,34.2312,4
192.0,-0.8670,34.2409,4
193.1,-0.8465,34.2480,4
194.0,-0.8139,34.2581,4
195.0,-0.7860,34.2665,4
196.0,-0.7661,34.2734,4
197.0,-0.7313,34.2843,4
198.0,-0.7207,34.2880,4
199.0,-0.6900,34.2980,4
200.0,-0.6821,34.3016,4
201.0,-0.6576,34.3106,4
202.0,-0.6341,34.3200,4
203.0,-0.6095,34.3254,4
204.0,-0.5968,34.3304,4
205.0,-0.5754,34.3390,4
206.0,-0.5733,34.3400,4
207.0,-0.5510,34.3496,4
208.0,-0.5275,34.3552,4
209.0,-0.5039,34.3615,4
210.0,-0.4613,34.3724,4
211.0,-0.4470,34.3769,4
212.0,-0.4411,34.3784,4
213.0,-0.4196,34.3848,4
214.0,-0.4047,34.3900,4
215.0,-0.4028,34.3906,4
216.0,-0.3794,34.4000,4
217.0,-0.3638,34.4050,4
217.9,-0.3619,34.4061,4
219.0,-0.3332,34.4166,4
220.0,-0.3173,34.4208,4
220.9,-0.3153,34.4212,4
221.9,-0.3067,34.4259,4
222.9,-0.2788,34.4378,4
223.9,-0.2712,34.4421,4
224.9,-0.2698,34.4427,4
225.9,-0.2697,34.4429,4
226.9,-0.2510,34.4518,4
227.9,-0.2245,34.4614,4
228.9,-0.2215,34.4624,4
229.9,-0.2130,34.4656,4
230.9,-0.1846,34.4738,4
231.9,-0.1374,34.4855,4
233.0,-0.1280,34.4872,5
234.1,-0.1261,34.4873,4
235.1,-0.1104,34.4928,4
236.1,-0.0747,34.5035,4
237.1,-0.0686,34.5045,4
238.1,-0.0688,34.5044,4
239.1,-0.0600,34.5079,4
240.1,-0.0254,34.5198,4
241.1,0.0022,34.5276,4
242.1,0.0151,34.5297,4
243.1,0.0169,34.5307,4
244.1,0.0534,34.5394,4
245.0,0.0628,34.5434,4
246.0,0.1039,34.5539,4
247.0,0.1152,34.5557,4
248.0,0.1159,34.5557,4
249.0,0.1163,34.5558,4
250.0,0.1268,34.5591,4
251.0,0.1801,34.5776,4
252.0,0.2057,34.5859,4
253.0,0.2237,34.5888,4
254.0,0.2247,34.5885,4
255.0,0.2249,34.5886,4
256.0,0.2256,34.5897,4
257.0,0.2625,34.6012,4
258.0,0.2707,34.6043,4
259.0,0.2823,34.6079,4
259.9,0.3172,34.6179,4
260.9,0.3205,34.6185,4
261.9,0.3212,34.6186,4
262.9,0.3319,34.6221,4
263.9,0.3648,34.6315,4
264.9,0.4060,34.6443,4
265.9,0.4234,34.6489,4
266.9,0.4253,34.6486,4
267.9,0.4258,34.6490,4
268.9,0.4262,34.6491,4
269.9,0.4263,34.6496,4
271.0,0.4267,34.6500,5
272.1,0.4351,34.6544,4
273.1,0.4688,34.6673,4
274.1,0.4708,34.6683,4
275.1,0.4712,34.6678,4
276.1,0.4711,34.6680,4
277.1,0.4715,34.6680,4
278.1,0.4713,34.6684,4
279.1,0.4715,34.6687,4
280.1,0.4717,34.6689,4
281.1,0.4716,34.6694,4
282.0,0.5058,34.6852,4
283.0,0.5268,34.6949,4
284.0,0.5279,34.6948,4
285.0,0.5284,34.6948,4
286.0,0.5702,34.7095,4
287.0,0.6034,34.7217,4
288.0,0.6050,34.7215,4
289.0,0.6037,34.7212,4
290.0,0.6137,34.7259,4
291.0,0.6623,34.7438,4
292.0,0.6816,34.7483,4
293.0,0.6845,34.7486,4
294.0,0.6850,34.7486,4
295.0,0.6850,34.7489,4
296.0,0.6852,34.7493,4
297.0,0.6974,34.7524,4
298.0,0.7187,34.7596,4
298.9,0.7283,34.7614,4
299.9,0.7302,34.7612,4
300.9,0.7305,34.7616,4
301.9,0.7309,34.7615,4
302.9,0.7311,34.7619,4
303.9,0.7318,34.7622,4
304.9,0.7426,34.7670,4
305.9,0.7657,34.7768,4
306.9,0.7718,34.7778,4
307.9,0.7725,34.7779,4
308.9,0.7728,34.7778,4
309.9,0.7727,34.7781,4
310.9,0.7729,34.7781,4
312.0,0.7729,34.7784,5
313.1,0.7728,34.7787,4
314.1,0.7730,34.7787,4
315.1,0.7731,34.7788,4
316.1,0.7732,34.7789,4
317.1,0.7734,34.7788,4
318.1,0.7732,34.7792,4
319.1,0.7732,34.7789,4
320.1,0.7732,34.7791,4
321.1,0.7732,34.7791,4
322.1,0.7729,34.7793,4
323.1,0.7731,34.7791,4
324.1,0.7732,34.7794,4
325.1,0.7733,34.7792,4
326.0,0.7733,34.7793,4
327.0,0.7736,34.7793,4
328.0,0.7736,34.7794,4
329.0,0.7737,34.7791,4
330.0,0.7736,34.7793,4
331.0,0.7733,34.7794,4
332.0,0.7782,34.7813,4
333.0,0.7975,34.7882,4
334.0,0.8013,34.7884,4
335.0,0.8020,34.7884,4
336.0,0.8023,34.7884,4
337.0,0.8023,34.7882,4
338.0,0.8026,34.7882,4
339.0,0.8093,34.7921,4
340.0,0.8316,34.8017,4
341.0,0.8626,34.8135,4
342.0,0.8770,34.8174,4
342.9,0.8782,34.8172,4
343.9,0.8775,34.8169,4
344.9,0.8769,34.8170,4
345.9,0.8767,34.8172,4
346.9,0.8765,34.8174,4
347.9,0.8763,34.8177,4
348.9,0.8761,34.8177,4
349.9,0.8752,34.8177,4
350.9,0.8722,34.8178,4
351.9,0.8704,34.8177,4
352.9,0.8693,34.8180,4
353.9,0.8691,34.8178,4
354.9,0.8676,34.8179,4
355.9,0.8662,34.8180,4
357.0,0.8664,34.8178,5
358.1,0.8663,34.8181,4
359.1,0.8663,34.8181,4
360.1,0.8663,34.8183,4
361.1,0.8660,34.8180,4
362.1,0.8655,34.8181,4
363.1,0.8659,34.8182,4
364.1,0.8657,34.8181,4
365.1,0.8658,34.8181,4
366.1,0.8650,34.8181,4
367.1,0.8635,34.8180,4
368.1,0.8620,34.8179,4
369.1,0.8609,34.8180,4
370.0,0.8588,34.8177,4
371.0,0.8581,34.8177,4
372.0,0.8622,34.8194,4
373.0,0.8889,34.8259,4
374.0,0.9071,34.8320,4
375.0,0.9130,34.8326,4
376.0,0.9142,34.8323,4
377.0,0.9144,34.8322,4
378.0,0.9142,34.8322,4
379.0,0.9118,34.8324,4
380.0,0.9094,34.8322,4
381.0,0.9088,34.8324,4
382.0,0.9085,34.8328,4
383.0,0.9081,34.8326,4
384.0,0.9056,34.8325,4
385.0,0.9012,34.8325,4
386.0,0.8999,34.8326,4
387.0,0.8995,34.8326,4
388.0,0.8995,34.8325,4
389.0,0.8996,34.8324,4
390.0,0.8979,34.8325,4
390.9,0.8951,34.8323,4
391.9,0.8922,34.8323,4
392.9,0.8886,34.8323,4
393.9,0.8833,34.8322,4
394.9,0.8790,34.8316,4
395.9,0.8762,34.8319,4
396.9,0.8729,34.8315,4
397.9,0.8689,34.8315,4
398.9,0.8654,34.8314,4
399.9,0.8629,34.8314,4
400.9,0.8598,34.8311,4
401.9,0.8535,34.8308,4
402.9,0.8471,34.8307,4
404.0,0.8411,34.8302,5
405.1,0.8399,34.8304,4
406.1,0.8398,34.8302,4
407.1,0.8400,34.8302,4
408.1,0.8400,34.8301,4
409.1,0.8401,34.8300,4
410.1,0.8403,34.8299,4
411.1,0.8403,34.8300,4
412.1,0.8404,34.8298,4
413.1,0.8403,34.8299,4
414.1,0.8376,34.8298,4
415.1,0.8337,34.8294,4
416.1,0.8292,34.8291,4
417.1,0.8255,34.8292,4
418.0,0.8192,34.8287,4
419.0,0.8124,34.8287,4
420.0,0.8077,34.8285,4
421.0,0.8013,34.8285,4
422.0,0.7963,34.8280,4
423.0,0.7894,34.8280,4
424.0,0.7844,34.8276,4
425.0,0.7807,34.8276,4
426.0,0.7767,34.8276,4
427.0,0.7743,34.8271,4
428.0,0.7704,34.8271,4
429.0,0.7666,34.8272,4
430.0,0.7625,34.8267,4
431.0,0.7595,34.8266,4
431.9,0.7545,34.8263,4
432.9,0.7503,34.8261,4
433.9,0.7471,34.8259,4
434.9,0.7438,34.8258,4
435.9,0.7419,34.8257,4
436.9,0.7342,34.8250,4
437.9,0.7310,34.8270,4
438.9,0.7512,34.8341,4
439.9,0.7603,34.8368,4
440.9,0.7611,34.8369,4
441.9,0.7632,34.8375,4
443.0,0.7757,34.8417,5
444.1,0.7793,34.8455,4
445.1,0.7794,34.8457,4
446.1,0.7781,34.8458,4
447.1,0.7768,34.8458,4
448.1,0.7751,34.8459,4
449.1,0.7736,34.8461,4
450.1,0.7763,34.8467,4
451.1,0.7751,34.8471,4
452.1,0.7739,34.8473,4
453.0,0.7723,34.8473,4
454.1,0.7703,34.8472,4
455.0,0.7688,34.8471,4
456.0,0.7673,34.8472,4
457.0,0.7653,34.8472,4
458.0,0.7629,34.8470,4
459.0,0.7597,34.8471,4
460.0,0.7569,34.8469,4
461.0,0.7532,34.8467,4
462.0,0.7486,34.8467,4
463.0,0.7455,34.8466,4
464.0,0.7425,34.8463,4
465.0,0.7389,34.8466,4
466.0,0.7346,34.8463,4
467.0,0.7311,34.8462,4
468.0,0.7263,34.8460,4
469.0,0.7219,34.8459,4
470.0,0.7180,34.8454,4
470.9,0.7144,34.8458,4
471.9,0.7118,34.8454,4
472.9,0.7090,34.8454,4
473.9,0.7065,34.8454,4
474.9,0.7027,34.8452,4
475.9,0.6995,34.8451,4
476.9,0.6956,34.8450,4
477.9,0.6919,34.8446,4
478.9,0.6873,34.8445,4
480.0,0.6828,34.8445,5
481.1,0.6790,34.8444,4
482.1,0.6758,34.8442,4
483.1,0.6734,34.8440,4
484.1,0.6711,34.8438,4
485.1,0.6687,34.8440,4
486.1,0.6660,34.8438,4
487.1,0.6635,34.8436,4
488.1,0.6599,34.8438,4
489.1,0.6572,34.8436,4
490.1,0.6547,34.8434,4
491.1,0.6522,34.8433,4
492.1,0.6487,34.8430,4
493.1,0.6469,34.8430,4
494.0,0.6449,34.8428,4
495.0,0.6429,34.8429,4
496.0,0.6412,34.8431,4
497.0,0.6422,34.8440,4
498.0,0.6380,34.8451,4
499.0,0.6351,34.8456,4
500.0,0.6353,34.8470,4
501.0,0.6354,34.8479,4
502.0,0.6348,34.8480,4
503.0,0.6339,34.8479,4
504.0,0.6324,34.8479,4
505.0,0.6308,34.8478,4
506.0,0.6293,34.8477,4
507.0,0.6271,34.8477,4
508.0,0.6242,34.8476,4
508.9,0.6209,34.8474,4
509.9,0.6177,34.8474,4
510.9,0.6143,34.8473,4
511.9,0.6108,34.8473,4
512.9,0.6072,34.8472,4
513.9,0.6044,34.8472,4
514.9,0.6027,34.8471,4
515.9,0.6014,34.8468,4
516.9,0.5993,34.8467,4
517.9,0.5967,34.8469,4
518.9,0.5947,34.8467,4
519.9,0.5928,34.8464,4
520.9,0.5897,34.8465,4
522.0,0.5854,34.8462,5
523.1,0.5814,34.8463,4
524.1,0.5782,34.8458,4
525.1,0.5742,34.8460,4
526.1,0.5713,34.8459,4
527.1,0.5685,34.8460,4
528.1,0.5661,34.8456,4
529.1,0.5641,34.8457,4
530.1,0.5616,34.8457,4
531.1,0.5597,34.8454,4
532.1,0.5579,34.8455,4
533.1,0.5560,34.8453,4
534.0,0.5543,34.8453,4
535.0,0.5525,34.8452,4
536.0,0.5510,34.8452,4
537.0,0.5486,34.8451,4
538.0,0.5466,34.8449,4
539.0,0.5442,34.8449,4
540.0,0.5410,34.8446,4
541.0,0.5382,34.8446,4
542.0,0.5361,34.8446,4
543.0,0.5340,34.8446,4
544.0,0.5315,34.8445,4
545.0,0.5285,34.8443,4
546.0,0.5261,34.8444,4
547.0,0.5242,34.8442,4
548.0,0.5224,34.8440,4
549.0,0.5202,34.8440,4
550.0,0.5180,34.8438,4
550.9,0.5155,34.8437,4
551.9,0.5135,34.8438,4
552.9,0.5122,34.8437,4
553.9,0.5116,34.8436,4
554.9,0.5114,34.8438,4
555.9,0.5117,34.8450,4
556.9,0.5133,34.8468,4
557.9,0.5140,34.8477,4
558.9,0.5128,34.8482,4
559.9,0.5123,34.8477,4
560.9,0.5111,34.8479,4
561.9,0.5105,34.8487,4
562.9,0.5100,34.8492,4
564.0,0.5091,34.8492,5
565.1,0.5074,34.8490,4
566.1,0.5060,34.8492,4
567.1,0.5043,34.8491,4
568.1,0.5031,34.8491,4
569.1,0.5021,34.8490,4
570.1,0.5010,34.8489,4
571.1,0.4998,34.8487,4
572.1,0.4990,34.8490,4
573.1,0.4990,34.8500,4
574.1,0.4985,34.8505,4
575.1,0.4979,34.8514,4
576.0,0.4965,34.8519,4
577.0,0.4944,34.8520,4
578.0,0.4928,34.8522,4
579.0,0.4917,34.8522,4
580.0,0.4903,34.8521,4
581.0,0.4885,34.8518,4
582.0,0.4862,34.8520,4
583.0,0.4843,34.8519,4
584.0,0.4820,34.8519,4
585.0,0.4798,34.8517,4
586.0,0.4783,34.8518,4
587.0,0.4774,34.8519,4
588.0,0.4765,34.8529,4
589.0,0.4764,34.8531,4
590.0,0.4754,34.8530,4
591.0,0.4740,34.8534,4
592.0,0.4728,34.8536,4
592.9,0.4705,34.8535,4
593.9,0.4684,34.8536,4
594.9,0.4668,34.8534,4
595.9,0.4652,34.8534,4
596.9,0.4636,34.8537,4
597.9,0.4623,34.8536,4
598.9,0.4609,34.8538,4
599.9,0.4594,34.8541,4
600.9,0.4581,34.8543,4
601.9,0.4572,34.8543,4
602.9,0.4561,34.8542,4
603.9,0.4549,34.8542,4
604.9,0.4536,34.8541,4
606.0,0.4525,34.8542,5
607.1,0.4522,34.8549,4
608.1,0.4518,34.8551,4
609.1,0.4509,34.8550,4
610.1,0.4496,34.8548,4
611.1,0.4484,34.8547,4
612.1,0.4474,34.8553,4
613.1,0.4464,34.8555,4
614.1,0.4451,34.8557,4
615.1,0.4433,34.8556,4
616.1,0.4416,34.8556,4
617.1,0.4402,34.8557,4
618.1,0.4390,34.8557,4
619.0,0.4381,34.8555,4
620.1,0.4375,34.8555,4
621.0,0.4370,34.8561,4
622.0,0.4364,34.8560,4
623.0,0.4357,34.8560,4
624.0,0.4351,34.8563,4
625.0,0.4344,34.8566,4
626.0,0.4332,34.8566,4
627.0,0.4316,34.8566,4
628.0,0.4302,34.8567,4
629.0,0.4292,34.8566,4
630.0,0.4283,34.8567,4
631.0,0.4278,34.8565,4
632.0,0.4265,34.8569,4
633.0,0.4253,34.8569,4
634.0,0.4245,34.8571,4
635.0,0.4237,34.8572,4
636.0,0.4227,34.8573,4
637.0,0.4212,34.8572,4
638.0,0.4201,34.8573,4
638.9,0.4186,34.8572,4
639.9,0.4175,34.8572,4
640.9,0.4156,34.8572,4
641.9,0.4137,34.8574,4
642.9,0.4125,34.8575,4
643.9,0.4113,34.8576,4
644.9,0.4104,34.8574,4
645.9,0.4096,34.8576,4
646.9,0.4084,34.8577,4
647.9,0.4078,34.8580,4
648.9,0.4067,34.8580,4
649.9,0.4061,34.8580,4
650.9,0.4047,34.8581,4
651.9,0.4030,34.8582,4
653.0,0.4017,34.8582,5
654.1,0.4016,34.8587,4
655.1,0.4006,34.8587,4
656.1,0.3998,34.8584,4
657.1,0.3985,34.8588,4
658.1,0.3977,34.8594,4
659.1,0.3968,34.8593,4
660.1,0.3951,34.8593,4
661.1,0.3935,34.8592,4
662.1,0.3913,34.8591,4
663.1,0.3893,34.8592,4
664.1,0.3873,34.8592,4
665.1,0.3857,34.8591,4
666.1,0.3839,34.8590,4
667.1,0.3817,34.8588,4
668.0,0.3786,34.8589,4
669.0,0.3760,34.8588,4
670.0,0.3739,34.8587,4
671.0,0.3714,34.8587,4
672.0,0.3694,34.8587,4
673.0,0.3672,34.8586,4
674.0,0.3642,34.8585,4
675.0,0.3622,34.8583,4
676.0,0.3602,34.8585,4
677.0,0.3586,34.8584,4
678.0,0.3570,34.8583,4
679.0,0.3552,34.8584,4
680.0,0.3535,34.8584,4
681.0,0.3517,34.8585,4
682.0,0.3503,34.8583,4
683.0,0.3486,34.8581,4
684.0,0.3467,34.8580,4
685.0,0.3444,34.8582,4
686.0,0.3426,34.8581,4
687.0,0.3411,34.8579,4
688.0,0.3397,34.8580,4
689.0,0.3381,34.8579,4
690.0,0.3370,34.8579,4
691.0,0.3359,34.8578,4
692.0,0.3346,34.8581,4
693.0,0.3332,34.8583,4
694.0,0.3320,34.8581,4
694.9,0.3306,34.8588,4
695.9,0.3293,34.8589,4
696.9,0.3278,34.8589,4
697.9,0.3258,34.8590,4
698.9,0.3238,34.8588,4
699.9,0.3215,34.8588,4
700.9,0.3193,34.8589,4
701.9,0.3174,34.8589,4
702.9,0.3163,34.8588,4
703.9,0.3157,34.8597,4
704.9,0.3148,34.8600,4
705.9,0.3140,34.8600,4
706.9,0.3135,34.8600,4
707.9,0.3123,34.8601,4
709.0,0.3113,34.8609,5
710.1,0.3104,34.8612,4
711.1,0.3087,34.8612,4
712.1,0.3072,34.8610,4
713.1,0.3053,34.8610,4
714.1,0.3036,34.8610,4
715.1,0.3023,34.8608,4
716.1,0.3007,34.8609,4
717.1,0.2990,34.8608,4
718.1,0.2969,34.8609,4
719.1,0.2944,34.8607,4
720.1,0.2921,34.8607,4
721.1,0.2904,34.8608,4
722.1,0.2886,34.8607,4
723.1,0.2872,34.8608,4
724.1,0.2867,34.8605,4
725.1,0.2866,34.8614,4
726.0,0.2863,34.8617,4
727.0,0.2865,34.8619,4
728.0,0.2877,34.8628,4
729.0,0.2873,34.8628,4
730.0,0.2854,34.8626,4
731.0,0.2829,34.8625,4
732.0,0.2811,34.8624,4
733.0,0.2783,34.8624,4
734.0,0.2755,34.8622,4
735.0,0.2734,34.8620,4
736.0,0.2711,34.8623,4
737.0,0.2696,34.8622,4
738.0,0.2685,34.8623,4
739.0,0.2684,34.8622,4
740.0,0.2666,34.8621,4
741.0,0.2642,34.8626,4
742.0,0.2644,34.8638,4
743.0,0.2633,34.8640,4
744.0,0.2613,34.8639,4
744.9,0.2586,34.8641,4
746.0,0.2573,34.8645,4
746.9,0.2556,34.8650,4
747.9,0.2540,34.8649,4
748.9,0.2525,34.8649,4
749.9,0.2500,34.8648,4
750.9,0.2490,34.8647,4
751.9,0.2480,34.8650,4
752.9,0.2458,34.8649,4
753.9,0.2444,34.8645,4
754.9,0.2445,34.8649,4
755.9,0.2437,34.8649,4
756.9,0.2418,34.8648,4
757.9,0.2394,34.8646,4
759.0,0.2374,34.8644,3
760.0,0.2360,34.8643,3
760.9,0.2354,34.8636,27
