2006,24.25003,-139.6326,77.3416,753
%pressure(dbar),temperature(C),salinity,nobs
294.9,0.6850,34.7504,4
295.9,0.6852,34.7500,4
297.0,0.6850,34.7499,4
298.0,0.6854,34.7494,4
299.0,0.6898,34.7512,4
300.0,0.7279,34.7613,4
301.0,0.7278,34.7621,4
302.0,0.7280,34.7623,4
303.0,0.7282,34.7622,4
304.1,0.7283,34.7618,4
305.1,0.7283,34.7614,4
306.1,0.7289,34.7619,4
307.1,0.7622,34.7739,4
308.1,0.7663,34.7769,4
309.0,0.7660,34.7768,3
309.9,0.7670,34.7770,4
310.9,0.7669,34.7770,4
311.9,0.7674,34.7771,4
312.9,0.7670,34.7771,4
313.9,0.7664,34.7769,4
315.0,0.7670,34.7770,4
316.0,0.7677,34.7771,4
317.0,0.7677,34.7772,4
318.0,0.7676,34.7773,4
319.0,0.7680,34.7769,4
320.0,0.7678,34.7774,4
321.0,0.7679,34.7774,4
322.0,0.7681,34.7775,4
323.1,0.7680,34.7777,4
324.1,0.7682,34.7775,4
325.1,0.7673,34.7774,4
326.1,0.7667,34.7775,4
327.1,0.7668,34.7775,4
328.0,0.7679,34.7776,3
328.9,0.7681,34.7774,4
329.9,0.7675,34.7773,4
330.9,0.7678,34.7771,4
331.9,0.7809,34.7818,4
333.0,0.7918,34.7869,4
334.0,0.7915,34.7870,4
335.0,0.7911,34.7870,4
336.0,0.7909,34.7865,4
337.0,0.7906,34.7860,4
338.0,0.7906,34.7856,4
339.0,0.7935,34.7859,4
340.1,0.8314,34.8008,4
341.1,0.8580,34.8114,4
342.1,0.8682,34.8164,4
343.1,0.8682,34.8163,4
344.1,0.8682,34.8164,4
345.1,0.8684,34.8162,4
346.0,0.8681,34.8164,3
346.9,0.8684,34.8161,4
347.9,0.8685,34.8162,4
348.9,0.8683,34.8165,4
349.9,0.8684,34.8166,4
350.9,0.8685,34.8163,4
352.0,0.8687,34.8163,4
353.0,0.8687,34.8164,4
354.0,0.8688,34.8164,4
355.0,0.8689,34.8164,4
356.0,0.8690,34.8162,4
357.0,0.8688,34.8165,4
358.0,0.8690,34.8162,4
359.1,0.8690,34.8164,4
360.1,0.8690,34.8163,4
361.1,0.8691,34.8164,4
362.1,0.8693,34.8163,4
363.1,0.8691,34.8164,4
364.0,0.8689,34.8165,3
364.9,0.8692,34.8163,4
365.9,0.8680,34.8166,4
366.9,0.8673,34.8164,4
367.9,0.8670,34.8165,4
368.9,0.8669,34.8163,4
370.0,0.8676,34.8165,4
371.0,0.8671,34.8165,4
372.0,0.8651,34.8160,4
373.0,0.8613,34.8156,4
374.0,0.8600,34.8153,4
375.0,0.8671,34.8180,4
376.0,0.8974,34.8288,4
377.0,0.8992,34.8304,4
378.1,0.8992,34.8305,4
379.1,0.8992,34.8305,4
380.1,0.8995,34.8301,4
381.1,0.8994,34.8303,4
382.0,0.8993,34.8304,3
382.9,0.8993,34.8302,4
383.9,0.8992,34.8302,4
384.9,0.8993,34.8303,4
385.9,0.8992,34.8302,4
386.9,0.8994,34.8300,4
388.0,0.8990,34.8301,4
389.0,0.8990,34.8299,4
390.0,0.8988,34.8302,4
391.0,0.8986,34.8300,4
392.0,0.8986,34.8300,4
393.0,0.8985,34.8302,4
394.0,0.8986,34.8301,4
395.1,0.8986,34.8298,4
396.1,0.8984,34.8301,4
397.1,0.8969,34.8299,4
398.1,0.8955,34.8300,4
399.1,0.8926,34.8300,4
400.0,0.8905,34.8297,3
400.9,0.8890,34.8297,4
401.9,0.8850,34.8296,4
402.9,0.8807,34.8292,4
403.9,0.8775,34.8290,4
404.9,0.8748,34.8290,4
406.0,0.8707,34.8291,4
407.0,0.8648,34.8288,4
408.0,0.8606,34.8287,4
409.0,0.8562,34.8284,4
410.0,0.8486,34.8280,4
411.0,0.8401,34.8275,4
412.1,0.8381,34.8272,4
413.1,0.8381,34.8273,4
414.1,0.8382,34.8272,4
415.1,0.8383,34.8271,4
416.1,0.8382,34.8272,4
417.0,0.8384,34.8269,3
417.9,0.8383,34.8272,4
418.9,0.8384,34.8270,4
419.9,0.8385,34.8269,4
420.9,0.8385,34.8270,4
421.9,0.8386,34.8270,4
423.0,0.8385,34.8272,4
424.0,0.8384,34.8271,4
425.0,0.8342,34.8270,4
426.0,0.8289,34.8267,4
427.0,0.8232,34.8265,4
428.0,0.8161,34.8262,4
429.0,0.8085,34.8260,4
430.1,0.8033,34.8256,4
431.1,0.7993,34.8256,4
432.1,0.7962,34.8255,4
433.1,0.7927,34.8253,4
434.1,0.7888,34.8251,4
435.0,0.7847,34.8249,3
435.9,0.7805,34.8249,4
436.9,0.7742,34.8246,4
437.9,0.7689,34.8240,4
438.9,0.7661,34.8240,4
439.9,0.7643,34.8242,4
441.0,0.7625,34.8240,4
442.0,0.7603,34.8243,4
443.0,0.7560,34.8243,4
444.0,0.7483,34.8240,4
445.0,0.7402,34.8234,4
446.0,0.7293,34.8225,4
447.1,0.7210,34.8219,4
448.1,0.7179,34.8214,4
449.1,0.7323,34.8266,4
450.1,0.7520,34.8327,4
451.1,0.7537,34.8348,4
452.0,0.7459,34.8343,3
452.9,0.7434,34.8340,4
453.9,0.7522,34.8379,4
454.9,0.7624,34.8430,4
455.9,0.7631,34.8437,4
456.9,0.7635,34.8438,4
458.0,0.7638,34.8438,4
459.0,0.7650,34.8438,4
460.0,0.7684,34.8447,4
461.0,0.7699,34.8450,4
462.0,0.7694,34.8454,4
463.0,0.7692,34.8452,4
464.1,0.7690,34.8453,4
465.1,0.7679,34.8453,4
466.1,0.7661,34.8452,4
467.1,0.7635,34.8450,4
468.1,0.7598,34.8449,4
469.0,0.7544,34.8448,3
469.9,0.7501,34.8447,4
470.9,0.7452,34.8446,4
471.9,0.7416,34.8440,4
472.9,0.7384,34.8441,4
473.9,0.7352,34.8441,4
474.9,0.7324,34.8441,4
476.0,0.7294,34.8436,4
477.0,0.7258,34.8434,4
478.0,0.7212,34.8434,4
479.0,0.7160,34.8432,4
480.0,0.7123,34.8429,4
481.0,0.7100,34.8427,4
482.0,0.7070,34.8428,4
483.1,0.7032,34.8425,4
484.1,0.6982,34.8425,4
485.1,0.6941,34.8423,4
486.1,0.6906,34.8419,4
487.0,0.6867,34.8419,3
487.9,0.6834,34.8417,4
488.9,0.6803,34.8414,4
489.9,0.6771,34.8415,4
490.9,0.6742,34.8415,4
491.9,0.6709,34.8412,4
492.9,0.6670,34.8413,4
494.0,0.6626,34.8409,4
495.0,0.6575,34.8409,4
496.0,0.6528,34.8407,4
497.0,0.6484,34.8408,4
498.0,0.6453,34.8406,4
499.0,0.6421,34.8404,4
500.1,0.6391,34.8399,4
501.1,0.6365,34.8399,4
502.1,0.6343,34.8399,4
503.1,0.6328,34.8400,4
504.1,0.6319,34.8397,4
505.0,0.6297,34.8395,3
505.9,0.6278,34.8395,4
506.9,0.6297,34.8411,4
507.9,0.6335,34.8432,4
508.9,0.6367,34.8455,4
509.9,0.6361,34.8455,4
511.0,0.6353,34.8457,4
512.0,0.6340,34.8456,4
513.0,0.6320,34.8456,4
514.0,0.6306,34.8454,4
515.0,0.6288,34.8452,4
516.0,0.6266,34.8450,4
517.1,0.6246,34.8453,4
518.1,0.6224,34.8452,4
519.1,0.6195,34.8450,4
520.1,0.6167,34.8450,4
521.0,0.6141,34.8449,3
521.9,0.6109,34.8448,4
522.9,0.6074,34.8445,4
523.9,0.6041,34.8445,4
524.9,0.6012,34.8444,4
526.0,0.5985,34.8444,4
527.0,0.5959,34.8443,4
528.0,0.5932,34.8439,4
529.0,0.5888,34.8438,4
530.0,0.5856,34.8436,4
531.0,0.5816,34.8437,4
532.1,0.5781,34.8436,4
533.1,0.5752,34.8435,4
534.1,0.5722,34.8434,4
535.1,0.5690,34.8433,4
536.0,0.5665,34.8432,3
536.9,0.5639,34.8433,4
537.9,0.5614,34.8431,4
538.9,0.5580,34.8431,4
539.9,0.5549,34.8432,4
540.9,0.5521,34.8431,4
542.0,0.5493,34.8427,4
543.0,0.5458,34.8425,4
544.0,0.5427,34.8427,4
545.0,0.5398,34.8425,4
546.0,0.5367,34.8425,4
547.0,0.5345,34.8423,4
548.1,0.5327,34.8423,4
549.1,0.5302,34.8423,4
550.1,0.5273,34.8425,4
551.1,0.5248,34.8424,4
552.1,0.5225,34.8423,4
553.1,0.5210,34.8421,4
554.0,0.5189,34.8420,3
554.9,0.5182,34.8419,4
555.9,0.5183,34.8418,4
556.9,0.5176,34.8419,4
557.9,0.5180,34.8429,4
559.0,0.5169,34.8439,4
560.0,0.5183,34.8460,4
561.0,0.5179,34.8462,4
562.0,0.5173,34.8463,4
563.0,0.5174,34.8462,4
564.0,0.5174,34.8462,4
565.0,0.5172,34.8476,4
566.1,0.5167,34.8476,4
567.1,0.5154,34.8475,4
568.1,0.5138,34.8475,4
569.1,0.5125,34.8476,4
570.0,0.5111,34.8474,3
570.9,0.5095,34.8475,4
571.9,0.5081,34.8473,4
572.9,0.5064,34.8472,4
573.9,0.5056,34.8473,4
574.9,0.5051,34.8478,4
576.0,0.5039,34.8486,4
577.0,0.5044,34.8490,4
578.0,0.5059,34.8505,4
579.0,0.5048,34.8504,4
580.0,0.5027,34.8502,4
581.0,0.5008,34.8503,4
582.1,0.4988,34.8503,4
583.1,0.4966,34.8502,4
584.1,0.4937,34.8500,4
585.1,0.4909,34.8501,4
586.1,0.4889,34.8501,4
587.0,0.4873,34.8500,3
587.9,0.4855,34.8498,4
588.9,0.4836,34.8500,4
589.9,0.4825,34.8500,4
590.9,0.4815,34.8509,4
592.0,0.4801,34.8508,4
593.0,0.4790,34.8509,4
594.0,0.4773,34.8510,4
595.0,0.4769,34.8515,4
596.0,0.4754,34.8518,4
597.0,0.4727,34.8516,4
598.1,0.4705,34.8515,4
599.1,0.4690,34.8515,4
600.1,0.4673,34.8514,4
601.1,0.4656,34.8513,4
602.1,0.4636,34.8514,4
603.0,0.4625,34.8523,3
603.9,0.4615,34.8522,4
604.9,0.4602,34.8523,4
605.9,0.4580,34.8521,4
606.9,0.4562,34.8523,4
608.0,0.4547,34.8521,4
609.0,0.4549,34.8526,4
610.0,0.4540,34.8530,4
611.0,0.4518,34.8528,4
612.0,0.4498,34.8528,4
613.1,0.4484,34.8529,4
614.1,0.4479,34.8532,4
615.1,0.4476,34.8537,4
616.1,0.4459,34.8536,4
617.0,0.4442,34.8539,3
617.9,0.4432,34.8536,4
618.9,0.4418,34.8537,4
619.9,0.4408,34.8537,4
620.9,0.4396,34.8534,4
622.0,0.4377,34.8536,4
623.0,0.4368,34.8534,4
624.0,0.4360,34.8535,4
625.0,0.4352,34.8535,4
626.0,0.4347,34.8539,4
627.0,0.4337,34.8541,4
628.1,0.4326,34.8540,4
629.1,0.4320,34.8543,4
630.1,0.4311,34.8543,4
631.0,0.4300,34.8543,3
631.9,0.4291,34.8543,4
632.9,0.4282,34.8545,4
633.9,0.4272,34.8547,4
634.9,0.4269,34.8544,4
636.0,0.4263,34.8546,4
637.0,0.4257,34.8549,4
638.0,0.4247,34.8548,4
639.0,0.4237,34.8549,4
640.0,0.4229,34.8552,4
641.1,0.4217,34.8550,4
642.1,0.4201,34.8551,4
643.1,0.4183,34.8552,4
644.1,0.4167,34.8554,4
645.0,0.4157,34.8551,3
645.9,0.4142,34.8553,4
646.9,0.4125,34.8552,4
647.9,0.4118,34.8549,4
648.9,0.4107,34.8553,4
650.0,0.4097,34.8556,4
651.0,0.4076,34.8556,4
652.0,0.4064,34.8554,4
653.0,0.4058,34.8556,4
654.0,0.4052,34.8562,4
655.1,0.4040,34.8560,4
656.1,0.4027,34.8560,4
657.1,0.4011,34.8560,4
658.0,0.3995,34.8560,3
658.9,0.3982,34.8563,4
659.9,0.3967,34.8565,4
660.9,0.3951,34.8563,4
661.9,0.3935,34.8564,4
663.0,0.3933,34.8565,4
664.0,0.3928,34.8571,4
665.0,0.3914,34.8569,4
666.0,0.3892,34.8570,4
667.0,0.3877,34.8569,4
668.1,0.3852,34.8570,4
669.1,0.3828,34.8568,4
670.1,0.3803,34.8568,4
671.0,0.3784,34.8566,3
671.9,0.3769,34.8566,4
672.9,0.3752,34.8566,4
673.9,0.3735,34.8565,4
675.0,0.3723,34.8565,4
676.0,0.3706,34.8564,4
677.0,0.3690,34.8564,4
678.0,0.3682,34.8566,4
679.0,0.3676,34.8568,4
680.1,0.3657,34.8567,4
681.1,0.3629,34.8567,4
682.1,0.3609,34.8566,4
683.0,0.3579,34.8565,3
683.9,0.3563,34.8565,4
684.9,0.3543,34.8565,4
686.0,0.3519,34.8563,4
687.0,0.3499,34.8562,4
688.0,0.3475,34.8562,4
689.0,0.3454,34.8562,4
690.0,0.3436,34.8559,4
691.1,0.3423,34.8562,4
692.1,0.3412,34.8561,4
693.1,0.3403,34.8561,4
694.0,0.3394,34.8561,3
694.9,0.3388,34.8570,4
695.9,0.3384,34.8573,4
697.0,0.3373,34.8574,4
698.0,0.3352,34.8575,4
699.0,0.3334,34.8573,4
700.0,0.3312,34.8572,4
701.1,0.3290,34.8571,4
702.1,0.3267,34.8572,4
703.1,0.3248,34.8570,4
704.0,0.3246,34.8574,3
704.9,0.3232,34.8583,4
705.9,0.3216,34.8583,4
707.0,0.3199,34.8579,4
708.0,0.3182,34.8583,4
709.0,0.3191,34.8595,4
710.0,0.3188,34.8598,4
711.1,0.3177,34.8594,4
712.1,0.3164,34.8596,4
713.0,0.3149,34.8596,3
713.9,0.3123,34.8596,4
714.9,0.3085,34.8594,4
715.9,0.3051,34.8593,4
717.0,0.3026,34.8591,4
718.0,0.3001,34.8590,4
719.0,0.2978,34.8589,4
720.1,0.2958,34.8588,4
721.1,0.2949,34.8588,4
722.0,0.2971,34.8596,3
722.9,0.2963,34.8605,4
723.9,0.2958,34.8613,4
725.0,0.2947,34.8613,4
726.0,0.2928,34.8611,4
727.0,0.2903,34.8611,4
728.0,0.2878,34.8610,4
729.1,0.2855,34.8609,4
730.1,0.2835,34.8608,4
731.0,0.2818,34.8609,3
731.9,0.2800,34.8607,4
732.9,0.2773,34.8605,4
734.0,0.2764,34.8610,4
735.0,0.2773,34.8625,4
736.0,0.2772,34.8626,4
737.1,0.2766,34.8628,4
738.1,0.2764,34.8640,4
739.0,0.2755,34.8640,3
739.9,0.2725,34.8639,4
740.9,0.2692,34.8639,4
742.0,0.2663,34.8637,4
743.0,0.2642,34.8637,4
744.1,0.2622,34.8636,4
745.1,0.2604,34.8636,4
746.0,0.2594,34.8634,3
746.9,0.2583,34.8635,4
747.9,0.2572,34.8635,4
749.0,0.2564,34.8635,4
750.0,0.2549,34.8634,4
751.0,0.2531,34.8635,4
752.1,0.2506,34.8634,4
753.0,0.2483,34.8633,3
753.9,0.2472,34.8633,4
754.9,0.2452,34.8633,4
756.0,0.2429,34.8632,4
757.0,0.2407,34.8633,4
758.0,0.2391,34.8633,4
759.0,0.2376,34.8631,5
760.1,0.2359,34.8630,6
761.2,0.2339,34.8630,27
