2006,77.50002,-140.6921,77.7979,753
%pressure(dbar),temperature(C),salinity,nobs
108.9,-1.2139,32.5184,4
109.9,-1.2118,32.5322,4
110.9,-1.2146,32.5455,4
111.9,-1.2168,32.5606,4
112.9,-1.2151,32.5771,4
113.9,-1.2135,32.5944,4
114.9,-1.2112,32.6111,4
115.9,-1.2090,32.6275,4
116.9,-1.2081,32.6478,4
117.9,-1.2077,32.6680,4
118.9,-1.2086,32.6843,4
119.9,-1.2117,32.7021,4
120.9,-1.2155,32.7180,4
121.9,-1.2165,32.7319,4
122.9,-1.2191,32.7501,4
123.9,-1.2260,32.7672,4
124.9,-1.2403,32.7894,4
125.9,-1.2556,32.8103,4
126.9,-1.2666,32.8314,4
127.9,-1.2768,32.8518,4
128.9,-1.2882,32.8717,4
129.9,-1.3100,32.8989,4
130.9,-1.3309,32.9239,4
131.9,-1.3465,32.9451,4
132.9,-1.3603,32.9662,4
133.9,-1.3698,32.9891,4
134.9,-1.3757,33.0065,4
135.9,-1.3809,33.0248,4
136.9,-1.3896,33.0491,4
137.9,-1.3988,33.0725,4
138.9,-1.4043,33.0965,4
139.9,-1.4080,33.1212,4
140.9,-1.4152,33.1477,4
141.9,-1.4200,33.1818,4
142.9,-1.4192,33.2080,4
143.9,-1.4198,33.2376,4
144.9,-1.4187,33.2593,4
145.9,-1.4177,33.2782,4
146.9,-1.4158,33.3011,4
147.9,-1.4138,33.3266,4
148.9,-1.4118,33.3545,4
149.9,-1.4100,33.3790,4
150.9,-1.4033,33.4012,4
151.9,-1.3943,33.4309,4
153.0,-1.3876,33.4660,5
154.1,-1.3872,33.4951,4
155.1,-1.3850,33.5330,4
156.1,-1.3796,33.5708,4
157.1,-1.3750,33.6116,4
158.1,-1.3709,33.6434,4
159.1,-1.3670,33.6719,4
160.1,-1.3623,33.7039,4
161.1,-1.3591,33.7304,4
162.1,-1.3561,33.7535,4
163.1,-1.3545,33.7712,4
164.1,-1.3516,33.7916,4
165.1,-1.3493,33.8116,4
166.1,-1.3465,33.8358,4
167.0,-1.3438,33.8611,4
168.0,-1.3396,33.8853,4
169.0,-1.3355,33.9076,4
170.0,-1.3319,33.9263,4
171.0,-1.3291,33.9407,4
172.0,-1.3245,33.9552,4
173.0,-1.3187,33.9715,4
174.0,-1.3111,33.9871,4
175.0,-1.3023,34.0056,4
176.0,-1.2931,34.0216,4
177.0,-1.2839,34.0368,4
178.0,-1.2731,34.0505,4
179.0,-1.2593,34.0667,4
180.0,-1.2422,34.0810,4
181.0,-1.2263,34.0946,4
181.9,-1.2102,34.1071,4
182.9,-1.1900,34.1203,4
183.9,-1.1576,34.1345,4
184.9,-1.1238,34.1443,4
185.9,-1.0942,34.1600,4
186.9,-1.0718,34.1663,4
187.9,-1.0408,34.1779,4
188.9,-1.0173,34.1875,4
189.9,-0.9917,34.1998,4
190.9,-0.9715,34.2083,4
191.9,-0.9514,34.2187,4
192.9,-0.9400,34.2234,4
193.9,-0.9249,34.2312,4
194.9,-0.9068,34.2391,4
195.9,-0.8884,34.2455,4
197.0,-0.8658,34.2549,5
198.1,-0.8284,34.2666,4
199.1,-0.8071,34.2755,4
200.1,-0.7786,34.2828,4
201.1,-0.7582,34.2887,4
202.1,-0.7381,34.2942,4
203.1,-0.7160,34.3024,4
204.1,-0.7016,34.3054,4
205.1,-0.6717,34.3159,4
206.1,-0.6486,34.3195,4
207.1,-0.6224,34.3257,4
208.1,-0.6012,34.3305,4
209.0,-0.5834,34.3388,4
210.0,-0.5598,34.3461,4
211.0,-0.5345,34.3547,4
212.0,-0.5131,34.3609,4
213.0,-0.4985,34.3648,4
214.0,-0.4779,34.3737,4
215.0,-0.4590,34.3790,4
216.0,-0.4415,34.3858,4
217.0,-0.4242,34.3905,4
218.0,-0.4158,34.3944,4
219.0,-0.3935,34.4009,4
220.0,-0.3809,34.4046,4
221.0,-0.3614,34.4101,4
222.0,-0.3436,34.4197,4
223.0,-0.3350,34.4217,4
224.0,-0.3228,34.4269,4
224.9,-0.2925,34.4383,4
225.9,-0.2804,34.4430,4
226.9,-0.2733,34.4440,4
227.9,-0.2608,34.4509,4
228.9,-0.2276,34.4608,4
229.9,-0.2126,34.4646,4
230.9,-0.1885,34.4715,4
231.9,-0.1536,34.4795,4
232.9,-0.1310,34.4854,4
234.0,-0.1214,34.4886,5
235.1,-0.1129,34.4907,4
236.1,-0.0842,34.4988,4
237.1,-0.0670,34.5040,4
238.1,-0.0588,34.5051,4
239.1,-0.0529,34.5061,4
240.1,-0.0294,34.5138,4
241.1,-0.0008,34.5215,4
242.1,0.0253,34.5298,4
243.1,0.0401,34.5318,4
244.1,0.0488,34.5351,4
245.0,0.0733,34.5434,4
246.0,0.1090,34.5515,4
247.0,0.1308,34.5588,4
248.0,0.1464,34.5606,4
249.0,0.1509,34.5606,4
250.0,0.1527,34.5608,4
251.0,0.1535,34.5612,4
252.0,0.1650,34.5673,4
253.0,0.1915,34.5819,4
254.0,0.2081,34.5870,4
255.0,0.2141,34.5875,4
256.0,0.2167,34.5885,4
257.0,0.2184,34.5891,4
257.9,0.2267,34.5925,4
258.9,0.2524,34.5999,4
259.9,0.2695,34.6067,4
260.9,0.3017,34.6167,4
261.9,0.3151,34.6191,4
262.9,0.3215,34.6196,4
264.0,0.3484,34.6300,5
265.1,0.3757,34.6385,4
266.1,0.3997,34.6453,4
267.1,0.4167,34.6493,4
268.1,0.4217,34.6503,4
269.1,0.4240,34.6503,4
270.1,0.4249,34.6509,4
271.0,0.4254,34.6508,4
272.0,0.4273,34.6518,4
273.0,0.4462,34.6571,4
274.0,0.4724,34.6666,4
275.0,0.4810,34.6698,4
276.0,0.4824,34.6702,4
277.0,0.4839,34.6702,4
278.0,0.4845,34.6703,4
279.0,0.4848,34.6703,4
280.0,0.4856,34.6705,4
280.9,0.4920,34.6737,4
281.9,0.5175,34.6868,4
282.9,0.5351,34.6950,4
283.9,0.5423,34.6980,4
284.9,0.5448,34.6982,4
285.9,0.5500,34.7004,4
287.0,0.5788,34.7144,5
288.1,0.5939,34.7208,4
289.1,0.5988,34.7221,4
290.1,0.6036,34.7228,4
291.1,0.6341,34.7363,4
292.1,0.6538,34.7448,4
293.1,0.6585,34.7472,4
294.1,0.6624,34.7480,4
295.1,0.6634,34.7484,4
296.1,0.6642,34.7486,4
297.0,0.6648,34.7485,4
298.0,0.6651,34.7486,4
299.0,0.6658,34.7487,4
300.0,0.6665,34.7489,4
301.0,0.6751,34.7522,4
302.0,0.7004,34.7596,4
303.0,0.7093,34.7619,4
304.0,0.7125,34.7627,4
305.0,0.7153,34.7631,4
306.0,0.7328,34.7675,4
307.0,0.7569,34.7762,4
307.9,0.7657,34.7788,4
308.9,0.7679,34.7791,4
309.9,0.7697,34.7791,4
310.9,0.7705,34.7791,4
311.9,0.7710,34.7790,4
312.9,0.7712,34.7791,4
314.0,0.7715,34.7794,5
315.1,0.7722,34.7792,4
316.1,0.7722,34.7793,4
317.1,0.7725,34.7794,4
318.1,0.7729,34.7796,4
319.1,0.7731,34.7795,4
320.1,0.7731,34.7799,4
321.1,0.7733,34.7799,4
322.0,0.7734,34.7800,4
323.0,0.7736,34.7798,4
324.0,0.7736,34.7798,4
325.0,0.7735,34.7800,4
326.0,0.7736,34.7802,4
327.0,0.7738,34.7800,4
328.0,0.7737,34.7803,4
329.0,0.7741,34.7801,4
330.0,0.7742,34.7801,4
331.0,0.7741,34.7799,4
331.9,0.7740,34.7801,4
332.9,0.7744,34.7800,4
333.9,0.7745,34.7797,4
334.9,0.7784,34.7813,4
335.9,0.7917,34.7864,4
336.9,0.8010,34.7893,4
337.9,0.8051,34.7902,4
339.0,0.8062,34.7904,5
340.1,0.8069,34.7905,4
341.1,0.8074,34.7902,4
342.1,0.8075,34.7905,4
343.1,0.8077,34.7903,4
344.1,0.8089,34.7909,4
345.1,0.8236,34.7987,4
346.1,0.8386,34.8052,4
347.1,0.8555,34.8145,4
348.0,0.8634,34.8170,4
349.0,0.8654,34.8181,4
350.0,0.8670,34.8182,4
351.0,0.8676,34.8180,4
352.0,0.8679,34.8181,4
353.0,0.8683,34.8180,4
354.0,0.8686,34.8180,4
355.0,0.8687,34.8181,4
356.0,0.8688,34.8184,4
357.0,0.8692,34.8184,4
357.9,0.8693,34.8185,4
358.9,0.8694,34.8185,4
359.9,0.8696,34.8186,4
360.9,0.8699,34.8184,4
361.9,0.8697,34.8188,4
362.9,0.8700,34.8187,4
363.9,0.8702,34.8187,4
365.0,0.8703,34.8186,5
366.1,0.8704,34.8185,4
367.1,0.8704,34.8186,4
368.1,0.8706,34.8186,4
369.1,0.8705,34.8186,4
370.1,0.8706,34.8187,4
371.1,0.8707,34.8187,4
372.1,0.8708,34.8187,4
373.0,0.8710,34.8186,4
374.0,0.8710,34.8188,4
375.0,0.8713,34.8186,4
376.0,0.8710,34.8189,4
377.0,0.8711,34.8188,4
378.0,0.8711,34.8188,4
379.0,0.8713,34.8187,4
380.0,0.8714,34.8186,4
381.0,0.8714,34.8186,4
382.0,0.8721,34.8190,4
383.0,0.8784,34.8230,4
383.9,0.8876,34.8287,4
384.9,0.8921,34.8314,4
385.9,0.8940,34.8322,4
386.9,0.8946,34.8324,4
387.9,0.8947,34.8325,4
388.9,0.8949,34.8324,4
389.9,0.8952,34.8322,4
390.9,0.8954,34.8324,4
391.9,0.8955,34.8324,4
393.0,0.8955,34.8325,5
394.1,0.8956,34.8324,4
395.1,0.8956,34.8326,4
396.1,0.8958,34.8324,4
397.1,0.8957,34.8326,4
398.1,0.8956,34.8326,4
399.1,0.8954,34.8325,4
400.1,0.8954,34.8325,4
401.0,0.8945,34.8323,4
402.0,0.8910,34.8320,4
403.0,0.8878,34.8319,4
404.0,0.8856,34.8318,4
405.0,0.8820,34.8320,4
406.0,0.8785,34.8314,4
407.0,0.8750,34.8314,4
408.0,0.8722,34.8313,4
409.0,0.8687,34.8313,4
410.0,0.8645,34.8309,4
411.0,0.8595,34.8305,4
411.9,0.8531,34.8301,4
412.9,0.8462,34.8299,4
413.9,0.8398,34.8298,4
414.9,0.8374,34.8299,4
415.9,0.8368,34.8297,4
416.9,0.8363,34.8303,4
417.9,0.8364,34.8301,4
419.0,0.8362,34.8300,5
420.1,0.8360,34.8301,4
421.1,0.8360,34.8300,4
422.1,0.8359,34.8301,4
423.1,0.8360,34.8299,4
424.1,0.8358,34.8299,4
425.1,0.8358,34.8300,4
426.0,0.8359,34.8298,4
427.0,0.8359,34.8298,4
428.0,0.8359,34.8297,4
429.0,0.8356,34.8299,4
430.0,0.8323,34.8293,4
431.0,0.8241,34.8292,4
432.0,0.8190,34.8289,4
433.0,0.8159,34.8287,4
434.0,0.8116,34.8284,4
434.9,0.8080,34.8281,4
435.9,0.8041,34.8282,4
436.9,0.7992,34.8280,4
437.9,0.7948,34.8278,4
438.9,0.7902,34.8276,4
439.9,0.7868,34.8278,4
441.0,0.7839,34.8276,5
442.1,0.7820,34.8277,4
443.1,0.7803,34.8275,4
444.1,0.7791,34.8275,4
445.1,0.7781,34.8273,4
446.1,0.7768,34.8276,4
447.1,0.7761,34.8275,4
448.0,0.7756,34.8274,4
449.0,0.7756,34.8272,4
450.0,0.7759,34.8281,4
451.0,0.7780,34.8313,4
452.0,0.7800,34.8358,4
453.0,0.7813,34.8381,4
454.0,0.7818,34.8390,4
455.0,0.7819,34.8393,4
456.0,0.7821,34.8404,4
456.9,0.7825,34.8433,4
457.9,0.7822,34.8451,4
458.9,0.7812,34.8457,4
459.9,0.7800,34.8461,4
460.9,0.7791,34.8467,4
461.9,0.7780,34.8469,4
463.0,0.7759,34.8469,5
464.1,0.7738,34.8470,4
465.1,0.7717,34.8466,4
466.1,0.7698,34.8466,4
467.1,0.7672,34.8469,4
468.1,0.7648,34.8467,4
469.1,0.7617,34.8465,4
470.0,0.7589,34.8463,4
471.0,0.7553,34.8464,4
472.0,0.7527,34.8462,4
473.0,0.7494,34.8460,4
474.0,0.7464,34.8460,4
475.0,0.7429,34.8457,4
476.0,0.7394,34.8457,4
477.0,0.7356,34.8460,4
477.9,0.7324,34.8457,4
478.9,0.7294,34.8456,4
479.9,0.7262,34.8453,4
480.9,0.7229,34.8454,4
481.9,0.7196,34.8452,4
482.9,0.7163,34.8448,4
484.0,0.7125,34.8451,5
485.1,0.7087,34.8448,4
486.1,0.7051,34.8450,4
487.1,0.7017,34.8446,4
488.1,0.6975,34.8442,4
489.1,0.6939,34.8439,4
490.0,0.6895,34.8442,4
491.0,0.6867,34.8442,4
492.0,0.6843,34.8440,4
493.0,0.6824,34.8438,4
494.0,0.6795,34.8440,4
495.0,0.6773,34.8439,4
496.0,0.6752,34.8439,4
497.0,0.6730,34.8436,4
498.0,0.6708,34.8430,4
498.9,0.6679,34.8435,4
499.9,0.6648,34.8434,4
500.9,0.6617,34.8429,4
501.9,0.6578,34.8432,4
502.9,0.6550,34.8425,4
503.9,0.6517,34.8429,4
505.0,0.6477,34.8425,5
506.1,0.6445,34.8424,4
507.1,0.6411,34.8424,4
508.1,0.6391,34.8425,4
509.1,0.6370,34.8425,4
510.1,0.6355,34.8424,4
511.1,0.6354,34.8429,4
512.0,0.6358,34.8432,4
513.0,0.6368,34.8446,4
514.0,0.6375,34.8460,4
515.0,0.6373,34.8473,4
516.0,0.6363,34.8480,4
517.0,0.6350,34.8480,4
518.0,0.6332,34.8481,4
519.0,0.6314,34.8480,4
520.0,0.6295,34.8478,4
521.0,0.6274,34.8477,4
521.9,0.6255,34.8481,4
522.9,0.6240,34.8477,4
523.9,0.6216,34.8476,4
524.9,0.6191,34.8476,4
525.9,0.6171,34.8472,4
526.9,0.6143,34.8474,4
527.9,0.6113,34.8475,4
529.0,0.6085,34.8474,5
530.1,0.6059,34.8471,4
531.1,0.6030,34.8470,4
532.1,0.6008,34.8470,4
533.1,0.5989,34.8471,4
534.1,0.5959,34.8468,4
535.1,0.5929,34.8468,4
536.0,0.5907,34.8464,4
537.0,0.5880,34.8465,4
538.0,0.5852,34.8465,4
539.0,0.5829,34.8466,4
540.0,0.5803,34.8463,4
541.0,0.5780,34.8464,4
542.0,0.5748,34.8462,4
543.0,0.5723,34.8461,4
544.0,0.5687,34.8459,4
545.0,0.5660,34.8459,4
545.9,0.5647,34.8459,4
546.9,0.5623,34.8460,4
547.9,0.5596,34.8457,4
548.9,0.5577,34.8453,4
549.9,0.5554,34.8454,4
551.0,0.5525,34.8457,5
552.1,0.5496,34.8451,4
553.1,0.5467,34.8453,4
554.1,0.5445,34.8451,4
555.1,0.5424,34.8450,4
556.1,0.5405,34.8449,4
557.1,0.5382,34.8450,4
558.0,0.5369,34.8449,4
559.0,0.5349,34.8449,4
560.0,0.5331,34.8450,4
561.0,0.5316,34.8447,4
562.0,0.5299,34.8447,4
563.0,0.5283,34.8449,4
564.0,0.5270,34.8448,4
565.0,0.5255,34.8444,4
566.0,0.5241,34.8446,4
566.9,0.5228,34.8445,4
567.9,0.5219,34.8447,4
568.9,0.5216,34.8455,4
569.9,0.5217,34.8458,4
570.9,0.5220,34.8472,4
571.9,0.5217,34.8482,4
573.0,0.5208,34.8485,5
574.1,0.5202,34.8486,4
575.1,0.5200,34.8493,4
576.1,0.5198,34.8500,4
577.1,0.5190,34.8501,4
578.1,0.5179,34.8501,4
579.1,0.5167,34.8500,4
580.0,0.5151,34.8501,4
581.0,0.5139,34.8499,4
582.0,0.5125,34.8498,4
583.0,0.5115,34.8499,4
584.0,0.5099,34.8501,4
585.0,0.5082,34.8499,4
586.0,0.5063,34.8498,4
586.9,0.5048,34.8501,4
587.9,0.5034,34.8507,4
588.9,0.5015,34.8512,4
589.9,0.4995,34.8520,4
590.9,0.4982,34.8520,4
591.9,0.4969,34.8522,4
593.0,0.4947,34.8524,5
594.1,0.4930,34.8523,4
595.1,0.4916,34.8520,4
596.1,0.4899,34.8525,4
597.1,0.4884,34.8524,4
598.1,0.4870,34.8522,4
599.0,0.4857,34.8522,4
600.0,0.4843,34.8523,4
601.0,0.4825,34.8521,4
602.0,0.4809,34.8520,4
603.0,0.4791,34.8521,4
604.0,0.4781,34.8522,4
605.0,0.4774,34.8530,4
606.0,0.4769,34.8529,4
606.9,0.4761,34.8530,4
607.9,0.4753,34.8537,4
608.9,0.4742,34.8540,4
609.9,0.4731,34.8539,4
610.9,0.4715,34.8539,4
611.9,0.4701,34.8537,4
613.0,0.4680,34.8538,5
614.1,0.4664,34.8539,4
615.1,0.4648,34.8539,4
616.1,0.4636,34.8540,4
617.1,0.4624,34.8541,4
618.1,0.4615,34.8544,4
619.0,0.4604,34.8546,4
620.0,0.4591,34.8544,4
621.0,0.4572,34.8544,4
622.0,0.4555,34.8546,4
623.0,0.4539,34.8545,4
624.0,0.4529,34.8547,4
625.0,0.4514,34.8548,4
626.0,0.4496,34.8548,4
626.9,0.4480,34.8550,4
627.9,0.4462,34.8550,4
628.9,0.4450,34.8552,4
629.9,0.4444,34.8557,4
630.9,0.4439,34.8557,4
632.0,0.4422,34.8557,5
633.1,0.4406,34.8559,4
634.1,0.4389,34.8559,4
635.1,0.4372,34.8558,4
636.1,0.4355,34.8555,4
637.1,0.4346,34.8558,4
638.0,0.4333,34.8555,4
639.0,0.4319,34.8557,4
640.0,0.4310,34.8558,4
641.0,0.4299,34.8560,4
642.0,0.4289,34.8560,4
643.0,0.4283,34.8562,4
644.0,0.4270,34.8564,4
645.0,0.4257,34.8566,4
645.9,0.4242,34.8566,4
646.9,0.4231,34.8565,4
647.9,0.4213,34.8566,4
648.9,0.4203,34.8565,4
649.9,0.4192,34.8565,4
650.9,0.4181,34.8568,4
652.0,0.4173,34.8570,5
653.1,0.4164,34.8570,4
654.1,0.4151,34.8571,4
655.1,0.4140,34.8571,4
656.0,0.4128,34.8573,4
657.0,0.4115,34.8571,4
658.0,0.4102,34.8571,4
659.0,0.4086,34.8571,4
660.0,0.4067,34.8572,4
661.0,0.4051,34.8570,4
662.0,0.4032,34.8573,4
663.0,0.4020,34.8572,4
664.0,0.4002,34.8573,4
664.9,0.3990,34.8575,4
665.9,0.3981,34.8575,4
666.9,0.3971,34.8576,4
667.9,0.3956,34.8574,4
668.9,0.3940,34.8577,4
670.0,0.3929,34.8577,5
671.1,0.3921,34.8580,4
672.1,0.3913,34.8582,4
673.1,0.3904,34.8581,4
674.1,0.3890,34.8580,4
675.1,0.3875,34.8580,4
676.0,0.3862,34.8582,4
677.0,0.3847,34.8581,4
678.0,0.3835,34.8582,4
679.0,0.3818,34.8583,4
680.0,0.3808,34.8585,4
681.0,0.3798,34.8585,4
682.0,0.3783,34.8587,4
683.0,0.3768,34.8588,4
683.9,0.3746,34.8588,4
684.9,0.3726,34.8586,4
685.9,0.3702,34.8584,4
686.9,0.3678,34.8586,4
687.9,0.3663,34.8582,4
688.9,0.3650,34.8584,4
689.9,0.3633,34.8585,4
691.0,0.3609,34.8586,5
692.1,0.3588,34.8586,4
693.1,0.3566,34.8582,4
694.1,0.3543,34.8582,4
695.1,0.3520,34.8583,4
696.0,0.3500,34.8581,4
697.0,0.3473,34.8582,4
698.0,0.3447,34.8581,4
699.0,0.3422,34.8579,4
700.0,0.3397,34.8579,4
701.0,0.3376,34.8581,4
702.0,0.3355,34.8581,4
703.0,0.3338,34.8578,4
704.0,0.3318,34.8578,4
704.9,0.3296,34.8579,4
705.9,0.3280,34.8579,4
706.9,0.3260,34.8577,4
707.9,0.3243,34.8578,4
708.9,0.3221,34.8579,4
710.0,0.3200,34.8580,5
711.1,0.3178,34.8577,4
712.1,0.3154,34.8578,4
713.1,0.3143,34.8578,4
714.1,0.3134,34.8586,4
715.1,0.3125,34.8588,4
716.1,0.3115,34.8586,4
717.0,0.3097,34.8587,4
718.0,0.3082,34.8585,4
719.0,0.3063,34.8587,4
720.0,0.3045,34.8588,4
721.0,0.3027,34.8591,4
722.0,0.3008,34.8592,4
723.0,0.2995,34.8593,4
724.0,0.2985,34.8595,4
724.9,0.2971,34.8598,4
725.9,0.2954,34.8599,4
726.9,0.2932,34.8597,4
727.9,0.2921,34.8602,4
728.9,0.2908,34.8606,4
729.9,0.2896,34.8607,4
731.0,0.2883,34.8607,5
732.1,0.2862,34.8608,4
733.1,0.2842,34.8609,4
734.1,0.2825,34.8605,4
735.1,0.2808,34.8606,4
736.1,0.2791,34.8605,4
737.1,0.2772,34.8603,4
738.0,0.2750,34.8603,4
739.0,0.2731,34.8604,4
740.0,0.2708,34.8603,4
741.0,0.2694,34.8602,4
742.0,0.2682,34.8603,4
743.0,0.2667,34.8610,4
744.0,0.2648,34.8611,4
745.0,0.2633,34.8612,4
746.0,0.2624,34.8615,4
746.9,0.2612,34.8616,4
747.9,0.2592,34.8619,4
748.9,0.2580,34.8619,4
749.9,0.2562,34.8622,4
750.9,0.2545,34.8620,4
751.9,0.2533,34.8617,4
752.9,0.2520,34.8618,4
754.0,0.2509,34.8622,5
755.1,0.2493,34.8622,4
756.1,0.2482,34.8623,4
757.1,0.2471,34.8626,4
758.1,0.2464,34.8628,3
759.1,0.2457,34.8631,3
760.2,0.2445,34.8629,6
760.5,0.2438,34.8628,23
