2006,262.25002,-130.7027,76.9579,760
%pressure(dbar),temperature(C),salinity,nobs
181.0,-1.2931,33.9698,4
182.0,-1.2412,33.9915,4
182.9,-1.1938,34.0134,3
183.9,-1.2559,34.0201,4
184.9,-1.2328,34.0342,4
186.0,-1.2337,34.0455,5
187.1,-1.1573,34.0651,4
188.1,-1.1290,34.0824,4
189.0,-1.1210,34.0924,4
190.0,-1.1018,34.1064,4
191.0,-1.0902,34.1147,4
192.0,-1.0761,34.1241,4
192.9,-1.0604,34.1347,4
193.9,-1.0438,34.1447,4
195.0,-1.0118,34.1587,5
196.1,-0.9811,34.1691,4
197.1,-0.9534,34.1785,4
198.1,-0.9171,34.1928,4
199.0,-0.9043,34.1939,4
200.0,-0.8640,34.2043,4
201.0,-0.8348,34.2157,4
202.0,-0.8132,34.2245,4
202.9,-0.7946,34.2333,4
203.9,-0.7741,34.2413,4
204.9,-0.7581,34.2495,4
206.0,-0.7516,34.2517,5
207.1,-0.7113,34.2644,4
208.1,-0.6994,34.2700,4
209.1,-0.6931,34.2735,4
210.0,-0.6696,34.2849,4
211.0,-0.6666,34.2850,4
212.0,-0.6393,34.2978,4
213.0,-0.6369,34.2980,4
213.9,-0.5954,34.3119,4
214.9,-0.5953,34.3120,4
215.9,-0.5699,34.3210,4
217.0,-0.5452,34.3307,5
218.1,-0.5451,34.3310,4
219.1,-0.5449,34.3311,4
220.0,-0.5301,34.3362,4
221.0,-0.5053,34.3490,4
222.0,-0.5032,34.3492,4
223.0,-0.4760,34.3615,4
223.9,-0.4532,34.3698,4
224.9,-0.4444,34.3736,4
225.9,-0.4150,34.3832,4
227.0,-0.4032,34.3881,5
228.1,-0.3707,34.3998,4
229.1,-0.3684,34.4004,4
230.0,-0.3327,34.4149,4
231.0,-0.3317,34.4148,4
232.0,-0.3298,34.4151,4
233.0,-0.2907,34.4313,4
234.0,-0.2907,34.4315,4
234.9,-0.2899,34.4306,4
235.9,-0.2513,34.4423,4
236.9,-0.2187,34.4551,4
238.0,-0.2185,34.4548,5
239.1,-0.2189,34.4543,4
240.1,-0.1694,34.4699,4
241.1,-0.1569,34.4766,4
242.0,-0.1565,34.4765,4
243.0,-0.1560,34.4762,4
244.0,-0.1431,34.4807,4
245.0,-0.1134,34.4952,4
246.0,-0.1131,34.4953,4
247.0,-0.1130,34.4952,4
247.9,-0.1095,34.4947,4
248.9,-0.0809,34.5081,4
249.9,-0.0790,34.5079,4
250.9,-0.0787,34.5078,4
252.0,-0.0473,34.5202,5
253.1,-0.0375,34.5239,4
254.1,-0.0379,34.5239,4
255.1,-0.0124,34.5324,4
256.1,0.0031,34.5388,4
257.0,0.0281,34.5499,4
258.0,0.0283,34.5494,4
259.0,0.0281,34.5497,4
260.0,0.0611,34.5600,4
261.0,0.0680,34.5651,4
262.0,0.0686,34.5651,4
263.0,0.0688,34.5646,4
263.9,0.0686,34.5644,4
264.9,0.0967,34.5742,4
265.9,0.1139,34.5818,4
266.9,0.1471,34.5941,4
268.0,0.1489,34.5953,5
269.1,0.1502,34.5957,4
270.1,0.1503,34.5956,4
271.1,0.1505,34.5946,4
272.1,0.1714,34.6039,4
273.1,0.2064,34.6166,4
274.0,0.2183,34.6237,4
275.0,0.2202,34.6243,4
276.0,0.2203,34.6247,4
277.0,0.2209,34.6251,4
278.0,0.2215,34.6250,4
279.0,0.2215,34.6243,4
280.0,0.2363,34.6306,4
280.9,0.2502,34.6364,4
281.9,0.2779,34.6479,4
282.9,0.3049,34.6577,4
283.9,0.3311,34.6670,4
284.9,0.3313,34.6673,4
286.0,0.3324,34.6680,5
287.1,0.3296,34.6681,4
288.1,0.3272,34.6681,4
289.1,0.3270,34.6682,4
290.1,0.3270,34.6686,4
291.0,0.3273,34.6688,4
292.0,0.3273,34.6693,4
293.0,0.3271,34.6699,4
294.0,0.3272,34.6702,4
295.0,0.3266,34.6699,4
296.0,0.3264,34.6691,4
297.0,0.3350,34.6720,4
297.9,0.3783,34.6894,4
298.9,0.3922,34.6971,4
299.9,0.3981,34.6992,4
300.9,0.4207,34.7085,4
301.9,0.4303,34.7127,4
303.0,0.4547,34.7254,5
304.1,0.4549,34.7251,4
305.1,0.4551,34.7245,4
306.1,0.4775,34.7386,4
307.1,0.4979,34.7480,4
308.1,0.4982,34.7480,4
309.0,0.4983,34.7477,4
310.0,0.4977,34.7475,4
311.0,0.5138,34.7537,4
312.0,0.5244,34.7579,4
313.0,0.5243,34.7575,4
314.0,0.5377,34.7620,4
314.9,0.5481,34.7668,4
315.9,0.5479,34.7669,4
316.9,0.5483,34.7666,4
317.9,0.5482,34.7667,4
319.0,0.5485,34.7668,5
320.1,0.5483,34.7668,4
321.1,0.5485,34.7667,4
322.1,0.5485,34.7668,4
323.1,0.5487,34.7669,4
324.0,0.5488,34.7669,4
325.0,0.5488,34.7668,4
326.0,0.5485,34.7671,4
327.0,0.5487,34.7670,4
328.0,0.5487,34.7669,4
329.0,0.5484,34.7669,4
329.9,0.5484,34.7670,4
330.9,0.5488,34.7670,4
331.9,0.5477,34.7675,4
332.9,0.5446,34.7673,4
334.0,0.5423,34.7676,5
335.1,0.5383,34.7677,4
336.1,0.5339,34.7678,4
337.1,0.5326,34.7675,4
338.1,0.5333,34.7673,4
339.0,0.5338,34.7676,4
340.0,0.5445,34.7738,4
341.0,0.5541,34.7794,4
342.0,0.5669,34.7892,4
343.0,0.5779,34.7932,4
343.9,0.5979,34.7994,4
344.9,0.6057,34.8007,4
345.9,0.6101,34.8014,4
346.9,0.6109,34.8014,4
348.0,0.6110,34.8016,5
349.1,0.6106,34.8016,4
350.1,0.6104,34.8014,4
351.1,0.6083,34.8013,4
352.1,0.6112,34.8015,4
353.0,0.6120,34.8017,4
354.0,0.6119,34.8020,4
355.0,0.6111,34.8019,4
356.0,0.6093,34.8020,4
357.0,0.6093,34.8017,4
357.9,0.6091,34.8020,4
358.9,0.6083,34.8019,4
359.9,0.6084,34.8022,4
360.9,0.6087,34.8025,4
362.0,0.6088,34.8029,5
363.1,0.6085,34.8032,4
364.1,0.6117,34.8040,4
365.1,0.6136,34.8047,4
366.1,0.6209,34.8109,4
367.0,0.6322,34.8156,4
368.0,0.6350,34.8174,4
369.0,0.6354,34.8173,4
370.0,0.6354,34.8172,4
371.0,0.6355,34.8174,4
372.0,0.6356,34.8172,4
372.9,0.6358,34.8172,4
373.9,0.6357,34.8171,4
374.9,0.6357,34.8170,4
375.9,0.6358,34.8171,4
377.0,0.6355,34.8171,5
378.1,0.6337,34.8169,4
379.1,0.6323,34.8168,4
380.1,0.6303,34.8167,4
381.1,0.6276,34.8168,4
382.0,0.6243,34.8169,4
383.0,0.6187,34.8168,4
384.0,0.6155,34.8166,4
385.0,0.6108,34.8161,4
386.0,0.6092,34.8163,4
387.0,0.6091,34.8160,4
388.0,0.6091,34.8160,4
388.9,0.6095,34.8158,4
389.9,0.6095,34.8159,4
390.9,0.6094,34.8159,4
391.9,0.6096,34.8157,4
393.0,0.6096,34.8156,5
394.1,0.6094,34.8155,4
395.1,0.6092,34.8154,4
396.1,0.6091,34.8157,4
397.1,0.6085,34.8156,4
398.0,0.6012,34.8152,4
399.0,0.5943,34.8152,4
400.0,0.5905,34.8147,4
401.0,0.5857,34.8145,4
402.0,0.5812,34.8145,4
402.9,0.5787,34.8144,4
403.9,0.5755,34.8143,4
404.9,0.5706,34.8142,4
405.9,0.5649,34.8137,4
406.9,0.5647,34.8135,4
408.0,0.5650,34.8134,5
409.1,0.5651,34.8136,4
410.1,0.5651,34.8136,4
411.1,0.5649,34.8136,4
412.1,0.5647,34.8138,4
413.0,0.5625,34.8136,4
414.0,0.5590,34.8137,4
415.0,0.5503,34.8135,4
416.0,0.5463,34.8132,4
417.0,0.5454,34.8130,4
418.0,0.5455,34.8129,4
419.0,0.5454,34.8131,4
419.9,0.5451,34.8133,4
420.9,0.5442,34.8133,4
421.9,0.5410,34.8134,4
422.9,0.5373,34.8132,4
424.0,0.5339,34.8130,5
425.1,0.5298,34.8132,4
426.1,0.5269,34.8130,4
427.1,0.5253,34.8128,4
428.1,0.5261,34.8133,4
429.1,0.5274,34.8176,4
430.0,0.5254,34.8210,4
431.0,0.5242,34.8214,4
432.0,0.5240,34.8215,4
433.0,0.5251,34.8224,4
434.0,0.5261,34.8252,4
435.0,0.5260,34.8251,4
435.9,0.5318,34.8278,4
436.9,0.5409,34.8309,4
437.9,0.5482,34.8336,4
438.9,0.5516,34.8352,4
440.0,0.5517,34.8352,5
441.1,0.5506,34.8353,4
442.1,0.5484,34.8351,4
443.1,0.5464,34.8349,4
444.1,0.5453,34.8349,4
445.1,0.5440,34.8347,4
446.0,0.5424,34.8351,4
447.0,0.5411,34.8348,4
448.0,0.5404,34.8346,4
449.0,0.5404,34.8343,4
450.0,0.5421,34.8349,4
451.0,0.5411,34.8350,4
452.0,0.5400,34.8349,4
452.9,0.5373,34.8347,4
453.9,0.5342,34.8346,4
454.9,0.5316,34.8347,4
455.9,0.5290,34.8343,4
457.0,0.5258,34.8344,5
458.1,0.5237,34.8344,4
459.1,0.5225,34.8342,4
460.1,0.5223,34.8340,4
461.1,0.5216,34.8341,4
462.1,0.5217,34.8341,4
463.0,0.5202,34.8342,4
464.0,0.5189,34.8342,4
465.0,0.5167,34.8339,4
466.0,0.5141,34.8340,4
467.0,0.5139,34.8343,4
468.0,0.5141,34.8341,4
469.0,0.5126,34.8341,4
469.9,0.5113,34.8342,4
470.9,0.5092,34.8340,4
471.9,0.5075,34.8340,4
472.9,0.5076,34.8342,4
473.9,0.5067,34.8341,4
475.0,0.5058,34.8341,5
476.1,0.5067,34.8356,4
477.1,0.5066,34.8359,4
478.1,0.5049,34.8358,4
479.1,0.5028,34.8359,4
480.1,0.5013,34.8357,4
481.0,0.5006,34.8356,4
482.0,0.4993,34.8356,4
483.0,0.4980,34.8358,4
484.0,0.4963,34.8357,4
485.0,0.4952,34.8356,4
486.0,0.4935,34.8358,4
487.0,0.4935,34.8377,4
487.9,0.4937,34.8391,4
488.9,0.4913,34.8402,4
489.9,0.4899,34.8402,4
490.9,0.4886,34.8404,4
491.9,0.4875,34.8405,4
492.9,0.4867,34.8405,4
494.0,0.4850,34.8402,5
495.1,0.4835,34.8401,4
496.1,0.4822,34.8401,4
497.1,0.4803,34.8404,4
498.1,0.4790,34.8402,4
499.0,0.4777,34.8401,4
500.0,0.4759,34.8401,4
501.0,0.4747,34.8398,4
502.0,0.4730,34.8401,4
503.0,0.4716,34.8398,4
504.0,0.4701,34.8398,4
505.0,0.4676,34.8403,4
506.0,0.4663,34.8398,4
506.9,0.4648,34.8401,4
507.9,0.4640,34.8396,4
508.9,0.4624,34.8398,4
509.9,0.4612,34.8397,4
510.9,0.4595,34.8397,4
512.0,0.4575,34.8397,5
513.1,0.4560,34.8397,4
514.1,0.4548,34.8400,4
515.1,0.4535,34.8400,4
516.1,0.4523,34.8400,4
517.1,0.4507,34.8401,4
518.0,0.4494,34.8399,4
519.0,0.4482,34.8400,4
520.0,0.4466,34.8403,4
521.0,0.4460,34.8403,4
522.0,0.4449,34.8402,4
523.0,0.4443,34.8403,4
524.0,0.4442,34.8407,4
524.9,0.4444,34.8413,4
525.9,0.4446,34.8423,4
526.9,0.4438,34.8423,4
527.9,0.4438,34.8426,4
528.9,0.4440,34.8436,4
529.9,0.4437,34.8437,4
531.0,0.4435,34.8437,5
532.1,0.4436,34.8440,4
533.1,0.4435,34.8448,4
534.1,0.4433,34.8451,4
535.1,0.4432,34.8460,4
536.1,0.4428,34.8462,4
537.0,0.4425,34.8462,4
538.0,0.4419,34.8463,4
539.0,0.4414,34.8466,4
540.0,0.4413,34.8465,4
541.0,0.4408,34.8467,4
542.0,0.4406,34.8469,4
543.0,0.4402,34.8475,4
544.0,0.4396,34.8480,4
544.9,0.4393,34.8480,4
545.9,0.4388,34.8486,4
546.9,0.4385,34.8489,4
547.9,0.4385,34.8495,4
549.0,0.4375,34.8497,5
550.1,0.4368,34.8494,4
551.1,0.4353,34.8498,4
552.1,0.4348,34.8496,4
553.1,0.4341,34.8499,4
554.1,0.4333,34.8505,4
555.1,0.4324,34.8508,4
556.0,0.4319,34.8508,4
557.0,0.4310,34.8512,4
558.0,0.4305,34.8516,4
559.0,0.4298,34.8517,4
560.0,0.4295,34.8516,4
561.0,0.4288,34.8517,4
562.0,0.4280,34.8518,4
562.9,0.4276,34.8516,4
563.9,0.4266,34.8516,4
564.9,0.4259,34.8518,4
565.9,0.4252,34.8519,4
566.9,0.4249,34.8522,4
568.0,0.4247,34.8527,5
569.1,0.4243,34.8527,4
570.1,0.4240,34.8526,4
571.1,0.4234,34.8531,4
572.1,0.4232,34.8530,4
573.1,0.4228,34.8532,4
574.0,0.4222,34.8535,4
575.0,0.4217,34.8536,4
576.0,0.4213,34.8535,4
577.0,0.4210,34.8536,4
578.0,0.4208,34.8537,4
579.0,0.4202,34.8537,4
580.0,0.4196,34.8540,4
581.0,0.4197,34.8539,4
581.9,0.4196,34.8543,4
582.9,0.4193,34.8544,4
583.9,0.4187,34.8542,4
584.9,0.4187,34.8543,4
586.0,0.4184,34.8544,5
587.1,0.4179,34.8545,4
588.1,0.4172,34.8546,4
589.1,0.4161,34.8551,4
590.1,0.4157,34.8554,4
591.1,0.4153,34.8554,4
592.0,0.4151,34.8558,4
593.0,0.4146,34.8558,4
594.0,0.4140,34.8560,4
595.0,0.4132,34.8563,4
596.0,0.4129,34.8561,4
597.0,0.4120,34.8562,4
598.0,0.4109,34.8562,4
599.0,0.4098,34.8564,4
599.9,0.4086,34.8565,4
600.9,0.4081,34.8562,4
601.9,0.4070,34.8563,4
602.9,0.4064,34.8565,4
603.9,0.4064,34.8562,4
605.0,0.4058,34.8568,5
606.1,0.4055,34.8570,4
607.1,0.4051,34.8569,4
608.1,0.4044,34.8575,4
609.1,0.4040,34.8580,4
610.1,0.4033,34.8580,4
611.0,0.4023,34.8585,4
612.0,0.4012,34.8590,4
613.0,0.4010,34.8589,4
614.0,0.4001,34.8591,4
615.0,0.3987,34.8594,4
616.0,0.3981,34.8590,4
617.0,0.3971,34.8591,4
618.0,0.3968,34.8588,4
618.9,0.3955,34.8592,4
619.9,0.3946,34.8590,4
620.9,0.3931,34.8589,4
621.9,0.3917,34.8589,4
622.9,0.3907,34.8589,4
624.0,0.3889,34.8591,5
625.1,0.3876,34.8588,4
626.1,0.3860,34.8587,4
627.1,0.3840,34.8588,4
628.1,0.3825,34.8588,4
629.1,0.3810,34.8587,4
630.0,0.3793,34.8585,4
631.0,0.3770,34.8586,4
632.0,0.3749,34.8588,4
633.0,0.3737,34.8583,4
634.0,0.3722,34.8584,4
635.0,0.3709,34.8581,4
636.0,0.3691,34.8583,4
636.9,0.3674,34.8583,4
637.9,0.3654,34.8584,4
638.9,0.3637,34.8582,4
639.9,0.3620,34.8583,4
640.9,0.3604,34.8583,4
642.0,0.3585,34.8581,5
643.1,0.3568,34.8580,4
644.1,0.3557,34.8582,4
645.1,0.3547,34.8580,4
646.1,0.3534,34.8580,4
647.1,0.3519,34.8580,4
648.0,0.3499,34.8581,4
649.0,0.3479,34.8581,4
650.0,0.3465,34.8579,4
651.0,0.3458,34.8580,4
652.0,0.3458,34.8582,4
652.9,0.3451,34.8586,4
653.9,0.3444,34.8592,4
654.9,0.3437,34.8594,4
655.9,0.3426,34.8596,4
656.9,0.3424,34.8593,4
658.0,0.3414,34.8601,5
659.1,0.3409,34.8608,4
660.1,0.3401,34.8611,4
661.1,0.3395,34.8614,4
662.1,0.3386,34.8620,4
663.1,0.3378,34.8621,4
664.1,0.3364,34.8621,4
665.1,0.3347,34.8625,4
666.0,0.3335,34.8624,4
667.0,0.3323,34.8621,4
668.0,0.3310,34.8624,4
669.0,0.3298,34.8620,4
670.0,0.3290,34.8624,4
671.0,0.3276,34.8626,4
672.0,0.3263,34.8623,4
673.0,0.3248,34.8624,4
674.0,0.3234,34.8624,4
675.0,0.3224,34.8625,4
676.0,0.3213,34.8626,4
676.9,0.3203,34.8630,4
677.9,0.3196,34.8628,4
678.9,0.3190,34.8631,4
679.9,0.3188,34.8639,4
680.9,0.3170,34.8640,4
681.9,0.3161,34.8638,4
682.9,0.3153,34.8638,4
683.9,0.3144,34.8638,4
684.9,0.3140,34.8639,4
686.0,0.3133,34.8641,5
687.1,0.3126,34.8640,4
688.1,0.3123,34.8645,4
689.1,0.3118,34.8647,4
690.1,0.3112,34.8656,4
691.1,0.3107,34.8655,4
692.1,0.3103,34.8660,4
693.1,0.3099,34.8666,4
694.1,0.3093,34.8670,4
695.1,0.3088,34.8671,4
696.0,0.3078,34.8675,4
697.0,0.3060,34.8677,4
698.0,0.3052,34.8672,4
699.0,0.3033,34.8675,4
700.0,0.3022,34.8670,4
701.0,0.3002,34.8669,4
702.0,0.2981,34.8672,4
703.0,0.2963,34.8674,4
704.0,0.2950,34.8672,4
705.0,0.2941,34.8670,4
706.0,0.2929,34.8669,4
707.0,0.2912,34.8670,4
708.0,0.2894,34.8668,4
709.0,0.2874,34.8668,4
710.0,0.2859,34.8668,4
711.0,0.2843,34.8666,4
711.9,0.2824,34.8668,4
712.9,0.2810,34.8665,4
713.9,0.2791,34.8665,4
714.9,0.2772,34.8665,4
715.9,0.2760,34.8663,4
716.9,0.2738,34.8664,4
717.9,0.2715,34.8663,4
718.9,0.2690,34.8664,4
719.9,0.2672,34.8664,4
720.9,0.2658,34.8663,4
721.9,0.2640,34.8662,4
722.9,0.2624,34.8662,4
723.9,0.2609,34.8661,4
724.9,0.2591,34.8664,4
726.0,0.2580,34.8662,5
727.1,0.2566,34.8663,4
728.1,0.2552,34.8663,4
729.1,0.2536,34.8666,4
730.1,0.2525,34.8667,4
731.1,0.2517,34.8663,4
732.1,0.2503,34.8664,4
733.1,0.2490,34.8668,4
734.1,0.2479,34.8671,4
735.1,0.2467,34.8674,4
736.1,0.2460,34.8675,4
737.1,0.2451,34.8682,4
738.1,0.2446,34.8684,4
739.1,0.2437,34.8687,4
740.1,0.2422,34.8687,4
741.1,0.2409,34.8689,4
742.1,0.2401,34.8690,4
743.1,0.2383,34.8695,4
744.0,0.2375,34.8688,4
745.0,0.2363,34.8691,4
746.0,0.2354,34.8691,4
747.0,0.2340,34.8691,4
748.0,0.2328,34.8687,4
749.0,0.2320,34.8691,4
750.0,0.2316,34.8691,4
751.0,0.2304,34.8690,4
752.0,0.2292,34.8695,4
753.0,0.2287,34.8694,4
754.0,0.2278,34.8696,4
755.0,0.2270,34.8698,4
756.0,0.2254,34.8701,4
757.0,0.2240,34.8705,4
758.0,0.2231,34.8701,4
759.0,0.2221,34.8699,4
760.0,0.2207,34.8702,4
761.0,0.2194,34.8701,4
762.0,0.2180,34.8700,4
763.0,0.2161,34.8703,4
764.0,0.2142,34.8703,4
765.0,0.2127,34.8701,4
765.9,0.2114,34.8703,4
767.0,0.2101,34.8701,5
768.0,0.2078,34.8704,5
769.3,0.2060,34.8703,31
