2005,287.00003,-140.9549,78.7990,753
%pressure(dbar),temperature(C),salinity,nobs
186.1,-0.9918,34.2092,4
187.1,-0.9586,34.2201,4
188.0,-0.9435,34.2250,3
188.9,-0.9238,34.2317,4
189.9,-0.9009,34.2398,4
190.9,-0.8671,34.2497,4
192.0,-0.8398,34.2595,4
193.0,-0.8066,34.2685,4
194.0,-0.7887,34.2749,4
195.1,-0.7583,34.2830,4
196.1,-0.7455,34.2888,4
197.1,-0.7237,34.2970,4
198.0,-0.7136,34.3033,3
198.9,-0.7124,34.3042,4
199.9,-0.7007,34.3100,4
201.0,-0.6855,34.3165,4
202.0,-0.6691,34.3230,4
203.0,-0.6434,34.3311,4
204.0,-0.6115,34.3398,4
205.1,-0.5955,34.3448,4
206.1,-0.5713,34.3518,4
207.0,-0.5557,34.3577,3
207.9,-0.5389,34.3631,4
208.9,-0.5256,34.3674,4
210.0,-0.4970,34.3751,4
211.0,-0.4798,34.3808,4
212.0,-0.4623,34.3881,4
213.0,-0.4545,34.3911,4
214.1,-0.4408,34.3962,4
215.1,-0.4192,34.4038,4
216.1,-0.4143,34.4067,4
217.0,-0.4115,34.4076,3
217.9,-0.3922,34.4141,4
218.9,-0.3760,34.4219,4
220.0,-0.3732,34.4232,4
221.0,-0.3667,34.4260,4
222.0,-0.3403,34.4324,4
223.0,-0.3228,34.4399,4
224.1,-0.2999,34.4462,4
225.1,-0.2774,34.4504,4
226.0,-0.2392,34.4584,3
226.9,-0.2191,34.4641,4
227.9,-0.2097,34.4664,4
228.9,-0.1740,34.4744,4
230.0,-0.1382,34.4838,4
231.0,-0.1274,34.4872,4
232.0,-0.1213,34.4885,4
233.0,-0.0966,34.4945,4
234.1,-0.0749,34.5035,4
235.1,-0.0705,34.5052,4
236.0,-0.0686,34.5059,3
236.9,-0.0576,34.5096,4
237.9,-0.0384,34.5190,4
238.9,-0.0116,34.5266,4
240.0,-0.0047,34.5305,4
241.0,-0.0003,34.5320,4
242.0,0.0124,34.5359,4
243.0,0.0299,34.5418,4
244.1,0.0557,34.5487,4
245.1,0.0759,34.5559,4
246.0,0.0817,34.5575,3
246.9,0.0838,34.5578,4
247.9,0.0966,34.5614,4
248.9,0.1432,34.5741,4
250.0,0.1758,34.5838,4
251.0,0.1949,34.5895,4
252.0,0.2003,34.5902,4
253.0,0.2036,34.5905,4
254.1,0.2161,34.5943,4
255.1,0.2352,34.6017,4
256.0,0.2418,34.6053,3
256.9,0.2658,34.6116,4
257.9,0.2803,34.6179,4
258.9,0.2856,34.6191,4
260.0,0.2904,34.6213,4
261.0,0.3185,34.6273,4
262.0,0.3481,34.6350,4
263.0,0.3849,34.6451,4
264.1,0.3952,34.6498,4
265.1,0.3983,34.6500,4
266.1,0.3992,34.6503,4
267.0,0.3996,34.6501,3
267.9,0.4002,34.6504,4
268.9,0.4071,34.6545,4
270.0,0.4431,34.6635,4
271.0,0.4501,34.6688,4
272.0,0.4540,34.6695,4
273.0,0.4545,34.6698,4
274.1,0.4549,34.6699,4
275.1,0.4555,34.6698,4
276.1,0.4551,34.6709,4
277.0,0.4773,34.6786,3
277.9,0.5242,34.6922,4
278.9,0.5386,34.6999,4
279.9,0.5431,34.7006,4
281.0,0.5642,34.7049,4
282.0,0.6013,34.7179,4
283.0,0.6150,34.7236,4
284.0,0.6184,34.7245,4
285.1,0.6237,34.7267,4
286.1,0.6540,34.7351,4
287.0,0.6909,34.7439,3
287.9,0.6982,34.7502,4
288.9,0.7029,34.7514,4
289.9,0.7049,34.7511,4
291.0,0.7052,34.7514,4
292.0,0.7060,34.7517,4
293.0,0.7143,34.7547,4
294.0,0.7281,34.7592,4
295.1,0.7403,34.7620,4
296.1,0.7432,34.7633,4
297.0,0.7448,34.7635,3
297.9,0.7447,34.7640,4
298.9,0.7450,34.7640,4
299.9,0.7456,34.7639,4
301.0,0.7459,34.7642,4
302.0,0.7460,34.7652,4
303.0,0.7642,34.7706,4
304.0,0.7837,34.7796,4
305.1,0.7882,34.7820,4
306.1,0.7896,34.7821,4
307.1,0.7906,34.7823,4
308.0,0.7907,34.7825,3
308.9,0.7914,34.7821,4
309.9,0.7912,34.7826,4
310.9,0.7916,34.7827,4
312.0,0.7915,34.7829,4
313.0,0.7916,34.7828,4
314.0,0.7918,34.7831,4
315.0,0.7918,34.7834,4
316.1,0.7922,34.7832,4
317.1,0.7922,34.7834,4
318.0,0.7927,34.7834,3
318.9,0.7924,34.7838,4
319.9,0.7926,34.7836,4
320.9,0.7926,34.7836,4
322.0,0.7930,34.7836,4
323.0,0.7929,34.7838,4
324.0,0.7930,34.7840,4
325.0,0.7929,34.7839,4
326.1,0.7929,34.7837,4
327.1,0.8017,34.7869,4
328.1,0.8149,34.7903,4
329.0,0.8212,34.7922,3
329.9,0.8217,34.7928,4
330.9,0.8221,34.7928,4
331.9,0.8226,34.7926,4
333.0,0.8233,34.7925,4
334.0,0.8234,34.7924,4
335.0,0.8235,34.7926,4
336.0,0.8237,34.7927,4
337.1,0.8278,34.7941,4
338.1,0.8480,34.8014,4
339.1,0.8686,34.8096,4
340.0,0.8885,34.8185,3
340.9,0.8944,34.8210,4
341.9,0.8975,34.8215,4
342.9,0.8979,34.8221,4
344.0,0.8986,34.8216,4
345.0,0.8991,34.8214,4
346.0,0.8988,34.8217,4
347.0,0.8992,34.8218,4
348.0,0.8992,34.8220,4
349.1,0.8991,34.8223,4
350.1,0.8993,34.8224,4
351.0,0.8994,34.8225,3
351.9,0.8997,34.8226,4
352.9,0.8997,34.8226,4
353.9,0.8998,34.8227,4
355.0,0.9000,34.8227,4
356.0,0.8998,34.8228,4
357.0,0.8998,34.8231,4
358.0,0.9001,34.8229,4
359.1,0.9000,34.8229,4
360.1,0.9000,34.8232,4
361.1,0.9002,34.8231,4
362.0,0.9000,34.8233,3
362.9,0.9003,34.8231,4
363.9,0.9003,34.8230,4
364.9,0.9002,34.8230,4
366.0,0.9001,34.8232,4
367.0,0.9000,34.8232,4
368.0,0.9001,34.8231,4
369.0,0.9000,34.8230,4
370.1,0.9013,34.8236,4
371.1,0.9101,34.8279,4
372.1,0.9254,34.8336,4
373.1,0.9311,34.8366,4
374.0,0.9337,34.8370,3
374.9,0.9345,34.8375,4
375.9,0.9354,34.8372,4
376.9,0.9355,34.8372,4
378.0,0.9359,34.8368,4
379.0,0.9350,34.8366,4
380.0,0.9344,34.8370,4
381.0,0.9340,34.8372,4
382.1,0.9339,34.8370,4
383.1,0.9336,34.8372,4
384.1,0.9330,34.8368,4
385.0,0.9313,34.8375,3
385.9,0.9315,34.8369,4
386.9,0.9303,34.8368,4
387.9,0.9261,34.8371,4
389.0,0.9232,34.8367,4
390.0,0.9216,34.8368,4
391.0,0.9191,34.8367,4
392.0,0.9160,34.8366,4
393.0,0.9137,34.8367,4
394.1,0.9099,34.8367,4
395.1,0.9047,34.8366,4
396.1,0.9014,34.8365,4
397.0,0.8984,34.8361,3
397.9,0.8943,34.8361,4
398.9,0.8914,34.8360,4
399.9,0.8897,34.8361,4
401.0,0.8862,34.8356,4
402.0,0.8802,34.8357,4
403.0,0.8765,34.8354,4
404.0,0.8727,34.8352,4
405.0,0.8660,34.8348,4
406.1,0.8608,34.8347,4
407.1,0.8524,34.8345,4
408.1,0.8465,34.8346,4
409.0,0.8444,34.8343,3
409.9,0.8441,34.8340,4
410.9,0.8430,34.8344,4
411.9,0.8418,34.8339,4
413.0,0.8405,34.8341,4
414.0,0.8405,34.8337,4
415.0,0.8402,34.8341,4
416.0,0.8405,34.8336,4
417.0,0.8402,34.8337,4
418.1,0.8379,34.8335,4
419.1,0.8359,34.8331,4
420.1,0.8310,34.8329,4
421.0,0.8245,34.8331,3
421.9,0.8218,34.8325,4
422.9,0.8184,34.8325,4
423.9,0.8131,34.8325,4
425.0,0.8095,34.8326,4
426.0,0.8069,34.8321,4
427.0,0.8038,34.8321,4
428.0,0.8008,34.8318,4
429.0,0.7980,34.8316,4
430.1,0.7944,34.8317,4
431.1,0.7921,34.8312,4
432.1,0.7901,34.8314,4
433.0,0.7886,34.8313,3
433.9,0.7864,34.8313,4
434.9,0.7848,34.8314,4
435.9,0.7845,34.8317,4
437.0,0.7879,34.8346,4
438.0,0.7930,34.8386,4
439.0,0.7947,34.8407,4
440.0,0.7953,34.8421,4
441.0,0.7958,34.8426,4
442.0,0.7970,34.8433,4
443.1,0.7991,34.8446,4
444.1,0.8030,34.8477,4
445.0,0.8045,34.8502,3
445.9,0.8057,34.8499,4
446.9,0.8062,34.8491,4
447.9,0.8040,34.8495,4
449.0,0.8022,34.8498,4
450.0,0.8009,34.8491,4
451.0,0.8001,34.8498,4
452.0,0.7989,34.8508,4
453.0,0.7993,34.8512,4
454.1,0.7978,34.8512,4
455.1,0.7946,34.8513,4
456.1,0.7913,34.8511,4
457.0,0.7897,34.8500,3
457.9,0.7850,34.8508,4
458.9,0.7824,34.8508,4
459.9,0.7784,34.8507,4
460.9,0.7760,34.8504,4
462.0,0.7740,34.8504,4
463.0,0.7709,34.8509,4
464.0,0.7676,34.8506,4
465.0,0.7624,34.8508,4
466.1,0.7604,34.8507,4
467.1,0.7587,34.8506,4
468.1,0.7548,34.8498,4
469.0,0.7509,34.8501,3
469.9,0.7492,34.8500,4
470.9,0.7466,34.8504,4
471.9,0.7432,34.8505,4
473.0,0.7405,34.8501,4
474.0,0.7374,34.8498,4
475.0,0.7342,34.8498,4
476.0,0.7300,34.8504,4
477.0,0.7247,34.8496,4
478.1,0.7218,34.8490,4
479.1,0.7187,34.8492,4
480.1,0.7150,34.8491,4
481.0,0.7122,34.8493,3
481.9,0.7085,34.8494,4
482.9,0.7051,34.8487,4
483.9,0.7016,34.8491,4
485.0,0.6982,34.8491,4
486.0,0.6941,34.8484,4
487.0,0.6913,34.8482,4
488.0,0.6878,34.8485,4
489.0,0.6853,34.8483,4
490.1,0.6842,34.8482,4
491.1,0.6834,34.8481,4
492.1,0.6809,34.8479,4
493.0,0.6775,34.8477,3
493.9,0.6749,34.8473,4
494.9,0.6728,34.8476,4
495.9,0.6718,34.8476,4
497.0,0.6673,34.8476,4
498.0,0.6643,34.8472,4
499.0,0.6619,34.8478,4
500.0,0.6613,34.8474,4
501.0,0.6612,34.8495,4
502.1,0.6604,34.8505,4
503.1,0.6603,34.8509,4
504.1,0.6583,34.8518,4
505.0,0.6569,34.8518,3
505.9,0.6556,34.8519,4
506.9,0.6534,34.8518,4
507.9,0.6486,34.8517,4
509.0,0.6455,34.8514,4
510.0,0.6422,34.8512,4
511.0,0.6391,34.8513,4
512.0,0.6365,34.8516,4
513.0,0.6351,34.8514,4
514.1,0.6319,34.8514,4
515.1,0.6279,34.8514,4
516.1,0.6260,34.8507,4
517.0,0.6232,34.8510,3
517.9,0.6198,34.8506,4
518.9,0.6164,34.8507,4
519.9,0.6146,34.8506,4
521.0,0.6120,34.8501,4
522.0,0.6084,34.8505,4
523.0,0.6065,34.8502,4
524.0,0.6024,34.8506,4
525.1,0.5987,34.8502,4
526.1,0.5959,34.8500,4
527.1,0.5929,34.8502,4
528.0,0.5901,34.8502,3
528.9,0.5871,34.8499,4
529.9,0.5853,34.8494,4
530.9,0.5822,34.8499,4
531.9,0.5804,34.8490,4
533.0,0.5776,34.8491,4
534.0,0.5753,34.8493,4
535.0,0.5735,34.8489,4
536.0,0.5707,34.8492,4
537.0,0.5695,34.8487,4
538.1,0.5668,34.8493,4
539.1,0.5643,34.8487,4
540.1,0.5615,34.8490,4
541.0,0.5591,34.8493,3
541.9,0.5578,34.8486,4
542.9,0.5547,34.8490,4
543.9,0.5535,34.8482,4
545.0,0.5512,34.8487,4
546.0,0.5494,34.8482,4
547.0,0.5470,34.8489,4
548.0,0.5459,34.8486,4
549.0,0.5445,34.8488,4
550.0,0.5424,34.8483,4
551.1,0.5402,34.8481,4
552.1,0.5384,34.8483,4
553.1,0.5380,34.8480,4
554.0,0.5360,34.8483,3
554.9,0.5348,34.8486,4
555.9,0.5349,34.8494,4
556.9,0.5346,34.8505,4
558.0,0.5334,34.8514,4
559.0,0.5332,34.8514,4
560.0,0.5324,34.8515,4
561.0,0.5320,34.8514,4
562.0,0.5306,34.8526,4
563.0,0.5297,34.8526,4
564.1,0.5288,34.8529,4
565.1,0.5275,34.8528,4
566.1,0.5269,34.8529,4
567.1,0.5260,34.8526,4
568.0,0.5245,34.8529,3
568.9,0.5235,34.8526,4
569.9,0.5221,34.8528,4
570.9,0.5209,34.8529,4
572.0,0.5200,34.8528,4
573.0,0.5195,34.8528,4
574.0,0.5183,34.8534,4
575.0,0.5177,34.8535,4
576.0,0.5164,34.8547,4
577.1,0.5161,34.8549,4
578.1,0.5141,34.8552,4
579.1,0.5118,34.8556,4
580.1,0.5102,34.8555,4
581.0,0.5098,34.8547,3
581.9,0.5071,34.8553,4
582.9,0.5047,34.8554,4
583.9,0.5042,34.8546,4
584.9,0.5011,34.8559,4
586.0,0.5000,34.8552,4
587.0,0.4990,34.8552,4
588.0,0.4981,34.8549,4
589.0,0.4959,34.8548,4
590.0,0.4942,34.8550,4
591.1,0.4929,34.8547,4
592.1,0.4919,34.8545,4
593.1,0.4904,34.8553,4
594.1,0.4895,34.8556,4
595.0,0.4885,34.8560,3
595.9,0.4873,34.8561,4
596.9,0.4859,34.8565,4
597.9,0.4843,34.8566,4
599.0,0.4828,34.8566,4
600.0,0.4811,34.8565,4
601.0,0.4796,34.8562,4
602.0,0.4779,34.8565,4
603.0,0.4763,34.8561,4
604.1,0.4736,34.8565,4
605.1,0.4728,34.8560,4
606.1,0.4707,34.8570,4
607.1,0.4693,34.8572,4
608.1,0.4683,34.8573,4
609.0,0.4673,34.8569,3
609.9,0.4657,34.8572,4
610.9,0.4648,34.8571,4
611.9,0.4640,34.8573,4
613.0,0.4624,34.8576,4
614.0,0.4613,34.8576,4
615.0,0.4607,34.8575,4
616.0,0.4593,34.8579,4
617.0,0.4575,34.8582,4
618.0,0.4568,34.8580,4
619.1,0.4556,34.8577,4
620.1,0.4537,34.8582,4
621.1,0.4514,34.8582,4
622.0,0.4500,34.8580,3
622.9,0.4480,34.8581,4
623.9,0.4458,34.8584,4
624.9,0.4442,34.8581,4
625.9,0.4431,34.8582,4
627.0,0.4420,34.8583,4
628.0,0.4411,34.8584,4
629.0,0.4397,34.8584,4
630.0,0.4381,34.8584,4
631.0,0.4371,34.8582,4
632.1,0.4359,34.8589,4
633.1,0.4361,34.8585,4
634.1,0.4350,34.8589,4
635.1,0.4332,34.8591,4
636.0,0.4323,34.8588,3
636.9,0.4309,34.8589,4
637.9,0.4296,34.8588,4
638.9,0.4280,34.8589,4
640.0,0.4263,34.8592,4
641.0,0.4256,34.8592,4
642.0,0.4245,34.8591,4
643.0,0.4228,34.8595,4
644.0,0.4214,34.8597,4
645.0,0.4196,34.8598,4
646.1,0.4178,34.8597,4
647.1,0.4155,34.8597,4
648.1,0.4144,34.8594,4
649.0,0.4122,34.8594,3
649.9,0.4107,34.8596,4
650.9,0.4095,34.8590,4
651.9,0.4069,34.8594,4
652.9,0.4053,34.8593,4
654.0,0.4036,34.8600,4
655.0,0.4029,34.8594,4
656.0,0.4013,34.8598,4
657.0,0.4000,34.8601,4
658.0,0.3997,34.8599,4
659.1,0.3982,34.8602,4
660.1,0.3968,34.8600,4
661.1,0.3954,34.8599,4
662.0,0.3942,34.8597,3
662.9,0.3914,34.8606,4
663.9,0.3908,34.8598,4
664.9,0.3884,34.8608,4
665.9,0.3876,34.8600,4
667.0,0.3860,34.8598,4
668.0,0.3842,34.8602,4
669.0,0.3828,34.8602,4
670.0,0.3801,34.8607,4
671.0,0.3781,34.8609,4
672.0,0.3771,34.8606,4
673.1,0.3754,34.8609,4
674.1,0.3748,34.8603,4
675.1,0.3724,34.8608,4
676.1,0.3705,34.8608,4
677.0,0.3690,34.8602,3
677.9,0.3665,34.8607,4
678.9,0.3639,34.8609,4
679.9,0.3617,34.8602,4
681.0,0.3584,34.8606,4
682.0,0.3557,34.8601,4
683.0,0.3534,34.8600,4
684.0,0.3518,34.8597,4
685.0,0.3491,34.8598,4
686.1,0.3470,34.8602,4
687.1,0.3456,34.8601,4
688.1,0.3440,34.8600,4
689.1,0.3427,34.8596,4
690.0,0.3406,34.8599,3
690.9,0.3392,34.8595,4
691.9,0.3368,34.8597,4
692.9,0.3351,34.8595,4
693.9,0.3326,34.8593,4
695.0,0.3297,34.8595,4
696.0,0.3271,34.8599,4
697.0,0.3252,34.8591,4
698.0,0.3224,34.8596,4
699.0,0.3198,34.8601,4
700.0,0.3182,34.8597,4
701.1,0.3177,34.8591,4
702.1,0.3153,34.8601,4
703.1,0.3135,34.8605,4
704.1,0.3118,34.8608,4
705.0,0.3113,34.8598,3
705.9,0.3086,34.8606,4
706.9,0.3071,34.8602,4
707.9,0.3052,34.8603,4
708.9,0.3039,34.8600,4
710.0,0.3022,34.8604,4
711.0,0.3019,34.8606,4
712.0,0.3019,34.8613,4
713.0,0.3022,34.8616,4
714.0,0.3020,34.8615,4
715.0,0.3008,34.8614,4
716.1,0.2993,34.8614,4
717.1,0.2965,34.8621,4
718.1,0.2963,34.8619,4
719.1,0.2949,34.8623,4
720.0,0.2937,34.8622,3
720.9,0.2917,34.8625,4
721.9,0.2901,34.8623,4
722.9,0.2889,34.8619,4
723.9,0.2860,34.8624,4
725.0,0.2844,34.8622,4
726.0,0.2826,34.8623,4
727.0,0.2810,34.8624,4
728.0,0.2799,34.8620,4
729.0,0.2779,34.8625,4
730.0,0.2772,34.8619,4
731.0,0.2748,34.8624,4
732.0,0.2740,34.8623,4
733.1,0.2730,34.8629,4
734.1,0.2713,34.8629,4
735.1,0.2695,34.8627,4
736.1,0.2689,34.8626,4
737.0,0.2674,34.8632,3
737.9,0.2659,34.8633,4
738.9,0.2643,34.8637,4
739.9,0.2633,34.8639,4
740.9,0.2630,34.8635,4
741.9,0.2617,34.8637,4
743.0,0.2609,34.8638,4
744.0,0.2607,34.8638,4
745.0,0.2596,34.8640,4
746.0,0.2584,34.8641,4
747.0,0.2576,34.8635,4
748.0,0.2569,34.8645,4
749.1,0.2560,34.8654,4
750.1,0.2554,34.8653,4
751.1,0.2528,34.8657,4
752.1,0.2518,34.8663,4
753.0,0.2516,34.8666,3
753.9,0.2519,34.8662,4
754.9,0.2500,34.8667,4
755.9,0.2491,34.8662,4
756.9,0.2466,34.8665,4
758.0,0.2464,34.8662,3
759.0,0.2466,34.8657,3
760.1,0.2441,34.8660,4
760.7,0.2431,34.8654,25
