2006,215.50002,-134.3416,77.2742,753
%pressure(dbar),temperature(C),salinity,nobs
142.0,-1.4306,33.1926,4
143.0,-1.4330,33.2084,4
144.0,-1.4332,33.2251,4
145.0,-1.4329,33.2507,4
146.0,-1.4334,33.2814,4
147.0,-1.4330,33.3052,4
147.9,-1.4298,33.3520,4
148.9,-1.4260,33.3923,4
149.9,-1.4225,33.4201,4
151.0,-1.4192,33.4498,5
152.1,-1.4176,33.4680,4
153.1,-1.4143,33.4942,4
154.1,-1.4091,33.5361,4
155.1,-1.4052,33.5620,4
156.0,-1.4010,33.6053,4
157.0,-1.3930,33.6350,4
158.0,-1.3831,33.6549,4
159.0,-1.3726,33.6747,4
160.0,-1.3723,33.6986,4
160.9,-1.3718,33.7151,4
161.9,-1.3678,33.7288,4
162.9,-1.3656,33.7448,4
163.9,-1.3701,33.7619,4
164.9,-1.3719,33.7822,4
166.0,-1.3707,33.8086,5
167.1,-1.3697,33.8340,4
168.1,-1.3746,33.8542,4
169.1,-1.3775,33.8720,4
170.0,-1.3781,33.8919,4
171.0,-1.3782,33.9051,4
172.0,-1.3785,33.9171,4
173.0,-1.3773,33.9298,4
174.0,-1.3735,33.9432,4
175.0,-1.3708,33.9539,4
176.0,-1.3663,33.9650,4
176.9,-1.3601,33.9722,4
177.9,-1.3443,33.9850,4
178.9,-1.3293,33.9968,4
179.9,-1.3189,34.0075,4
181.0,-1.3026,34.0210,5
182.1,-1.2835,34.0370,4
183.1,-1.2674,34.0515,4
184.1,-1.2486,34.0640,4
185.1,-1.2234,34.0764,4
186.0,-1.1608,34.0959,4
187.0,-1.1044,34.1165,4
188.0,-1.0567,34.1302,4
189.0,-1.0111,34.1489,4
190.0,-0.9775,34.1612,4
190.9,-0.9444,34.1762,4
191.9,-0.9153,34.1910,4
193.0,-0.9009,34.1990,5
194.1,-0.8631,34.2146,4
195.1,-0.8430,34.2209,4
196.1,-0.8125,34.2333,4
197.0,-0.7878,34.2409,4
198.0,-0.7544,34.2530,4
199.0,-0.7421,34.2579,4
200.0,-0.7111,34.2686,4
201.0,-0.6979,34.2727,4
201.9,-0.6736,34.2818,4
202.9,-0.6622,34.2866,4
204.0,-0.6374,34.2962,5
205.1,-0.6265,34.3011,4
206.1,-0.5969,34.3128,4
207.1,-0.5923,34.3159,4
208.1,-0.5888,34.3176,4
209.0,-0.5807,34.3197,4
210.0,-0.5514,34.3340,4
211.0,-0.5466,34.3362,4
212.0,-0.5237,34.3450,4
213.0,-0.4892,34.3524,4
213.9,-0.4593,34.3583,4
214.9,-0.4534,34.3580,4
216.0,-0.4234,34.3693,5
217.1,-0.4137,34.3742,4
218.1,-0.3943,34.3799,4
219.1,-0.3788,34.3874,4
220.0,-0.3725,34.3890,4
221.0,-0.3441,34.3984,4
222.0,-0.3351,34.4021,4
223.0,-0.3318,34.4037,4
223.9,-0.3023,34.4130,4
224.9,-0.2897,34.4176,4
225.9,-0.2848,34.4198,4
227.0,-0.2728,34.4233,5
228.1,-0.2375,34.4382,4
229.1,-0.2347,34.4396,4
230.1,-0.2335,34.4400,4
231.1,-0.2092,34.4472,4
232.0,-0.1823,34.4582,4
233.0,-0.1768,34.4601,4
234.0,-0.1495,34.4678,4
235.0,-0.1429,34.4698,4
235.9,-0.1097,34.4791,4
236.9,-0.0970,34.4854,4
237.9,-0.0956,34.4856,4
239.0,-0.0808,34.4923,5
240.1,-0.0577,34.4988,4
241.1,-0.0527,34.5008,4
242.0,-0.0518,34.5012,4
243.0,-0.0310,34.5075,4
244.0,-0.0084,34.5168,4
245.0,0.0128,34.5216,4
246.0,0.0246,34.5255,4
246.9,0.0264,34.5258,4
247.9,0.0490,34.5326,4
249.0,0.0648,34.5393,5
250.1,0.0674,34.5405,4
251.1,0.0834,34.5449,4
252.1,0.1054,34.5531,4
253.0,0.1081,34.5546,4
254.0,0.1098,34.5551,4
255.0,0.1099,34.5555,4
256.0,0.1100,34.5561,4
257.0,0.1402,34.5669,4
257.9,0.1566,34.5735,4
258.9,0.1797,34.5806,4
259.9,0.1889,34.5837,4
260.9,0.1917,34.5849,4
262.0,0.1928,34.5853,5
263.1,0.1990,34.5874,4
264.1,0.2237,34.5956,4
265.0,0.2411,34.6011,4
266.0,0.2699,34.6112,4
267.0,0.2748,34.6143,4
268.0,0.2777,34.6148,4
269.0,0.2787,34.6153,4
269.9,0.2793,34.6158,4
270.9,0.3002,34.6213,4
271.9,0.3423,34.6374,4
273.0,0.3604,34.6447,5
274.1,0.3639,34.6457,4
275.1,0.3654,34.6465,4
276.1,0.3677,34.6473,4
277.1,0.4033,34.6572,4
278.0,0.4144,34.6624,4
279.0,0.4167,34.6636,4
280.0,0.4178,34.6638,4
281.0,0.4178,34.6644,4
281.9,0.4181,34.6646,4
282.9,0.4182,34.6652,4
283.9,0.4183,34.6656,4
285.0,0.4184,34.6658,5
286.1,0.4184,34.6663,4
287.1,0.4185,34.6662,4
288.1,0.4186,34.6663,4
289.0,0.4427,34.6789,4
290.0,0.4553,34.6878,4
291.0,0.4574,34.6889,4
292.0,0.4580,34.6894,4
293.0,0.4650,34.6906,4
293.9,0.5193,34.7123,4
294.9,0.5328,34.7198,4
296.0,0.5348,34.7200,5
297.1,0.5356,34.7205,4
298.1,0.5449,34.7236,4
299.1,0.5761,34.7381,4
300.0,0.5819,34.7424,4
301.0,0.5905,34.7444,4
302.0,0.6205,34.7536,4
303.0,0.6254,34.7555,4
304.0,0.6260,34.7557,4
304.9,0.6261,34.7563,4
305.9,0.6270,34.7566,4
307.0,0.6272,34.7572,5
308.1,0.6326,34.7590,4
309.1,0.6544,34.7671,4
310.0,0.6568,34.7684,4
311.0,0.6574,34.7687,4
312.0,0.6575,34.7687,4
313.0,0.6575,34.7690,4
314.0,0.6571,34.7692,4
314.9,0.6570,34.7696,4
315.9,0.6571,34.7696,4
316.9,0.6570,34.7697,4
318.0,0.6556,34.7698,5
319.1,0.6556,34.7700,4
320.1,0.6559,34.7699,4
321.0,0.6557,34.7699,4
322.0,0.6557,34.7700,4
323.0,0.6555,34.7702,4
323.9,0.6556,34.7702,4
324.9,0.6559,34.7702,4
325.9,0.6563,34.7702,4
327.0,0.6561,34.7703,5
328.1,0.6564,34.7703,4
329.1,0.6562,34.7704,4
330.1,0.6562,34.7704,4
331.0,0.6563,34.7704,4
332.0,0.6564,34.7704,4
333.0,0.6564,34.7703,4
334.0,0.6566,34.7704,4
334.9,0.6568,34.7704,4
335.9,0.6565,34.7705,4
337.0,0.6566,34.7706,5
338.1,0.6773,34.7781,4
339.1,0.6838,34.7811,4
340.1,0.6892,34.7846,4
341.0,0.7096,34.8010,4
342.0,0.7126,34.8044,4
343.0,0.7134,34.8048,4
343.9,0.7135,34.8052,4
344.9,0.7135,34.8054,4
345.9,0.7137,34.8055,4
347.0,0.7137,34.8055,5
348.1,0.7134,34.8059,4
349.1,0.7138,34.8058,4
350.0,0.7137,34.8060,4
351.0,0.7138,34.8062,4
352.0,0.7137,34.8061,4
353.0,0.7138,34.8064,4
353.9,0.7141,34.8061,4
354.9,0.7142,34.8061,4
355.9,0.7143,34.8062,4
357.0,0.7144,34.8062,5
358.1,0.7145,34.8063,4
359.1,0.7145,34.8065,4
360.1,0.7143,34.8065,4
361.0,0.7148,34.8063,4
362.0,0.7146,34.8066,4
363.0,0.7146,34.8066,4
363.9,0.7174,34.8087,4
364.9,0.7302,34.8166,4
365.9,0.7346,34.8200,4
367.0,0.7337,34.8203,5
368.1,0.7337,34.8203,4
369.1,0.7333,34.8204,4
370.1,0.7328,34.8205,4
371.0,0.7328,34.8205,4
372.0,0.7323,34.8207,4
373.0,0.7303,34.8208,4
374.0,0.7254,34.8208,4
374.9,0.7215,34.8204,4
375.9,0.7193,34.8206,4
377.0,0.7151,34.8207,5
378.1,0.7134,34.8203,4
379.1,0.7125,34.8206,4
380.1,0.7125,34.8205,4
381.0,0.7126,34.8204,4
382.0,0.7127,34.8203,4
383.0,0.7126,34.8202,4
384.0,0.7126,34.8203,4
385.0,0.7128,34.8201,4
385.9,0.7127,34.8202,4
386.9,0.7128,34.8201,4
388.0,0.7126,34.8200,5
389.1,0.7097,34.8202,4
390.1,0.7054,34.8198,4
391.1,0.6973,34.8198,4
392.0,0.6908,34.8198,4
393.0,0.6869,34.8198,4
394.0,0.6831,34.8195,4
395.0,0.6808,34.8196,4
395.9,0.6783,34.8196,4
396.9,0.6754,34.8195,4
397.9,0.6732,34.8194,4
399.0,0.6697,34.8191,5
400.1,0.6673,34.8191,4
401.1,0.6646,34.8188,4
402.0,0.6611,34.8189,4
403.0,0.6577,34.8187,4
404.0,0.6551,34.8185,4
404.9,0.6547,34.8184,4
405.9,0.6540,34.8185,4
407.0,0.6532,34.8183,5
408.1,0.6513,34.8183,4
409.1,0.6494,34.8180,4
410.1,0.6469,34.8178,4
411.0,0.6438,34.8179,4
412.0,0.6414,34.8178,4
413.0,0.6391,34.8175,4
414.0,0.6367,34.8176,4
414.9,0.6352,34.8176,4
415.9,0.6335,34.8174,4
417.0,0.6330,34.8173,5
418.1,0.6325,34.8175,4
419.1,0.6328,34.8176,4
420.1,0.6330,34.8209,4
421.0,0.6329,34.8217,4
422.0,0.6343,34.8250,4
423.0,0.6368,34.8280,4
424.0,0.6403,34.8298,4
424.9,0.6453,34.8343,4
425.9,0.6485,34.8378,4
427.0,0.6474,34.8383,5
428.1,0.6456,34.8383,4
429.1,0.6446,34.8382,4
430.0,0.6429,34.8384,4
431.0,0.6408,34.8383,4
432.0,0.6390,34.8384,4
433.0,0.6367,34.8384,4
434.0,0.6352,34.8382,4
434.9,0.6326,34.8383,4
435.9,0.6295,34.8384,4
436.9,0.6280,34.8383,4
438.0,0.6248,34.8383,5
439.1,0.6221,34.8380,4
440.1,0.6206,34.8380,4
441.1,0.6187,34.8382,4
442.1,0.6173,34.8382,4
443.0,0.6147,34.8379,4
444.0,0.6118,34.8379,4
445.0,0.6101,34.8378,4
446.0,0.6071,34.8377,4
446.9,0.6056,34.8376,4
447.9,0.6037,34.8375,4
449.0,0.6013,34.8375,5
450.1,0.5989,34.8373,4
451.1,0.5961,34.8375,4
452.1,0.5941,34.8371,4
453.0,0.5932,34.8373,4
454.0,0.5895,34.8372,4
455.0,0.5863,34.8370,4
456.0,0.5827,34.8369,4
457.0,0.5805,34.8367,4
457.9,0.5781,34.8366,4
458.9,0.5751,34.8366,4
460.0,0.5731,34.8365,5
461.1,0.5702,34.8365,4
462.1,0.5685,34.8363,4
463.1,0.5669,34.8363,4
464.1,0.5648,34.8361,4
465.0,0.5634,34.8360,4
466.0,0.5611,34.8359,4
467.0,0.5588,34.8358,4
468.0,0.5567,34.8359,4
469.0,0.5547,34.8357,4
469.9,0.5538,34.8356,4
470.9,0.5526,34.8356,4
472.0,0.5519,34.8362,5
473.1,0.5508,34.8365,4
474.1,0.5493,34.8364,4
475.1,0.5483,34.8365,4
476.0,0.5472,34.8364,4
477.0,0.5461,34.8362,4
478.0,0.5453,34.8362,4
479.0,0.5449,34.8368,4
480.0,0.5456,34.8385,4
480.9,0.5460,34.8395,4
481.9,0.5458,34.8409,4
483.0,0.5448,34.8412,5
484.1,0.5427,34.8413,4
485.1,0.5414,34.8412,4
486.1,0.5397,34.8415,4
487.1,0.5388,34.8414,4
488.0,0.5380,34.8412,4
489.0,0.5363,34.8413,4
490.0,0.5344,34.8411,4
491.0,0.5327,34.8410,4
491.9,0.5305,34.8411,4
492.9,0.5290,34.8410,4
493.9,0.5267,34.8412,4
495.0,0.5230,34.8412,5
496.1,0.5204,34.8408,4
497.1,0.5177,34.8409,4
498.1,0.5159,34.8408,4
499.0,0.5137,34.8408,4
500.0,0.5117,34.8406,4
501.0,0.5099,34.8407,4
502.0,0.5070,34.8406,4
502.9,0.5051,34.8405,4
503.9,0.5022,34.8405,4
504.9,0.4988,34.8404,4
506.0,0.4968,34.8403,5
507.1,0.4943,34.8405,4
508.1,0.4925,34.8402,4
509.1,0.4901,34.8401,4
510.0,0.4881,34.8402,4
511.0,0.4866,34.8402,4
512.0,0.4845,34.8399,4
513.0,0.4830,34.8398,4
514.0,0.4808,34.8399,4
514.9,0.4795,34.8397,4
515.9,0.4780,34.8397,4
516.9,0.4762,34.8395,4
518.0,0.4745,34.8394,5
519.1,0.4731,34.8392,4
520.1,0.4720,34.8394,4
521.1,0.4713,34.8394,4
522.0,0.4704,34.8393,4
523.0,0.4698,34.8391,4
524.0,0.4693,34.8394,4
525.0,0.4696,34.8397,4
526.0,0.4697,34.8405,4
526.9,0.4693,34.8410,4
527.9,0.4698,34.8411,4
528.9,0.4704,34.8419,4
530.0,0.4709,34.8430,5
531.1,0.4715,34.8437,4
532.1,0.4718,34.8443,4
533.1,0.4718,34.8449,4
534.0,0.4713,34.8454,4
535.0,0.4704,34.8452,4
536.0,0.4693,34.8452,4
537.0,0.4681,34.8453,4
538.0,0.4666,34.8453,4
538.9,0.4656,34.8452,4
539.9,0.4640,34.8453,4
540.9,0.4629,34.8453,4
542.0,0.4628,34.8455,5
543.1,0.4643,34.8462,4
544.1,0.4636,34.8469,4
545.1,0.4633,34.8467,4
546.0,0.4634,34.8480,4
547.0,0.4636,34.8485,4
548.0,0.4627,34.8484,4
549.0,0.4616,34.8485,4
550.0,0.4607,34.8485,4
550.9,0.4596,34.8484,4
551.9,0.4591,34.8485,4
553.0,0.4584,34.8485,5
554.1,0.4567,34.8486,4
555.1,0.4557,34.8484,4
556.1,0.4543,34.8485,4
557.0,0.4528,34.8485,4
558.0,0.4524,34.8486,4
559.0,0.4514,34.8493,4
560.0,0.4510,34.8495,4
561.0,0.4500,34.8494,4
561.9,0.4493,34.8498,4
562.9,0.4494,34.8501,4
563.9,0.4480,34.8501,4
565.0,0.4458,34.8503,5
566.1,0.4446,34.8504,4
567.1,0.4437,34.8505,4
568.1,0.4424,34.8504,4
569.0,0.4412,34.8505,4
570.0,0.4403,34.8510,4
571.0,0.4400,34.8512,4
572.0,0.4393,34.8511,4
572.9,0.4382,34.8512,4
573.9,0.4373,34.8512,4
574.9,0.4359,34.8514,4
576.0,0.4344,34.8512,5
577.1,0.4335,34.8514,4
578.1,0.4328,34.8518,4
579.1,0.4318,34.8519,4
580.1,0.4305,34.8519,4
581.0,0.4293,34.8518,4
582.0,0.4285,34.8519,4
583.0,0.4277,34.8520,4
584.0,0.4279,34.8523,4
584.9,0.4285,34.8525,4
585.9,0.4275,34.8525,4
586.9,0.4263,34.8527,4
588.0,0.4252,34.8526,5
589.1,0.4244,34.8526,4
590.1,0.4234,34.8525,4
591.0,0.4225,34.8525,4
592.0,0.4220,34.8525,4
593.0,0.4212,34.8525,4
594.0,0.4205,34.8527,4
595.0,0.4211,34.8530,4
595.9,0.4207,34.8532,4
596.9,0.4203,34.8532,4
597.9,0.4199,34.8532,4
598.9,0.4187,34.8536,4
600.0,0.4180,34.8538,5
601.1,0.4168,34.8539,4
602.1,0.4161,34.8538,4
603.1,0.4155,34.8539,4
604.0,0.4147,34.8543,4
605.0,0.4142,34.8543,4
606.0,0.4128,34.8544,4
607.0,0.4114,34.8544,4
607.9,0.4103,34.8545,4
608.9,0.4091,34.8545,4
609.9,0.4082,34.8545,4
610.9,0.4069,34.8547,4
612.0,0.4061,34.8544,5
613.1,0.4050,34.8545,4
614.1,0.4046,34.8546,4
615.0,0.4044,34.8546,4
616.0,0.4035,34.8547,4
617.0,0.4027,34.8547,4
618.0,0.4015,34.8550,4
618.9,0.4008,34.8552,4
619.9,0.4002,34.8554,4
620.9,0.3994,34.8557,4
622.0,0.3986,34.8557,5
623.1,0.3974,34.8558,4
624.1,0.3963,34.8560,4
625.1,0.3956,34.8562,4
626.0,0.3949,34.8566,4
627.0,0.3934,34.8569,4
628.0,0.3927,34.8567,4
629.0,0.3912,34.8566,4
630.0,0.3901,34.8567,4
630.9,0.3889,34.8568,4
631.9,0.3877,34.8569,4
633.0,0.3867,34.8568,5
634.1,0.3854,34.8570,4
635.1,0.3841,34.8567,4
636.1,0.3831,34.8569,4
637.1,0.3814,34.8566,4
638.0,0.3800,34.8566,4
639.0,0.3786,34.8567,4
640.0,0.3763,34.8567,4
641.0,0.3742,34.8568,4
642.0,0.3718,34.8565,4
642.9,0.3694,34.8565,4
643.9,0.3681,34.8567,4
644.9,0.3666,34.8564,4
646.0,0.3641,34.8565,5
647.1,0.3623,34.8566,4
648.1,0.3606,34.8565,4
649.0,0.3593,34.8564,4
650.0,0.3580,34.8563,4
651.0,0.3568,34.8561,4
652.0,0.3559,34.8562,4
653.0,0.3540,34.8561,4
653.9,0.3526,34.8560,4
654.9,0.3512,34.8560,4
656.0,0.3494,34.8560,5
657.1,0.3477,34.8560,4
658.1,0.3459,34.8559,4
659.1,0.3442,34.8559,4
660.1,0.3430,34.8558,4
661.0,0.3414,34.8558,4
662.0,0.3403,34.8557,4
663.0,0.3387,34.8559,4
664.0,0.3371,34.8557,4
664.9,0.3355,34.8558,4
665.9,0.3337,34.8558,4
667.0,0.3324,34.8563,5
668.1,0.3303,34.8568,4
669.1,0.3285,34.8570,4
670.1,0.3274,34.8569,4
671.1,0.3255,34.8570,4
672.0,0.3238,34.8571,4
673.0,0.3229,34.8574,4
674.0,0.3223,34.8582,4
675.0,0.3217,34.8583,4
676.0,0.3209,34.8588,4
676.9,0.3194,34.8596,4
677.9,0.3179,34.8597,4
679.0,0.3155,34.8594,5
680.1,0.3132,34.8597,4
681.1,0.3112,34.8593,4
682.0,0.3102,34.8594,4
683.0,0.3086,34.8595,4
684.0,0.3073,34.8598,4
685.0,0.3060,34.8594,4
686.0,0.3040,34.8594,4
686.9,0.3028,34.8595,4
687.9,0.3019,34.8594,4
689.0,0.3004,34.8598,5
690.1,0.2999,34.8600,4
691.1,0.2988,34.8601,4
692.1,0.2980,34.8607,4
693.0,0.2965,34.8610,4
694.0,0.2950,34.8610,4
695.0,0.2934,34.8611,4
696.0,0.2920,34.8610,4
696.9,0.2907,34.8611,4
697.9,0.2897,34.8610,4
699.0,0.2883,34.8610,5
700.1,0.2867,34.8610,4
701.1,0.2860,34.8614,4
702.1,0.2855,34.8619,4
703.0,0.2849,34.8627,4
704.0,0.2847,34.8627,4
705.0,0.2850,34.8629,4
706.0,0.2857,34.8638,4
707.0,0.2855,34.8641,4
707.9,0.2845,34.8642,4
708.9,0.2840,34.8641,4
710.0,0.2822,34.8640,5
711.1,0.2797,34.8641,4
712.1,0.2785,34.8641,4
713.1,0.2767,34.8642,4
714.0,0.2752,34.8641,4
715.0,0.2737,34.8642,4
716.0,0.2725,34.8640,4
717.0,0.2715,34.8642,4
717.9,0.2700,34.8641,4
718.9,0.2678,34.8640,4
719.9,0.2668,34.8639,4
721.0,0.2643,34.8639,5
722.1,0.2620,34.8639,4
723.1,0.2594,34.8637,4
724.1,0.2571,34.8637,4
725.0,0.2555,34.8634,4
726.0,0.2539,34.8638,4
727.0,0.2518,34.8635,4
728.0,0.2501,34.8636,4
728.9,0.2484,34.8636,4
729.9,0.2467,34.8634,4
730.9,0.2453,34.8633,4
732.0,0.2434,34.8633,5
733.1,0.2409,34.8631,4
734.1,0.2395,34.8633,4
735.0,0.2379,34.8632,4
736.0,0.2362,34.8630,4
737.0,0.2345,34.8632,4
738.0,0.2325,34.8629,4
738.9,0.2311,34.8632,4
739.9,0.2305,34.8630,4
740.9,0.2287,34.8629,4
742.0,0.2265,34.8628,5
743.1,0.2233,34.8630,4
744.1,0.2219,34.8626,4
745.1,0.2225,34.8629,4
746.0,0.2231,34.8633,4
747.0,0.2211,34.8632,4
748.0,0.2195,34.8639,4
749.0,0.2180,34.8642,4
749.9,0.2164,34.8640,4
750.9,0.2154,34.8649,4
751.9,0.2146,34.8653,4
753.0,0.2135,34.8654,5
754.1,0.2124,34.8653,4
755.1,0.2119,34.8655,4
756.1,0.2113,34.8655,4
757.0,0.2100,34.8654,4
757.9,0.2082,34.8655,3
758.9,0.2075,34.8652,3
760.0,0.2066,34.8650,3
761.2,0.2058,34.8644,29
