2006,44.50003,-142.3193,77.5294,751
%pressure(dbar),temperature(C),salinity,nobs
204.0,-0.7062,34.3072,4
205.0,-0.6829,34.3168,4
205.9,-0.6655,34.3235,4
206.9,-0.6512,34.3287,4
207.9,-0.6298,34.3365,4
208.9,-0.6195,34.3401,4
209.9,-0.6048,34.3453,4
210.9,-0.5822,34.3533,4
211.9,-0.5581,34.3597,4
212.9,-0.5473,34.3622,4
213.9,-0.5219,34.3694,4
215.0,-0.4921,34.3779,5
216.1,-0.4761,34.3833,4
217.1,-0.4533,34.3901,4
218.1,-0.4497,34.3913,4
219.1,-0.4096,34.4033,4
220.1,-0.4081,34.4048,4
221.1,-0.3705,34.4147,4
222.1,-0.3609,34.4188,4
223.1,-0.3517,34.4207,4
224.0,-0.3018,34.4345,4
225.0,-0.2922,34.4386,4
226.0,-0.2672,34.4436,4
227.0,-0.2554,34.4463,4
228.0,-0.2514,34.4477,4
229.0,-0.2115,34.4607,4
230.0,-0.2094,34.4623,4
231.0,-0.2091,34.4627,4
232.0,-0.1739,34.4715,4
233.0,-0.1528,34.4778,4
234.0,-0.1215,34.4869,4
235.0,-0.1205,34.4869,4
235.9,-0.1201,34.4881,4
236.9,-0.0721,34.5015,4
237.9,-0.0678,34.5042,4
238.9,-0.0673,34.5039,4
239.9,-0.0578,34.5071,4
240.9,-0.0255,34.5184,4
241.9,0.0085,34.5270,4
242.9,0.0183,34.5301,4
243.9,0.0184,34.5299,4
244.9,0.0416,34.5375,4
246.0,0.0607,34.5441,5
247.1,0.0965,34.5543,4
248.1,0.0985,34.5555,4
249.1,0.0961,34.5554,4
250.1,0.0928,34.5561,4
251.1,0.1247,34.5662,4
252.1,0.1690,34.5818,4
253.1,0.1912,34.5881,4
254.0,0.1913,34.5875,4
255.0,0.1910,34.5877,4
256.0,0.1993,34.5912,4
257.0,0.2332,34.6028,4
258.0,0.2336,34.6034,4
259.0,0.2338,34.6043,4
260.0,0.2769,34.6150,4
260.9,0.2821,34.6178,4
261.9,0.2835,34.6173,4
262.9,0.3057,34.6240,4
264.0,0.3455,34.6339,5
265.1,0.3661,34.6399,4
266.1,0.3892,34.6467,4
267.1,0.3904,34.6463,4
268.1,0.3921,34.6464,4
269.0,0.3918,34.6465,4
270.0,0.3934,34.6469,4
271.0,0.3939,34.6470,4
272.0,0.3940,34.6477,4
273.0,0.4148,34.6539,4
274.0,0.4525,34.6670,4
275.0,0.4556,34.6677,4
276.0,0.4559,34.6674,4
276.9,0.4560,34.6673,4
277.9,0.4560,34.6672,4
278.9,0.4564,34.6677,4
280.0,0.4564,34.6678,5
281.1,0.4632,34.6712,4
282.1,0.5058,34.6892,4
283.1,0.5243,34.6956,4
284.0,0.5350,34.6978,4
285.0,0.5360,34.6976,4
286.0,0.5576,34.7028,4
287.0,0.6175,34.7196,4
288.0,0.6290,34.7230,4
289.0,0.6295,34.7223,4
290.0,0.6299,34.7217,4
291.0,0.6548,34.7295,4
291.9,0.6983,34.7438,4
292.9,0.7161,34.7486,4
293.9,0.7164,34.7480,4
294.9,0.7164,34.7478,4
295.9,0.7166,34.7478,4
296.9,0.7167,34.7482,4
297.9,0.7166,34.7487,4
299.0,0.7165,34.7490,5
300.1,0.7217,34.7512,4
301.1,0.7512,34.7602,4
302.1,0.7528,34.7609,4
303.1,0.7534,34.7606,4
304.1,0.7536,34.7606,4
305.1,0.7539,34.7607,4
306.0,0.7541,34.7618,4
307.0,0.7899,34.7758,4
308.0,0.7964,34.7794,4
309.0,0.7959,34.7791,4
310.0,0.7962,34.7791,4
311.0,0.7964,34.7792,4
312.0,0.7966,34.7796,4
313.0,0.7967,34.7796,4
314.0,0.7968,34.7796,4
315.0,0.7969,34.7798,4
315.9,0.7971,34.7798,4
316.9,0.7974,34.7798,4
317.9,0.7971,34.7802,4
318.9,0.7973,34.7801,4
319.9,0.7973,34.7803,4
320.9,0.7973,34.7802,4
322.0,0.7979,34.7802,5
323.1,0.7976,34.7805,4
324.1,0.7981,34.7803,4
325.1,0.7978,34.7806,4
326.1,0.7978,34.7804,4
327.1,0.7979,34.7804,4
328.1,0.8034,34.7826,4
329.1,0.8262,34.7897,4
330.0,0.8271,34.7898,4
331.0,0.8272,34.7896,4
332.0,0.8276,34.7894,4
333.0,0.8277,34.7895,4
334.0,0.8277,34.7894,4
335.0,0.8275,34.7896,4
336.0,0.8277,34.7897,4
337.0,0.8280,34.7897,4
338.0,0.8280,34.7897,4
339.0,0.8278,34.7898,4
340.0,0.8348,34.7931,4
341.0,0.8613,34.8042,4
341.9,0.8647,34.8052,4
342.9,0.9017,34.8158,4
343.9,0.9124,34.8193,4
344.9,0.9131,34.8187,4
345.9,0.9134,34.8186,4
346.9,0.9133,34.8185,4
347.9,0.9135,34.8187,4
348.9,0.9135,34.8189,4
350.0,0.9135,34.8190,5
351.1,0.9136,34.8190,4
352.1,0.9135,34.8194,4
353.1,0.9135,34.8193,4
354.1,0.9133,34.8195,4
355.1,0.9131,34.8195,4
356.1,0.9129,34.8195,4
357.1,0.9128,34.8194,4
358.1,0.9126,34.8197,4
359.1,0.9124,34.8197,4
360.1,0.9120,34.8198,4
361.1,0.9108,34.8195,4
362.0,0.9085,34.8194,4
363.0,0.9055,34.8196,4
364.0,0.8995,34.8194,4
365.0,0.8956,34.8195,4
366.0,0.8915,34.8192,4
367.0,0.8899,34.8194,4
368.0,0.8887,34.8194,4
369.0,0.8878,34.8195,4
370.0,0.8874,34.8194,4
371.0,0.8873,34.8194,4
372.0,0.8874,34.8193,4
373.0,0.8874,34.8194,4
374.0,0.8874,34.8193,4
375.0,0.8875,34.8194,4
376.0,0.8879,34.8192,4
377.0,0.8881,34.8193,4
378.0,0.8883,34.8194,4
379.0,0.8939,34.8204,4
379.9,0.9278,34.8280,4
380.9,0.9443,34.8329,4
381.9,0.9493,34.8342,4
382.9,0.9493,34.8338,4
383.9,0.9494,34.8337,4
384.9,0.9496,34.8335,4
385.9,0.9493,34.8336,4
386.9,0.9495,34.8337,4
387.9,0.9494,34.8339,4
388.9,0.9489,34.8340,4
389.9,0.9479,34.8338,4
390.9,0.9458,34.8340,4
391.9,0.9442,34.8337,4
393.0,0.9415,34.8341,5
394.1,0.9396,34.8339,4
395.1,0.9377,34.8338,4
396.1,0.9355,34.8340,4
397.1,0.9331,34.8337,4
398.1,0.9303,34.8336,4
399.1,0.9277,34.8336,4
400.1,0.9237,34.8333,4
401.1,0.9206,34.8331,4
402.1,0.9186,34.8331,4
403.1,0.9160,34.8332,4
404.1,0.9121,34.8329,4
405.1,0.9089,34.8329,4
406.1,0.9054,34.8328,4
407.0,0.9001,34.8324,4
408.0,0.8954,34.8324,4
409.0,0.8932,34.8324,4
410.0,0.8920,34.8324,4
411.0,0.8906,34.8322,4
412.0,0.8885,34.8321,4
413.0,0.8850,34.8317,4
414.0,0.8814,34.8316,4
415.0,0.8775,34.8316,4
416.0,0.8731,34.8312,4
417.0,0.8695,34.8313,4
418.0,0.8665,34.8312,4
419.0,0.8628,34.8311,4
420.0,0.8584,34.8308,4
421.0,0.8526,34.8305,4
422.0,0.8465,34.8304,4
423.0,0.8427,34.8303,4
424.0,0.8425,34.8302,4
425.0,0.8425,34.8304,4
426.0,0.8426,34.8303,4
427.0,0.8426,34.8303,4
427.9,0.8427,34.8303,4
428.9,0.8427,34.8301,4
429.9,0.8433,34.8300,4
430.9,0.8434,34.8300,4
431.9,0.8435,34.8300,4
432.9,0.8436,34.8300,4
433.9,0.8436,34.8299,4
434.9,0.8437,34.8300,4
435.9,0.8435,34.8300,4
436.9,0.8405,34.8298,4
437.9,0.8361,34.8298,4
438.9,0.8321,34.8296,4
439.9,0.8290,34.8295,4
440.9,0.8254,34.8293,4
442.0,0.8224,34.8295,5
443.1,0.8215,34.8295,4
444.1,0.8206,34.8295,4
445.1,0.8186,34.8296,4
446.1,0.8173,34.8293,4
447.1,0.8205,34.8326,4
448.1,0.8216,34.8340,4
449.1,0.8254,34.8368,4
450.1,0.8300,34.8403,4
451.1,0.8308,34.8403,4
452.1,0.8319,34.8407,4
453.1,0.8335,34.8415,4
454.1,0.8350,34.8432,4
455.1,0.8342,34.8454,4
456.1,0.8340,34.8464,4
457.1,0.8340,34.8464,4
458.0,0.8336,34.8465,4
459.0,0.8332,34.8466,4
460.0,0.8317,34.8466,4
461.0,0.8297,34.8469,4
462.0,0.8267,34.8468,4
463.0,0.8226,34.8466,4
464.0,0.8163,34.8471,4
465.0,0.8103,34.8472,4
466.0,0.8101,34.8478,4
467.0,0.8069,34.8479,4
468.0,0.8035,34.8478,4
469.0,0.8007,34.8477,4
470.0,0.7990,34.8476,4
471.0,0.7964,34.8479,4
472.0,0.7922,34.8476,4
473.0,0.7883,34.8475,4
474.0,0.7858,34.8474,4
475.0,0.7842,34.8475,4
475.9,0.7816,34.8476,4
476.9,0.7779,34.8474,4
477.9,0.7747,34.8474,4
478.9,0.7733,34.8473,4
479.9,0.7712,34.8472,4
480.9,0.7693,34.8472,4
481.9,0.7676,34.8471,4
482.9,0.7656,34.8473,4
483.9,0.7613,34.8470,4
484.9,0.7561,34.8468,4
485.9,0.7513,34.8467,4
486.9,0.7490,34.8468,4
487.9,0.7433,34.8466,4
488.9,0.7391,34.8462,4
490.0,0.7328,34.8460,5
491.1,0.7267,34.8459,4
492.0,0.7231,34.8457,3
493.0,0.7200,34.8458,5
494.1,0.7156,34.8455,4
495.1,0.7132,34.8452,4
496.1,0.7120,34.8456,4
497.1,0.7114,34.8456,4
498.1,0.7091,34.8455,4
499.1,0.7049,34.8454,4
500.1,0.7013,34.8452,4
501.1,0.6983,34.8448,4
502.1,0.6964,34.8449,4
503.1,0.6965,34.8451,4
504.1,0.6964,34.8451,4
505.1,0.6936,34.8452,4
506.0,0.6911,34.8449,4
507.0,0.6883,34.8449,4
508.0,0.6860,34.8448,4
509.0,0.6833,34.8446,4
510.0,0.6815,34.8447,4
511.0,0.6802,34.8448,4
512.0,0.6766,34.8450,4
513.0,0.6735,34.8450,4
514.0,0.6735,34.8465,4
515.0,0.6733,34.8474,4
516.0,0.6676,34.8485,4
517.0,0.6635,34.8486,4
518.0,0.6589,34.8487,4
519.0,0.6545,34.8484,4
520.0,0.6509,34.8484,4
521.0,0.6489,34.8482,4
522.0,0.6474,34.8483,4
523.0,0.6454,34.8483,4
524.0,0.6425,34.8481,4
525.0,0.6398,34.8479,4
526.0,0.6372,34.8480,4
527.0,0.6343,34.8477,4
528.0,0.6322,34.8478,4
528.9,0.6296,34.8477,4
529.9,0.6275,34.8475,4
530.9,0.6258,34.8475,4
531.9,0.6243,34.8475,4
532.9,0.6220,34.8474,4
533.9,0.6191,34.8473,4
534.9,0.6163,34.8471,4
535.9,0.6139,34.8469,4
536.9,0.6113,34.8471,4
537.9,0.6090,34.8469,4
538.9,0.6066,34.8470,4
539.9,0.6044,34.8469,4
540.9,0.6014,34.8467,4
541.9,0.5982,34.8467,4
542.9,0.5956,34.8465,4
543.9,0.5934,34.8464,4
544.9,0.5900,34.8462,4
545.9,0.5864,34.8462,4
547.0,0.5833,34.8463,5
548.1,0.5810,34.8461,4
549.1,0.5781,34.8460,4
550.1,0.5749,34.8458,4
551.1,0.5702,34.8458,4
552.1,0.5672,34.8458,4
553.1,0.5647,34.8457,4
554.1,0.5621,34.8455,4
555.1,0.5602,34.8455,4
556.1,0.5577,34.8455,4
557.1,0.5551,34.8452,4
558.1,0.5527,34.8451,4
559.1,0.5499,34.8450,4
560.1,0.5471,34.8450,4
561.1,0.5445,34.8448,4
562.1,0.5423,34.8448,4
563.1,0.5404,34.8449,4
564.0,0.5381,34.8447,4
565.1,0.5356,34.8446,4
566.1,0.5337,34.8444,4
567.0,0.5331,34.8446,4
568.0,0.5319,34.8447,4
569.0,0.5309,34.8443,4
570.0,0.5302,34.8450,4
571.0,0.5302,34.8454,4
572.0,0.5294,34.8464,4
573.0,0.5292,34.8480,4
574.0,0.5291,34.8482,4
575.0,0.5283,34.8482,4
576.0,0.5277,34.8485,4
577.0,0.5275,34.8496,4
578.0,0.5264,34.8497,4
579.0,0.5251,34.8497,4
580.0,0.5241,34.8494,4
581.0,0.5230,34.8497,4
582.0,0.5220,34.8497,4
583.0,0.5210,34.8495,4
584.0,0.5199,34.8497,4
585.0,0.5189,34.8494,4
586.0,0.5174,34.8498,4
587.0,0.5165,34.8494,4
587.9,0.5156,34.8496,4
588.9,0.5145,34.8496,4
589.9,0.5133,34.8506,4
590.9,0.5126,34.8504,4
591.9,0.5115,34.8515,4
592.9,0.5108,34.8522,4
593.9,0.5096,34.8523,4
594.9,0.5075,34.8522,4
595.9,0.5054,34.8521,4
596.9,0.5039,34.8520,4
597.9,0.5021,34.8521,4
598.9,0.5001,34.8521,4
599.9,0.4984,34.8522,4
600.9,0.4970,34.8520,4
601.9,0.4953,34.8521,4
602.9,0.4938,34.8521,4
603.9,0.4925,34.8521,4
604.9,0.4904,34.8521,4
605.9,0.4892,34.8524,4
607.0,0.4885,34.8525,5
608.1,0.4879,34.8529,4
609.1,0.4872,34.8536,4
610.1,0.4853,34.8536,4
611.1,0.4830,34.8537,4
612.1,0.4812,34.8538,4
613.1,0.4791,34.8537,4
614.1,0.4770,34.8539,4
615.1,0.4747,34.8537,4
616.1,0.4728,34.8536,4
617.1,0.4716,34.8537,4
618.1,0.4704,34.8539,4
619.1,0.4688,34.8542,4
620.1,0.4669,34.8542,4
621.1,0.4653,34.8542,4
622.1,0.4641,34.8541,4
623.1,0.4632,34.8544,4
624.1,0.4619,34.8544,4
625.0,0.4608,34.8545,4
626.0,0.4597,34.8547,4
627.0,0.4586,34.8548,4
628.0,0.4571,34.8549,4
629.0,0.4562,34.8551,4
630.0,0.4549,34.8554,4
631.0,0.4536,34.8558,4
632.0,0.4525,34.8554,4
633.0,0.4510,34.8554,4
634.0,0.4492,34.8554,4
635.0,0.4472,34.8555,4
636.0,0.4457,34.8554,4
637.0,0.4445,34.8554,4
638.0,0.4430,34.8555,4
639.0,0.4413,34.8555,4
640.0,0.4397,34.8556,4
641.0,0.4380,34.8556,4
642.0,0.4361,34.8558,4
643.0,0.4345,34.8559,4
644.0,0.4336,34.8561,4
644.9,0.4328,34.8564,4
645.9,0.4318,34.8564,4
646.9,0.4308,34.8562,4
647.9,0.4296,34.8564,4
648.9,0.4286,34.8562,4
649.9,0.4275,34.8564,4
650.9,0.4261,34.8567,4
651.9,0.4251,34.8566,4
652.9,0.4237,34.8568,4
653.9,0.4227,34.8567,4
655.0,0.4212,34.8568,5
656.1,0.4200,34.8568,4
657.0,0.4191,34.8568,3
657.9,0.4182,34.8567,4
659.0,0.4169,34.8566,5
660.1,0.4153,34.8566,4
661.1,0.4139,34.8568,4
662.1,0.4126,34.8568,4
663.1,0.4109,34.8568,4
664.1,0.4093,34.8569,4
665.1,0.4078,34.8569,4
666.1,0.4064,34.8570,4
667.1,0.4053,34.8570,4
668.1,0.4041,34.8571,4
669.1,0.4030,34.8573,4
670.1,0.4012,34.8574,4
671.0,0.3994,34.8575,4
672.0,0.3974,34.8576,4
673.0,0.3952,34.8574,4
674.0,0.3932,34.8577,4
675.0,0.3914,34.8579,4
676.0,0.3897,34.8581,4
677.0,0.3880,34.8579,4
678.0,0.3863,34.8579,4
679.0,0.3847,34.8581,4
680.0,0.3829,34.8582,4
681.0,0.3808,34.8583,4
682.0,0.3791,34.8582,4
683.0,0.3773,34.8581,4
684.0,0.3755,34.8580,4
685.0,0.3739,34.8581,4
686.0,0.3719,34.8581,4
687.0,0.3698,34.8580,4
688.0,0.3676,34.8579,4
689.0,0.3653,34.8580,4
690.0,0.3632,34.8578,4
690.9,0.3611,34.8579,4
691.9,0.3592,34.8578,4
692.9,0.3575,34.8576,4
693.9,0.3558,34.8577,4
694.9,0.3541,34.8578,4
695.9,0.3515,34.8576,4
696.9,0.3481,34.8576,4
697.9,0.3457,34.8574,4
698.9,0.3436,34.8574,4
699.9,0.3420,34.8574,4
701.0,0.3396,34.8573,5
702.1,0.3365,34.8574,4
703.1,0.3336,34.8574,4
704.1,0.3311,34.8572,4
705.1,0.3287,34.8571,4
706.1,0.3268,34.8569,4
707.1,0.3243,34.8569,4
708.1,0.3224,34.8571,4
709.1,0.3205,34.8570,4
710.1,0.3184,34.8570,4
711.1,0.3175,34.8571,4
712.1,0.3148,34.8572,4
713.1,0.3127,34.8570,4
714.0,0.3107,34.8573,4
715.0,0.3095,34.8575,4
716.0,0.3095,34.8575,4
717.0,0.3080,34.8578,4
718.0,0.3053,34.8578,4
719.0,0.3033,34.8576,4
720.0,0.3011,34.8577,4
721.0,0.2989,34.8578,4
722.0,0.2968,34.8581,4
723.0,0.2963,34.8580,4
724.0,0.2953,34.8584,4
725.0,0.2943,34.8586,4
726.0,0.2927,34.8588,4
727.0,0.2908,34.8589,4
728.0,0.2893,34.8589,4
728.9,0.2880,34.8590,4
729.9,0.2866,34.8593,4
730.9,0.2849,34.8595,4
731.9,0.2837,34.8597,4
732.9,0.2824,34.8597,4
733.9,0.2808,34.8595,4
734.9,0.2796,34.8596,4
735.9,0.2778,34.8595,4
736.9,0.2761,34.8596,4
738.0,0.2749,34.8595,5
739.1,0.2732,34.8595,4
740.1,0.2718,34.8594,4
741.1,0.2697,34.8595,4
742.1,0.2675,34.8595,4
743.1,0.2662,34.8594,4
744.1,0.2649,34.8594,4
745.1,0.2637,34.8599,4
746.1,0.2626,34.8601,4
747.0,0.2615,34.8603,4
748.0,0.2605,34.8604,4
749.0,0.2601,34.8608,4
750.0,0.2590,34.8611,4
751.0,0.2574,34.8609,4
752.0,0.2562,34.8608,4
753.0,0.2550,34.8608,4
754.0,0.2546,34.8609,4
755.0,0.2522,34.8610,4
756.0,0.2495,34.8609,4
757.0,0.2479,34.8611,4
757.9,0.2464,34.8614,4
759.0,0.2454,34.8612,4
760.1,0.2439,34.8612,3
761.3,0.2425,34.8605,29
