2005,270.25003,-144.3423,79.0321,757
%pressure(dbar),temperature(C),salinity,nobs
153.0,-1.1644,34.0054,4
154.0,-1.1608,34.0240,4
155.1,-1.1574,34.0468,4
156.0,-1.1537,34.0690,3
156.9,-1.1504,34.0888,4
158.0,-1.1457,34.1135,4
159.0,-1.1419,34.1350,4
160.1,-1.1408,34.1498,4
161.0,-1.1417,34.1675,3
161.9,-1.1355,34.1877,4
163.0,-1.1340,34.2113,4
164.0,-1.1342,34.2231,4
165.1,-1.1333,34.2303,4
166.0,-1.1320,34.2370,3
166.9,-1.1281,34.2443,4
168.0,-1.1229,34.2524,4
169.0,-1.1146,34.2589,4
170.1,-1.1021,34.2684,4
171.0,-1.0778,34.2797,3
171.9,-1.0620,34.2866,4
173.0,-1.0462,34.2928,4
174.0,-1.0326,34.2996,4
175.1,-1.0091,34.3077,4
176.0,-0.9863,34.3142,3
176.9,-0.9692,34.3196,4
178.0,-0.9369,34.3292,4
179.0,-0.8899,34.3425,4
180.1,-0.8626,34.3504,4
181.0,-0.8415,34.3568,3
181.9,-0.8322,34.3600,4
183.0,-0.8207,34.3634,4
184.0,-0.8136,34.3680,4
185.1,-0.7880,34.3738,4
186.0,-0.7751,34.3798,3
186.9,-0.7518,34.3832,4
188.0,-0.7320,34.3901,4
189.0,-0.7136,34.3951,4
190.1,-0.6956,34.4014,4
191.0,-0.6731,34.4057,3
191.9,-0.6678,34.4080,4
193.0,-0.6413,34.4171,4
194.0,-0.6121,34.4252,4
195.1,-0.6002,34.4294,4
196.0,-0.5728,34.4348,3
196.9,-0.5615,34.4406,4
198.0,-0.5329,34.4477,4
199.0,-0.5009,34.4560,4
200.1,-0.4687,34.4677,4
201.0,-0.4346,34.4774,3
201.9,-0.3990,34.4854,4
203.0,-0.3729,34.4922,4
204.0,-0.3388,34.5005,4
205.1,-0.3205,34.5064,4
206.0,-0.2960,34.5118,3
206.9,-0.2789,34.5180,4
208.0,-0.2459,34.5268,4
209.1,-0.2162,34.5323,4
210.1,-0.2007,34.5368,4
211.0,-0.1704,34.5427,3
211.9,-0.1438,34.5482,4
213.0,-0.1269,34.5515,4
214.1,-0.1036,34.5568,4
215.0,-0.0953,34.5582,3
215.9,-0.0843,34.5612,4
217.0,-0.0721,34.5637,4
218.0,-0.0712,34.5637,4
219.1,-0.0482,34.5691,4
220.0,-0.0403,34.5711,3
220.9,-0.0289,34.5735,4
222.0,-0.0075,34.5783,4
223.0,0.0026,34.5808,4
224.1,0.0199,34.5847,4
225.0,0.0318,34.5877,3
225.9,0.0525,34.5924,4
227.0,0.0568,34.5935,4
228.0,0.0723,34.5962,4
229.0,0.0771,34.5978,3
229.9,0.0932,34.6008,4
231.0,0.1077,34.6045,4
232.0,0.1186,34.6068,4
233.1,0.1184,34.6072,4
234.0,0.1407,34.6101,3
234.9,0.1416,34.6112,4
236.0,0.1498,34.6132,4
237.0,0.1767,34.6171,4
238.1,0.1892,34.6204,4
239.0,0.1966,34.6211,3
239.9,0.1959,34.6210,4
241.0,0.1972,34.6208,4
242.1,0.2125,34.6247,4
243.0,0.2196,34.6265,3
243.9,0.2197,34.6261,4
245.0,0.2273,34.6279,4
246.0,0.2420,34.6311,4
247.1,0.2420,34.6311,4
248.0,0.2424,34.6306,3
248.9,0.2422,34.6306,4
250.0,0.2606,34.6340,4
251.1,0.2782,34.6370,4
252.0,0.2870,34.6386,3
252.9,0.2872,34.6384,4
254.0,0.2873,34.6383,4
255.0,0.3018,34.6416,4
256.1,0.3212,34.6467,4
257.0,0.3215,34.6465,3
257.9,0.3213,34.6466,4
259.0,0.3213,34.6466,4
260.1,0.3214,34.6463,4
261.0,0.3213,34.6458,3
261.9,0.3398,34.6515,4
263.0,0.3729,34.6567,4
264.0,0.3736,34.6565,4
265.1,0.3876,34.6602,4
266.0,0.4031,34.6642,3
266.9,0.4034,34.6645,4
268.0,0.4035,34.6646,4
269.1,0.4033,34.6646,4
270.0,0.4036,34.6642,3
270.9,0.4034,34.6635,4
272.0,0.4106,34.6670,4
273.0,0.4653,34.6771,4
274.1,0.4803,34.6793,4
275.0,0.4806,34.6794,3
275.9,0.4807,34.6797,4
277.0,0.4808,34.6801,4
278.1,0.4810,34.6804,4
279.0,0.4810,34.6806,3
279.9,0.4812,34.6811,4
281.0,0.4810,34.6815,4
282.0,0.4806,34.6816,4
283.0,0.4801,34.6812,3
283.9,0.4800,34.6803,4
285.0,0.4971,34.6857,4
286.0,0.5473,34.6967,4
287.1,0.5876,34.7043,4
288.0,0.5986,34.7058,3
288.9,0.6022,34.7062,4
290.0,0.6019,34.7055,4
291.1,0.6372,34.7152,4
292.0,0.6953,34.7244,3
292.9,0.7024,34.7262,4
294.0,0.7026,34.7263,4
295.0,0.7027,34.7264,4
296.1,0.7025,34.7268,4
297.0,0.7022,34.7268,3
298.0,0.7003,34.7267,4
299.0,0.6994,34.7264,4
300.1,0.6990,34.7258,4
301.0,0.7009,34.7275,3
301.9,0.7291,34.7320,4
303.0,0.7342,34.7334,4
304.0,0.7356,34.7339,4
305.1,0.7381,34.7342,4
306.0,0.7379,34.7347,3
306.9,0.7381,34.7349,4
308.0,0.7373,34.7356,4
309.1,0.7365,34.7362,4
310.0,0.7351,34.7368,3
310.9,0.7370,34.7376,4
312.0,0.7388,34.7385,4
313.0,0.7387,34.7393,4
314.1,0.7379,34.7400,4
315.0,0.7464,34.7410,3
316.0,0.7472,34.7409,4
317.0,0.7470,34.7392,4
318.1,0.7710,34.7479,4
319.0,0.8598,34.7653,3
319.9,0.9277,34.7721,4
321.0,0.9579,34.7808,4
322.0,1.0398,34.8013,4
323.0,1.0980,34.8128,3
323.9,1.0990,34.8134,4
325.0,1.0992,34.8133,4
326.0,1.0991,34.8134,4
327.1,1.0993,34.8132,4
328.0,1.0992,34.8133,3
328.9,1.0994,34.8132,4
330.0,1.0994,34.8133,4
331.1,1.0996,34.8132,4
332.0,1.0995,34.8134,3
332.9,1.0994,34.8134,4
334.0,1.0996,34.8133,4
335.1,1.0996,34.8132,4
336.0,1.0996,34.8133,3
336.9,1.0997,34.8134,4
338.0,1.0999,34.8131,4
339.0,1.0998,34.8135,4
340.1,1.1000,34.8131,4
341.0,1.0999,34.8133,3
342.0,1.1001,34.8134,4
343.0,1.1003,34.8135,4
344.1,1.1000,34.8133,4
345.0,1.1000,34.8134,3
345.9,1.1000,34.8134,4
347.0,1.1002,34.8132,4
348.1,1.1003,34.8132,4
349.0,1.1004,34.8131,3
349.9,1.1002,34.8135,4
351.0,1.1004,34.8133,4
352.0,1.1005,34.8132,4
353.1,1.1006,34.8133,4
354.0,1.1006,34.8135,3
354.9,1.1008,34.8133,4
356.0,1.1007,34.8132,4
357.1,1.1007,34.8134,4
358.0,1.1009,34.8131,3
358.9,1.1008,34.8133,4
360.0,1.1006,34.8134,4
361.0,1.1004,34.8131,4
362.1,1.1002,34.8132,4
363.0,1.1010,34.8132,3
363.9,1.1012,34.8132,4
365.0,1.1009,34.8133,4
366.1,1.1009,34.8135,4
367.0,1.0995,34.8136,3
367.9,1.0959,34.8130,4
369.0,1.0938,34.8127,4
370.0,1.0948,34.8130,4
371.1,1.0943,34.8127,4
372.0,1.0929,34.8127,3
373.0,1.0931,34.8126,4
374.0,1.0935,34.8128,4
375.1,1.0941,34.8126,4
376.0,1.0938,34.8131,3
376.9,1.0943,34.8126,4
378.0,1.0937,34.8127,4
379.1,1.0922,34.8129,4
380.0,1.0919,34.8128,3
380.9,1.0920,34.8130,4
382.0,1.0916,34.8131,4
383.1,1.0907,34.8132,4
384.0,1.0907,34.8131,3
384.9,1.0903,34.8133,4
386.0,1.0901,34.8133,4
387.0,1.0905,34.8136,4
388.1,1.0904,34.8138,4
389.0,1.0904,34.8140,3
389.9,1.0906,34.8145,4
391.0,1.0905,34.8148,4
392.1,1.0907,34.8148,4
393.0,1.0908,34.8150,3
393.9,1.0907,34.8146,4
395.0,1.0906,34.8136,4
396.0,1.0910,34.8120,4
397.0,1.1233,34.8232,3
397.9,1.2080,34.8428,4
399.0,1.2438,34.8478,4
400.0,1.2443,34.8478,4
401.1,1.2447,34.8477,4
402.0,1.2444,34.8477,3
403.0,1.2443,34.8479,4
404.0,1.2439,34.8479,4
405.1,1.2445,34.8478,4
406.0,1.2444,34.8481,3
406.9,1.2442,34.8480,4
408.0,1.2438,34.8478,4
409.1,1.2441,34.8476,4
410.0,1.2439,34.8479,3
410.9,1.2439,34.8480,4
412.0,1.2445,34.8480,4
413.0,1.2444,34.8477,4
414.1,1.2428,34.8475,4
415.0,1.2434,34.8478,3
415.9,1.2427,34.8477,4
417.0,1.2423,34.8475,4
418.1,1.2427,34.8476,4
419.0,1.2427,34.8473,3
419.9,1.2424,34.8474,4
421.0,1.2421,34.8473,4
422.0,1.2430,34.8473,4
423.1,1.2425,34.8474,4
424.0,1.2419,34.8474,3
425.0,1.2388,34.8472,4
426.0,1.2392,34.8472,4
427.1,1.2374,34.8472,4
428.0,1.2369,34.8470,3
428.9,1.2363,34.8469,4
430.0,1.2349,34.8466,4
431.1,1.2339,34.8465,4
432.0,1.2329,34.8461,3
432.9,1.2328,34.8463,4
434.0,1.2320,34.8466,4
435.0,1.2308,34.8461,4
436.1,1.2308,34.8461,4
437.0,1.2307,34.8460,3
438.0,1.2307,34.8460,4
439.0,1.2309,34.8457,4
440.1,1.2310,34.8459,4
441.0,1.2288,34.8455,3
441.9,1.2289,34.8454,4
443.0,1.2284,34.8458,4
444.0,1.2262,34.8460,4
445.0,1.2183,34.8446,3
445.9,1.2040,34.8442,4
447.0,1.2019,34.8439,4
448.0,1.2018,34.8440,4
449.1,1.2020,34.8437,4
450.0,1.2022,34.8437,3
451.0,1.2027,34.8438,4
452.0,1.2065,34.8442,4
453.1,1.2008,34.8441,4
454.0,1.2060,34.8459,3
454.9,1.2023,34.8461,4
456.0,1.1952,34.8456,4
457.1,1.1891,34.8457,4
458.0,1.1859,34.8453,3
458.9,1.1838,34.8454,4
460.0,1.1805,34.8452,4
461.0,1.1728,34.8445,4
462.1,1.1627,34.8443,4
463.0,1.1549,34.8438,3
463.9,1.1455,34.8439,4
465.0,1.1340,34.8428,4
466.1,1.1265,34.8426,4
467.0,1.1267,34.8425,3
467.9,1.1265,34.8425,4
469.0,1.1270,34.8422,4
470.1,1.1268,34.8420,4
471.0,1.1267,34.8418,3
471.9,1.1265,34.8416,4
473.0,1.1267,34.8411,4
474.0,1.1268,34.8410,4
475.1,1.1269,34.8403,4
476.0,1.1268,34.8399,3
477.0,1.1269,34.8399,4
478.0,1.1271,34.8402,4
479.1,1.1270,34.8409,4
480.0,1.1227,34.8403,3
480.9,1.0971,34.8397,4
482.0,1.0702,34.8387,4
483.1,1.0267,34.8376,4
484.0,0.9848,34.8353,3
484.9,0.9282,34.8343,4
486.0,0.9080,34.8334,4
487.0,0.9064,34.8332,4
488.1,0.9064,34.8332,4
489.0,0.9065,34.8330,3
490.0,0.9067,34.8328,4
491.0,0.9068,34.8327,4
492.1,0.9067,34.8326,4
493.0,0.9066,34.8326,3
493.9,0.9068,34.8324,4
495.0,0.9068,34.8322,4
496.1,0.9068,34.8320,4
497.0,0.9070,34.8318,3
497.9,0.9070,34.8318,4
499.0,0.9075,34.8319,4
500.0,0.9073,34.8327,4
501.1,0.9067,34.8327,4
502.0,0.8777,34.8294,3
503.0,0.8378,34.8289,4
504.0,0.8327,34.8286,4
505.1,0.8328,34.8284,4
506.0,0.8320,34.8284,3
506.9,0.8323,34.8285,4
508.0,0.8319,34.8283,4
509.1,0.8317,34.8282,4
510.0,0.8322,34.8292,3
510.9,0.8320,34.8298,4
512.0,0.8120,34.8269,4
513.1,0.7605,34.8259,4
514.0,0.7514,34.8257,3
514.9,0.7512,34.8257,4
516.0,0.7512,34.8255,4
517.0,0.7513,34.8255,4
518.0,0.7511,34.8259,3
518.9,0.7512,34.8254,4
520.0,0.7512,34.8253,4
521.0,0.7513,34.8255,4
522.1,0.7515,34.8251,4
523.0,0.7514,34.8250,3
524.0,0.7514,34.8250,4
525.0,0.7514,34.8246,4
526.1,0.7514,34.8246,4
527.0,0.7517,34.8242,3
527.9,0.7515,34.8244,4
529.0,0.7514,34.8246,4
530.1,0.7511,34.8250,4
531.0,0.7439,34.8240,3
531.9,0.7158,34.8229,4
533.0,0.6974,34.8221,4
534.1,0.6885,34.8219,4
535.0,0.6861,34.8222,3
535.9,0.6861,34.8224,4
537.0,0.6826,34.8219,4
538.0,0.6629,34.8207,4
539.1,0.6557,34.8205,4
540.0,0.6559,34.8202,3
541.0,0.6558,34.8206,4
542.0,0.6545,34.8208,4
543.1,0.6473,34.8202,4
544.0,0.6410,34.8195,3
544.9,0.6305,34.8192,4
546.0,0.6266,34.8193,4
547.1,0.6245,34.8192,4
548.0,0.6220,34.8191,3
548.9,0.6190,34.8189,4
550.0,0.6167,34.8186,4
551.1,0.6120,34.8187,4
552.0,0.6080,34.8184,3
552.9,0.6064,34.8183,4
554.0,0.6048,34.8184,4
555.1,0.6023,34.8182,4
556.0,0.6002,34.8183,3
556.9,0.5989,34.8186,4
558.0,0.5959,34.8187,4
559.0,0.5936,34.8190,4
560.1,0.5913,34.8193,4
561.0,0.5894,34.8198,3
562.0,0.5871,34.8200,4
563.0,0.5848,34.8200,4
564.1,0.5825,34.8203,4
565.0,0.5811,34.8206,3
565.9,0.5797,34.8207,4
567.0,0.5776,34.8212,4
568.1,0.5757,34.8213,4
569.0,0.5741,34.8214,3
569.9,0.5711,34.8217,4
571.0,0.5690,34.8219,4
572.1,0.5680,34.8222,4
573.0,0.5664,34.8227,3
573.9,0.5651,34.8225,4
575.0,0.5631,34.8230,4
576.0,0.5612,34.8232,4
577.0,0.5593,34.8234,3
577.9,0.5584,34.8238,4
579.0,0.5583,34.8236,4
580.0,0.5569,34.8241,4
581.1,0.5554,34.8241,4
582.0,0.5544,34.8247,3
582.9,0.5536,34.8247,4
584.0,0.5525,34.8251,4
585.1,0.5512,34.8253,4
586.0,0.5502,34.8260,3
586.9,0.5498,34.8257,4
588.0,0.5491,34.8259,4
589.1,0.5481,34.8265,4
590.0,0.5476,34.8264,3
590.9,0.5464,34.8269,4
592.0,0.5453,34.8271,4
593.0,0.5447,34.8271,4
594.0,0.5439,34.8275,3
594.9,0.5439,34.8274,4
596.0,0.5429,34.8277,4
597.0,0.5423,34.8279,4
598.1,0.5418,34.8280,4
599.0,0.5412,34.8283,3
599.9,0.5409,34.8284,4
601.0,0.5406,34.8286,4
602.1,0.5403,34.8287,4
603.0,0.5402,34.8287,3
603.9,0.5396,34.8290,4
605.0,0.5391,34.8292,4
606.0,0.5385,34.8294,4
607.1,0.5379,34.8296,4
608.0,0.5372,34.8298,3
608.9,0.5367,34.8301,4
610.0,0.5364,34.8302,4
611.1,0.5360,34.8301,4
612.0,0.5355,34.8302,3
612.9,0.5352,34.8303,4
614.0,0.5349,34.8305,4
615.0,0.5343,34.8306,4
616.1,0.5336,34.8310,4
617.0,0.5335,34.8310,3
618.0,0.5330,34.8312,4
619.0,0.5326,34.8312,4
620.1,0.5325,34.8313,4
621.0,0.5320,34.8316,3
621.9,0.5317,34.8317,4
623.0,0.5313,34.8318,4
624.0,0.5311,34.8318,4
625.1,0.5309,34.8318,4
626.0,0.5303,34.8320,3
627.0,0.5302,34.8320,4
628.0,0.5299,34.8322,4
629.1,0.5298,34.8321,4
630.0,0.5294,34.8322,3
630.9,0.5290,34.8324,4
632.0,0.5288,34.8323,4
633.0,0.5284,34.8326,4
634.0,0.5283,34.8327,3
634.9,0.5277,34.8330,4
636.0,0.5272,34.8328,4
637.0,0.5270,34.8332,4
638.1,0.5267,34.8334,4
639.0,0.5261,34.8334,3
639.9,0.5257,34.8333,4
641.0,0.5256,34.8334,4
642.1,0.5251,34.8336,4
643.0,0.5244,34.8338,3
643.9,0.5245,34.8337,4
645.0,0.5246,34.8341,4
646.0,0.5244,34.8342,4
647.1,0.5243,34.8339,4
648.0,0.5243,34.8342,3
649.0,0.5234,34.8346,4
650.0,0.5230,34.8345,4
651.1,0.5223,34.8347,4
652.0,0.5217,34.8346,3
652.9,0.5218,34.8347,4
654.0,0.5214,34.8350,4
655.1,0.5213,34.8352,4
656.0,0.5212,34.8352,3
656.9,0.5203,34.8354,4
658.0,0.5193,34.8357,4
659.0,0.5188,34.8358,4
660.0,0.5186,34.8359,3
660.9,0.5185,34.8358,4
662.0,0.5182,34.8361,4
663.0,0.5174,34.8361,4
664.1,0.5173,34.8362,4
665.0,0.5167,34.8364,3
666.0,0.5163,34.8366,4
667.0,0.5157,34.8367,4
668.1,0.5153,34.8365,4
669.0,0.5150,34.8368,3
669.9,0.5144,34.8369,4
671.0,0.5142,34.8368,4
672.1,0.5135,34.8373,4
673.0,0.5134,34.8370,3
673.9,0.5134,34.8369,4
675.0,0.5129,34.8370,4
676.0,0.5126,34.8372,4
677.1,0.5123,34.8372,4
678.0,0.5121,34.8372,3
679.0,0.5118,34.8376,4
680.0,0.5113,34.8378,4
681.1,0.5110,34.8378,4
682.0,0.5105,34.8380,3
682.9,0.5102,34.8378,4
684.0,0.5096,34.8380,4
685.1,0.5092,34.8383,4
686.0,0.5091,34.8382,3
686.9,0.5089,34.8384,4
688.0,0.5081,34.8388,4
689.1,0.5077,34.8387,4
690.0,0.5073,34.8386,3
690.9,0.5070,34.8389,4
692.0,0.5067,34.8390,4
693.0,0.5064,34.8392,4
694.0,0.5064,34.8391,3
694.9,0.5056,34.8395,4
696.0,0.5054,34.8394,4
697.0,0.5050,34.8394,4
698.1,0.5046,34.8396,4
699.0,0.5044,34.8396,3
700.0,0.5041,34.8397,4
701.0,0.5037,34.8400,4
702.1,0.5029,34.8402,4
703.0,0.5022,34.8404,3
703.9,0.5020,34.8403,4
705.0,0.5016,34.8404,4
706.1,0.5014,34.8404,4
707.0,0.5011,34.8404,3
707.9,0.5005,34.8406,4
709.0,0.5001,34.8407,4
710.1,0.4996,34.8409,4
711.0,0.4996,34.8408,3
711.9,0.4992,34.8409,4
713.0,0.4986,34.8411,4
714.1,0.4979,34.8414,4
715.0,0.4974,34.8417,3
715.9,0.4970,34.8415,4
717.0,0.4963,34.8417,4
718.1,0.4954,34.8421,4
719.0,0.4947,34.8422,3
719.9,0.4945,34.8419,4
721.0,0.4941,34.8420,4
722.1,0.4938,34.8422,4
723.0,0.4934,34.8421,3
723.9,0.4932,34.8422,4
725.0,0.4927,34.8422,4
726.1,0.4921,34.8424,4
727.0,0.4918,34.8424,3
727.9,0.4912,34.8426,4
729.0,0.4910,34.8427,4
730.1,0.4907,34.8426,4
731.0,0.4906,34.8425,3
731.9,0.4903,34.8428,4
733.0,0.4903,34.8426,4
734.1,0.4897,34.8429,4
735.0,0.4894,34.8431,3
735.9,0.4895,34.8427,4
737.0,0.4890,34.8428,4
738.1,0.4880,34.8429,4
739.0,0.4869,34.8431,3
740.0,0.4858,34.8433,4
741.0,0.4849,34.8435,4
742.0,0.4843,34.8437,3
742.9,0.4839,34.8436,4
744.0,0.4830,34.8438,4
745.0,0.4823,34.8438,4
746.0,0.4821,34.8441,3
746.9,0.4808,34.8441,4
748.0,0.4799,34.8443,4
749.1,0.4797,34.8442,4
750.0,0.4795,34.8443,3
750.9,0.4791,34.8443,4
752.0,0.4789,34.8443,4
753.1,0.4790,34.8443,4
754.0,0.4788,34.8444,3
755.0,0.4790,34.8443,4
756.0,0.4786,34.8444,4
757.0,0.4774,34.8447,3
757.9,0.4772,34.8445,4
759.0,0.4766,34.8447,4
760.0,0.4763,34.8448,4
761.0,0.4761,34.8447,4
762.0,0.4758,34.8449,4
763.0,0.4757,34.8448,6
764.2,0.4754,34.8449,11
764.5,0.4752,34.8449,19
