2006,359.75003,-134.1972,74.8935,753
%pressure(dbar),temperature(C),salinity,nobs
240.0,-0.3664,34.3998,4
241.0,-0.3662,34.3999,4
242.0,-0.3316,34.4121,5
243.0,-0.3287,34.4148,4
244.0,-0.3273,34.4151,5
245.0,-0.2909,34.4319,4
246.0,-0.2904,34.4329,4
247.0,-0.2902,34.4320,5
248.0,-0.2532,34.4430,4
249.0,-0.2211,34.4564,5
250.0,-0.2212,34.4565,4
250.9,-0.2157,34.4561,4
252.0,-0.1643,34.4746,5
253.0,-0.1590,34.4758,4
254.1,-0.1566,34.4757,5
255.1,-0.1417,34.4806,4
256.0,-0.1130,34.4932,4
257.0,-0.1125,34.4936,5
258.0,-0.1124,34.4939,4
259.0,-0.1018,34.4966,5
260.1,-0.0709,34.5086,4
261.0,-0.0709,34.5090,4
262.0,-0.0701,34.5088,5
263.0,-0.0432,34.5167,4
264.0,-0.0190,34.5249,5
265.0,0.0039,34.5312,4
266.0,0.0188,34.5355,5
267.1,0.0321,34.5390,4
268.0,0.0585,34.5504,4
269.0,0.0598,34.5496,5
270.1,0.0878,34.5584,4
271.1,0.1021,34.5646,5
272.0,0.1020,34.5652,4
272.9,0.1018,34.5653,4
274.0,0.1017,34.5643,5
275.0,0.1379,34.5793,4
276.0,0.1725,34.5913,4
277.0,0.1728,34.5919,5
278.0,0.1729,34.5923,4
279.0,0.1731,34.5929,5
280.0,0.1728,34.5927,4
281.0,0.1835,34.5954,4
282.0,0.2018,34.6009,5
283.1,0.2333,34.6126,4
284.0,0.2585,34.6239,4
285.0,0.2530,34.6243,5
286.0,0.2515,34.6247,4
287.0,0.2502,34.6245,4
287.9,0.2568,34.6249,4
289.0,0.2910,34.6378,5
290.0,0.3119,34.6461,4
290.9,0.3316,34.6547,4
292.0,0.3332,34.6550,5
293.1,0.3474,34.6659,4
294.0,0.3499,34.6685,4
295.0,0.3499,34.6686,5
296.1,0.3484,34.6690,4
297.0,0.3405,34.6691,4
297.9,0.3311,34.6690,4
299.0,0.3282,34.6693,5
300.0,0.3273,34.6697,4
301.0,0.3271,34.6704,4
302.0,0.3226,34.6710,5
303.1,0.3187,34.6715,4
304.0,0.3159,34.6707,4
304.9,0.3522,34.6869,4
306.0,0.3678,34.6945,5
307.0,0.3680,34.6945,4
307.9,0.3821,34.6966,4
309.0,0.4103,34.7053,5
310.1,0.4485,34.7206,4
311.0,0.4626,34.7271,4
312.0,0.4630,34.7269,5
313.1,0.4757,34.7297,4
314.0,0.5124,34.7416,4
314.9,0.5371,34.7492,4
316.0,0.5375,34.7496,5
317.0,0.5374,34.7499,4
318.0,0.5375,34.7500,5
319.1,0.5376,34.7504,4
320.0,0.5377,34.7499,4
321.0,0.5393,34.7487,4
322.0,0.5820,34.7631,5
323.0,0.6021,34.7698,4
323.9,0.6020,34.7699,4
325.0,0.6008,34.7698,5
326.0,0.5988,34.7696,4
327.0,0.5989,34.7697,4
327.9,0.5990,34.7696,4
329.0,0.5989,34.7695,5
330.0,0.5987,34.7694,4
331.0,0.5987,34.7693,4
332.0,0.5989,34.7693,5
333.0,0.5988,34.7691,4
334.0,0.5988,34.7690,4
334.9,0.5985,34.7692,4
336.0,0.5923,34.7685,5
337.0,0.5892,34.7686,4
337.9,0.5872,34.7684,4
339.0,0.5850,34.7682,5
340.0,0.5771,34.7677,4
341.0,0.5761,34.7677,4
341.9,0.5765,34.7677,4
343.0,0.5731,34.7676,5
344.0,0.5687,34.7671,4
345.0,0.5674,34.7669,5
346.1,0.5671,34.7670,4
347.0,0.5637,34.7667,4
348.0,0.5585,34.7665,4
349.0,0.5520,34.7664,5
350.1,0.5414,34.7664,4
351.0,0.5345,34.7665,4
351.9,0.5241,34.7661,4
353.0,0.5186,34.7663,5
354.0,0.5152,34.7664,4
355.0,0.5112,34.7664,4
356.0,0.5084,34.7673,5
357.1,0.5063,34.7679,4
358.0,0.4994,34.7682,4
358.9,0.4973,34.7687,4
360.0,0.4975,34.7684,5
361.1,0.5092,34.7678,4
362.0,0.5565,34.7784,4
363.0,0.6300,34.7952,4
364.0,0.6605,34.8042,5
365.0,0.6605,34.8044,4
366.0,0.6599,34.8041,4
366.9,0.6579,34.8039,4
368.0,0.6572,34.8042,5
369.1,0.6548,34.8038,4
370.0,0.6527,34.8038,4
371.0,0.6512,34.8035,4
372.0,0.6503,34.8032,5
373.1,0.6502,34.8032,4
374.0,0.6506,34.8030,4
374.9,0.6496,34.8035,4
376.0,0.6424,34.8030,5
377.1,0.6323,34.8023,4
378.0,0.6296,34.8020,4
378.9,0.6280,34.8023,4
380.0,0.6263,34.8017,5
381.1,0.6233,34.8019,4
382.0,0.6228,34.8016,4
383.0,0.6225,34.8018,4
384.0,0.6214,34.8019,5
385.0,0.6129,34.8016,4
386.0,0.6061,34.8016,4
387.0,0.6037,34.8018,5
388.1,0.6028,34.8020,4
389.0,0.6033,34.8025,4
390.0,0.6031,34.8028,4
391.0,0.6034,34.8027,5
392.0,0.6049,34.8025,4
393.0,0.6307,34.8100,4
393.9,0.6495,34.8143,4
395.0,0.6720,34.8191,5
396.0,0.6734,34.8189,4
396.9,0.6742,34.8188,4
398.0,0.6733,34.8191,5
399.0,0.6696,34.8191,4
400.0,0.6666,34.8186,4
401.0,0.6624,34.8184,5
402.1,0.6602,34.8183,4
403.0,0.6568,34.8180,4
403.9,0.6530,34.8179,4
405.0,0.6493,34.8176,5
406.0,0.6483,34.8177,4
407.0,0.6447,34.8176,4
408.0,0.6422,34.8172,5
409.1,0.6409,34.8171,4
410.0,0.6376,34.8171,4
411.0,0.6354,34.8167,5
412.1,0.6308,34.8167,4
413.0,0.6285,34.8162,4
414.0,0.6262,34.8163,4
415.0,0.6230,34.8162,5
416.1,0.6176,34.8162,4
417.0,0.6140,34.8161,4
417.9,0.6111,34.8160,4
419.0,0.6096,34.8158,5
420.1,0.6091,34.8158,4
421.0,0.6092,34.8156,4
422.0,0.6093,34.8155,5
423.0,0.6098,34.8155,4
424.0,0.6102,34.8154,4
424.9,0.6104,34.8155,4
426.0,0.6111,34.8152,5
427.0,0.6112,34.8151,4
427.9,0.6113,34.8147,4
429.0,0.6104,34.8147,5
430.1,0.6085,34.8148,4
431.0,0.5987,34.8145,4
431.9,0.5823,34.8137,4
433.0,0.5718,34.8135,5
434.0,0.5670,34.8131,4
434.9,0.5648,34.8130,4
436.0,0.5622,34.8128,5
437.1,0.5578,34.8128,4
438.0,0.5547,34.8123,4
438.9,0.5523,34.8121,4
440.0,0.5506,34.8123,5
441.0,0.5482,34.8128,4
442.0,0.5403,34.8131,4
443.0,0.5159,34.8120,5
444.1,0.5112,34.8119,4
445.0,0.5110,34.8117,4
445.9,0.5151,34.8125,4
447.0,0.5295,34.8162,5
448.1,0.5369,34.8185,4
449.0,0.5435,34.8211,4
449.9,0.5393,34.8216,4
451.0,0.5309,34.8213,5
452.1,0.5222,34.8204,4
453.0,0.5325,34.8219,4
454.0,0.5467,34.8258,4
455.0,0.5393,34.8263,5
456.1,0.5272,34.8259,4
457.0,0.5278,34.8262,4
457.9,0.5335,34.8282,4
459.0,0.5337,34.8280,5
460.1,0.5444,34.8306,4
461.0,0.5514,34.8321,4
462.0,0.5577,34.8338,4
463.0,0.5629,34.8356,5
464.1,0.5634,34.8358,4
465.0,0.5594,34.8354,4
466.0,0.5588,34.8354,4
466.9,0.5586,34.8353,4
468.0,0.5580,34.8351,5
469.0,0.5578,34.8349,4
470.0,0.5577,34.8351,4
470.9,0.5578,34.8350,4
472.0,0.5579,34.8348,5
473.1,0.5576,34.8349,4
474.0,0.5575,34.8350,4
475.0,0.5577,34.8349,4
476.0,0.5564,34.8347,5
477.1,0.5542,34.8344,4
478.0,0.5513,34.8342,4
479.0,0.5514,34.8345,4
479.9,0.5500,34.8342,4
481.0,0.5473,34.8342,5
482.0,0.5455,34.8340,4
483.0,0.5434,34.8341,4
483.9,0.5390,34.8337,4
485.0,0.5353,34.8334,5
486.1,0.5351,34.8339,4
487.0,0.5316,34.8339,4
487.9,0.5264,34.8333,4
489.0,0.5234,34.8330,5
490.1,0.5230,34.8330,4
491.0,0.5231,34.8334,4
492.0,0.5224,34.8332,4
492.9,0.5169,34.8332,4
494.0,0.5127,34.8330,5
495.0,0.5102,34.8328,4
496.0,0.5090,34.8328,4
496.9,0.5081,34.8329,4
498.0,0.5063,34.8329,5
499.1,0.5057,34.8328,4
500.0,0.5041,34.8328,4
501.0,0.5038,34.8327,4
501.9,0.5067,34.8327,4
503.0,0.5131,34.8345,5
504.1,0.5163,34.8354,4
505.0,0.5132,34.8353,4
506.0,0.5128,34.8353,4
506.9,0.5111,34.8352,4
508.0,0.5093,34.8355,5
509.0,0.5036,34.8353,4
510.0,0.4998,34.8350,4
510.9,0.4965,34.8349,4
512.0,0.4930,34.8347,5
513.1,0.4943,34.8356,4
514.0,0.4993,34.8368,4
515.0,0.4888,34.8362,4
516.0,0.4903,34.8380,5
517.1,0.4807,34.8378,4
518.0,0.4813,34.8379,4
519.0,0.4804,34.8378,4
519.9,0.4805,34.8380,4
521.0,0.4813,34.8386,5
522.1,0.4792,34.8394,4
523.0,0.4756,34.8394,4
524.0,0.4739,34.8392,4
524.9,0.4716,34.8391,4
526.0,0.4691,34.8390,5
527.1,0.4661,34.8389,4
528.0,0.4637,34.8387,4
529.0,0.4633,34.8390,4
530.0,0.4599,34.8388,5
531.1,0.4570,34.8388,4
532.0,0.4549,34.8387,4
533.0,0.4539,34.8386,4
533.9,0.4537,34.8384,4
535.0,0.4528,34.8388,5
536.1,0.4525,34.8386,4
537.0,0.4522,34.8383,4
538.0,0.4534,34.8384,4
539.0,0.4555,34.8392,5
540.1,0.4568,34.8396,4
541.1,0.4554,34.8396,4
542.0,0.4535,34.8396,4
543.0,0.4508,34.8396,4
544.0,0.4471,34.8395,5
545.1,0.4416,34.8395,4
546.0,0.4370,34.8393,4
547.0,0.4353,34.8395,4
547.9,0.4358,34.8403,4
549.0,0.4362,34.8406,5
550.1,0.4358,34.8403,4
551.0,0.4386,34.8410,4
552.0,0.4434,34.8421,4
552.9,0.4436,34.8419,4
554.0,0.4437,34.8420,5
555.0,0.4416,34.8421,4
556.0,0.4414,34.8428,4
556.9,0.4421,34.8436,4
558.0,0.4403,34.8436,5
559.0,0.4379,34.8435,4
560.0,0.4358,34.8435,4
560.9,0.4356,34.8437,4
562.0,0.4352,34.8443,5
563.0,0.4366,34.8453,4
564.0,0.4351,34.8454,4
565.0,0.4318,34.8453,5
566.1,0.4285,34.8454,4
567.0,0.4273,34.8455,4
568.0,0.4266,34.8457,4
568.9,0.4257,34.8458,4
570.0,0.4251,34.8458,5
571.1,0.4263,34.8470,4
572.0,0.4250,34.8471,4
572.9,0.4235,34.8470,4
574.0,0.4231,34.8470,5
575.1,0.4254,34.8482,4
576.0,0.4257,34.8486,4
577.0,0.4236,34.8488,4
577.9,0.4213,34.8486,4
579.0,0.4199,34.8486,5
580.0,0.4199,34.8487,4
581.0,0.4199,34.8490,4
582.0,0.4201,34.8498,4
582.9,0.4198,34.8499,4
584.0,0.4191,34.8500,5
585.0,0.4179,34.8502,4
586.0,0.4194,34.8508,4
586.9,0.4182,34.8508,4
588.0,0.4162,34.8507,5
589.1,0.4148,34.8508,4
590.0,0.4142,34.8508,4
591.0,0.4133,34.8508,4
592.0,0.4130,34.8511,5
593.1,0.4130,34.8512,4
594.1,0.4129,34.8513,4
595.0,0.4118,34.8513,4
596.0,0.4119,34.8515,4
597.0,0.4121,34.8519,5
598.1,0.4118,34.8521,4
599.0,0.4113,34.8525,4
600.0,0.4110,34.8523,4
600.9,0.4101,34.8524,4
602.0,0.4093,34.8522,5
603.0,0.4092,34.8528,4
604.0,0.4087,34.8528,4
604.9,0.4079,34.8527,4
606.0,0.4069,34.8527,5
607.1,0.4058,34.8528,4
608.0,0.4048,34.8527,4
609.0,0.4040,34.8526,4
609.9,0.4029,34.8530,4
611.0,0.4022,34.8531,5
612.1,0.4016,34.8531,4
613.0,0.4008,34.8531,4
614.0,0.4002,34.8530,4
614.9,0.3999,34.8529,4
616.0,0.3992,34.8535,5
617.1,0.3986,34.8537,4
618.0,0.3987,34.8535,4
619.0,0.3988,34.8539,4
619.9,0.3985,34.8545,4
620.9,0.3979,34.8544,4
622.0,0.3973,34.8545,5
623.1,0.3970,34.8546,4
624.1,0.3967,34.8553,4
625.0,0.3958,34.8555,4
626.0,0.3945,34.8554,4
626.9,0.3936,34.8551,4
627.9,0.3923,34.8555,4
629.0,0.3908,34.8552,5
630.1,0.3892,34.8553,4
631.0,0.3878,34.8550,4
632.0,0.3861,34.8551,4
632.9,0.3845,34.8552,4
633.9,0.3831,34.8556,4
635.0,0.3817,34.8560,5
636.1,0.3808,34.8560,4
637.0,0.3801,34.8558,4
638.0,0.3804,34.8562,4
638.9,0.3799,34.8569,4
639.9,0.3797,34.8571,4
641.0,0.3788,34.8568,5
642.1,0.3785,34.8572,4
643.0,0.3783,34.8577,4
644.0,0.3774,34.8574,4
645.0,0.3767,34.8575,4
645.9,0.3760,34.8576,4
647.0,0.3747,34.8576,5
648.1,0.3734,34.8574,4
649.0,0.3717,34.8574,4
650.0,0.3704,34.8574,4
651.0,0.3690,34.8573,4
651.9,0.3670,34.8573,4
652.9,0.3657,34.8570,4
654.0,0.3634,34.8575,5
655.1,0.3611,34.8572,4
656.0,0.3595,34.8571,4
657.0,0.3577,34.8574,4
658.0,0.3564,34.8571,4
658.9,0.3546,34.8570,4
660.0,0.3523,34.8570,5
661.1,0.3501,34.8569,4
662.1,0.3484,34.8569,4
663.0,0.3461,34.8568,4
664.0,0.3443,34.8569,4
664.9,0.3424,34.8569,4
665.9,0.3408,34.8569,4
667.0,0.3387,34.8571,5
668.1,0.3369,34.8569,4
669.0,0.3358,34.8567,4
670.0,0.3343,34.8570,4
671.0,0.3320,34.8570,4
671.9,0.3306,34.8569,4
673.0,0.3291,34.8573,5
674.1,0.3277,34.8575,4
675.1,0.3264,34.8575,4
676.0,0.3253,34.8578,4
677.0,0.3234,34.8581,4
678.0,0.3207,34.8581,4
678.9,0.3189,34.8585,4
680.0,0.3183,34.8587,5
681.1,0.3173,34.8589,4
682.0,0.3161,34.8591,4
683.0,0.3156,34.8595,4
684.0,0.3150,34.8599,4
684.9,0.3145,34.8601,4
685.9,0.3136,34.8603,4
687.0,0.3132,34.8602,5
688.1,0.3127,34.8602,4
689.0,0.3125,34.8603,4
690.0,0.3123,34.8607,4
691.0,0.3124,34.8607,4
691.9,0.3120,34.8609,4
693.0,0.3116,34.8609,5
694.1,0.3097,34.8609,4
695.1,0.3072,34.8608,4
696.0,0.3053,34.8611,4
697.0,0.3035,34.8610,4
697.9,0.3018,34.8608,4
698.9,0.2999,34.8608,4
700.0,0.2975,34.8609,5
701.1,0.2954,34.8611,4
702.0,0.2942,34.8612,4
703.0,0.2934,34.8612,4
703.9,0.2929,34.8612,4
705.0,0.2919,34.8619,5
706.1,0.2913,34.8616,4
707.1,0.2907,34.8617,4
708.0,0.2902,34.8620,4
709.0,0.2898,34.8622,4
709.9,0.2891,34.8623,4
711.0,0.2884,34.8628,5
712.1,0.2878,34.8629,4
713.1,0.2871,34.8631,4
714.0,0.2868,34.8634,4
715.0,0.2862,34.8638,4
715.9,0.2863,34.8637,4
717.0,0.2857,34.8638,5
718.1,0.2855,34.8638,4
719.0,0.2856,34.8645,4
720.0,0.2854,34.8649,4
721.0,0.2851,34.8645,4
721.9,0.2844,34.8647,4
722.9,0.2839,34.8645,4
724.0,0.2824,34.8649,5
725.1,0.2817,34.8652,4
726.1,0.2818,34.8655,4
727.0,0.2812,34.8657,4
728.0,0.2792,34.8657,4
729.0,0.2773,34.8657,4
729.9,0.2752,34.8656,4
731.0,0.2736,34.8656,5
732.1,0.2710,34.8655,4
733.1,0.2690,34.8654,4
734.0,0.2679,34.8654,4
735.0,0.2671,34.8652,4
736.0,0.2656,34.8654,4
736.9,0.2637,34.8654,4
737.9,0.2611,34.8654,4
739.0,0.2602,34.8655,5
740.1,0.2587,34.8653,4
741.1,0.2579,34.8655,4
742.0,0.2574,34.8654,4
743.0,0.2556,34.8654,4
743.9,0.2538,34.8654,4
744.9,0.2514,34.8654,4
746.0,0.2485,34.8653,5
747.1,0.2463,34.8652,4
748.1,0.2446,34.8651,4
749.0,0.2434,34.8651,4
750.0,0.2412,34.8654,4
750.9,0.2396,34.8656,4
751.9,0.2378,34.8656,4
753.0,0.2363,34.8657,5
754.1,0.2349,34.8659,4
755.0,0.2337,34.8661,4
756.0,0.2327,34.8663,4
757.0,0.2313,34.8664,5
758.0,0.2303,34.8668,4
759.0,0.2295,34.8668,6
760.1,0.2279,34.8674,7
760.7,0.2274,34.8672,26
