2006,330.00003,-131.6757,75.2171,750
%pressure(dbar),temperature(C),salinity,nobs
253.0,-0.2644,34.4816,6
254.0,-0.2693,34.4825,6
255.0,-0.2566,34.4880,7
256.0,-0.2313,34.4961,6
257.0,-0.2297,34.4963,5
258.0,-0.2284,34.4972,5
259.0,-0.2031,34.5079,6
260.0,-0.1992,34.5097,6
261.0,-0.1988,34.5104,5
262.0,-0.1829,34.5183,5
263.0,-0.1681,34.5243,6
264.1,-0.1663,34.5249,6
265.0,-0.1635,34.5270,6
266.0,-0.1452,34.5358,5
267.0,-0.1385,34.5384,5
268.0,-0.1183,34.5476,5
269.0,-0.1143,34.5494,5
269.9,-0.1032,34.5554,6
271.0,-0.0937,34.5606,7
272.1,-0.0869,34.5622,6
273.0,-0.0660,34.5714,6
274.1,-0.0632,34.5727,5
275.1,-0.0352,34.5812,5
276.0,-0.0191,34.5838,5
277.0,0.0199,34.5941,6
278.0,0.0236,34.5948,7
279.0,0.0232,34.5957,6
279.9,0.0231,34.5964,6
280.9,0.0546,34.6061,5
282.0,0.0998,34.6202,6
283.0,0.1062,34.6228,5
284.0,0.1067,34.6236,7
285.0,0.1073,34.6245,6
286.0,0.1074,34.6251,6
287.0,0.1073,34.6254,5
288.0,0.1072,34.6259,5
289.0,0.1264,34.6371,6
290.0,0.1292,34.6385,6
290.9,0.1377,34.6428,6
292.0,0.1549,34.6495,6
293.1,0.1897,34.6631,5
294.0,0.2067,34.6684,5
295.0,0.2042,34.6683,7
296.0,0.2023,34.6692,6
297.0,0.2022,34.6699,6
298.0,0.2015,34.6704,5
299.0,0.1967,34.6704,5
300.0,0.1920,34.6707,6
301.0,0.1891,34.6707,6
302.0,0.1853,34.6706,7
303.0,0.1844,34.6707,5
304.0,0.1839,34.6708,5
305.0,0.1830,34.6707,5
306.0,0.1969,34.6750,6
307.0,0.2307,34.6870,6
308.0,0.2498,34.6936,6
309.0,0.2620,34.6985,6
310.0,0.2630,34.6992,5
311.0,0.2630,34.7006,5
312.0,0.2802,34.7081,6
313.0,0.2865,34.7113,6
314.0,0.3135,34.7231,6
315.0,0.3206,34.7245,5
316.0,0.3356,34.7331,5
317.0,0.3406,34.7367,5
317.9,0.3404,34.7372,6
319.0,0.3407,34.7379,6
320.0,0.3410,34.7383,5
321.0,0.3413,34.7386,5
322.0,0.3543,34.7421,5
323.0,0.3766,34.7488,6
324.0,0.3780,34.7488,7
325.0,0.3767,34.7493,6
326.0,0.3755,34.7496,5
327.0,0.3800,34.7505,5
328.0,0.3977,34.7561,5
329.1,0.4210,34.7635,5
330.1,0.4292,34.7655,5
331.0,0.4298,34.7658,6
332.0,0.4300,34.7661,6
333.0,0.4299,34.7666,7
334.0,0.4299,34.7670,5
334.9,0.4300,34.7672,5
335.9,0.4299,34.7672,5
337.0,0.4300,34.7675,6
338.1,0.4302,34.7675,6
339.0,0.4297,34.7676,6
340.0,0.4211,34.7672,6
341.0,0.4127,34.7671,5
342.0,0.4095,34.7675,5
343.0,0.4078,34.7673,5
344.0,0.4042,34.7672,6
345.0,0.4014,34.7668,7
346.0,0.3966,34.7667,6
347.0,0.3946,34.7664,5
348.0,0.3931,34.7666,5
349.0,0.3925,34.7664,5
350.0,0.3923,34.7661,6
351.0,0.3923,34.7661,6
352.0,0.3926,34.7660,6
353.0,0.3925,34.7659,7
354.0,0.3978,34.7673,5
355.0,0.4119,34.7725,5
356.0,0.4204,34.7751,5
357.0,0.4329,34.7804,7
358.0,0.4395,34.7830,6
359.0,0.4430,34.7842,6
360.0,0.4453,34.7854,5
360.9,0.4536,34.7891,5
362.0,0.4632,34.7921,5
363.0,0.4639,34.7922,6
364.1,0.4687,34.7939,6
365.1,0.4710,34.7944,6
366.0,0.4702,34.7945,6
367.0,0.4680,34.7947,6
367.9,0.4686,34.7954,6
369.0,0.4715,34.7961,6
370.0,0.4729,34.7969,5
371.0,0.4758,34.7980,5
372.0,0.4773,34.7984,5
373.0,0.4784,34.7987,6
374.1,0.4853,34.7994,6
375.0,0.4908,34.7999,6
376.0,0.4910,34.7999,6
377.1,0.4756,34.7990,5
378.1,0.4729,34.7996,5
379.0,0.4734,34.7998,5
380.0,0.4761,34.7999,6
380.9,0.4768,34.7998,6
382.0,0.4779,34.7998,6
383.0,0.4761,34.7998,5
384.0,0.4753,34.7999,5
385.0,0.4763,34.8005,6
386.0,0.4838,34.8018,6
387.0,0.4933,34.8043,6
388.0,0.4984,34.8048,6
389.1,0.5047,34.8075,5
390.1,0.5136,34.8104,5
391.1,0.5122,34.8110,6
392.0,0.5123,34.8109,6
393.0,0.5176,34.8134,7
394.0,0.5296,34.8169,5
395.0,0.5329,34.8175,5
396.0,0.5327,34.8177,5
397.0,0.5331,34.8181,7
398.1,0.5333,34.8182,7
399.0,0.5336,34.8182,6
399.9,0.5336,34.8184,6
400.9,0.5340,34.8186,5
402.0,0.5342,34.8185,6
403.1,0.5341,34.8185,6
404.0,0.5340,34.8187,7
405.0,0.5342,34.8186,7
406.0,0.5343,34.8187,6
406.9,0.5343,34.8186,5
407.9,0.5279,34.8182,5
409.0,0.5204,34.8182,6
410.0,0.5177,34.8182,7
411.0,0.5142,34.8180,7
412.0,0.5082,34.8177,6
413.0,0.5059,34.8179,5
413.9,0.5031,34.8179,5
415.0,0.4997,34.8176,6
416.0,0.4985,34.8175,7
416.9,0.4981,34.8173,7
417.9,0.4967,34.8172,7
419.0,0.4987,34.8176,6
420.1,0.4975,34.8174,5
421.0,0.4934,34.8172,6
422.0,0.4916,34.8174,8
423.0,0.4904,34.8172,7
424.0,0.4892,34.8171,8
425.0,0.4879,34.8173,5
426.0,0.4860,34.8168,6
427.1,0.4823,34.8170,6
428.1,0.4803,34.8168,7
429.0,0.4790,34.8168,7
430.0,0.4778,34.8168,8
431.0,0.4768,34.8167,5
432.0,0.4758,34.8168,6
433.0,0.4742,34.8169,6
434.0,0.4722,34.8175,7
435.0,0.4738,34.8185,8
436.0,0.4771,34.8199,6
437.0,0.4763,34.8202,5
437.9,0.4746,34.8203,5
439.0,0.4776,34.8226,6
440.1,0.4778,34.8234,7
441.1,0.4766,34.8232,7
442.0,0.4757,34.8233,6
442.9,0.4764,34.8252,6
444.0,0.4763,34.8257,5
445.0,0.4774,34.8260,7
446.0,0.4804,34.8270,7
447.0,0.4825,34.8280,7
448.0,0.4826,34.8281,6
449.0,0.4826,34.8281,5
449.9,0.4826,34.8291,6
451.0,0.4829,34.8303,8
452.0,0.4829,34.8306,7
453.0,0.4826,34.8318,6
454.0,0.4823,34.8321,5
455.0,0.4821,34.8320,6
456.0,0.4827,34.8329,6
457.0,0.4826,34.8334,8
458.0,0.4824,34.8333,6
459.0,0.4819,34.8334,7
460.0,0.4811,34.8332,5
461.0,0.4812,34.8334,6
462.0,0.4809,34.8342,5
463.0,0.4810,34.8342,7
464.0,0.4807,34.8348,7
465.0,0.4803,34.8352,7
465.9,0.4795,34.8352,6
466.9,0.4789,34.8353,5
468.0,0.4789,34.8356,6
469.1,0.4782,34.8360,6
470.0,0.4781,34.8363,6
471.0,0.4778,34.8367,7
472.0,0.4774,34.8366,6
472.9,0.4794,34.8368,6
474.0,0.4800,34.8370,6
475.0,0.4776,34.8369,5
476.0,0.4780,34.8373,6
477.1,0.4804,34.8378,6
478.0,0.4794,34.8377,6
479.0,0.4768,34.8379,7
479.9,0.4754,34.8379,6
481.0,0.4723,34.8377,5
482.0,0.4682,34.8380,7
483.0,0.4666,34.8381,7
484.0,0.4657,34.8380,7
485.0,0.4654,34.8381,7
486.1,0.4655,34.8389,5
487.0,0.4638,34.8390,5
488.0,0.4635,34.8394,6
489.0,0.4641,34.8401,7
490.0,0.4639,34.8407,7
491.0,0.4631,34.8405,6
491.9,0.4615,34.8407,5
493.0,0.4596,34.8407,6
494.0,0.4584,34.8404,5
495.0,0.4575,34.8404,7
496.0,0.4567,34.8405,8
497.0,0.4569,34.8410,6
498.0,0.4579,34.8414,5
499.0,0.4555,34.8419,6
500.0,0.4541,34.8415,6
501.0,0.4528,34.8417,8
502.0,0.4519,34.8417,6
503.0,0.4510,34.8422,5
504.0,0.4500,34.8425,5
505.0,0.4494,34.8425,7
506.0,0.4486,34.8426,7
507.0,0.4480,34.8431,7
508.0,0.4477,34.8435,5
509.0,0.4466,34.8435,5
510.0,0.4460,34.8437,6
511.0,0.4454,34.8442,8
512.0,0.4445,34.8442,7
513.0,0.4428,34.8442,6
514.0,0.4413,34.8442,5
515.0,0.4404,34.8441,5
516.0,0.4393,34.8444,6
517.0,0.4392,34.8447,7
518.0,0.4393,34.8447,8
519.0,0.4387,34.8446,7
520.0,0.4382,34.8451,6
521.0,0.4387,34.8453,6
522.1,0.4380,34.8454,5
523.1,0.4368,34.8454,5
524.1,0.4350,34.8452,5
525.1,0.4333,34.8454,6
526.0,0.4324,34.8454,6
527.0,0.4314,34.8455,7
528.0,0.4305,34.8455,7
529.0,0.4295,34.8460,6
529.9,0.4288,34.8460,5
531.0,0.4280,34.8462,6
532.0,0.4275,34.8464,6
533.0,0.4276,34.8468,8
534.0,0.4267,34.8469,7
534.9,0.4262,34.8474,6
535.9,0.4262,34.8476,5
536.9,0.4264,34.8479,6
538.0,0.4258,34.8480,7
539.0,0.4257,34.8483,7
540.0,0.4244,34.8486,6
541.0,0.4229,34.8487,6
542.0,0.4219,34.8492,5
543.0,0.4214,34.8492,5
544.0,0.4208,34.8495,7
545.1,0.4205,34.8497,7
546.1,0.4201,34.8499,7
547.0,0.4201,34.8502,6
548.0,0.4200,34.8504,5
549.0,0.4199,34.8504,6
550.0,0.4196,34.8506,7
551.0,0.4191,34.8509,8
552.0,0.4189,34.8511,6
553.0,0.4184,34.8512,5
554.0,0.4180,34.8515,6
555.0,0.4176,34.8517,7
556.0,0.4174,34.8520,6
557.0,0.4172,34.8520,6
558.0,0.4165,34.8524,5
559.0,0.4161,34.8525,7
560.0,0.4159,34.8527,8
561.0,0.4156,34.8529,7
561.9,0.4149,34.8534,6
563.0,0.4138,34.8533,6
564.1,0.4134,34.8539,6
565.1,0.4132,34.8542,7
566.0,0.4129,34.8541,8
567.0,0.4126,34.8545,9
568.0,0.4122,34.8548,6
568.9,0.4120,34.8549,6
570.0,0.4115,34.8551,6
571.0,0.4113,34.8553,5
572.0,0.4112,34.8558,5
573.0,0.4109,34.8558,7
574.0,0.4104,34.8558,6
575.0,0.4102,34.8563,7
576.0,0.4100,34.8564,7
577.0,0.4100,34.8564,6
578.0,0.4100,34.8567,5
579.0,0.4091,34.8572,6
580.0,0.4089,34.8574,7
581.0,0.4085,34.8578,8
582.0,0.4082,34.8578,8
583.0,0.4080,34.8580,9
584.0,0.4076,34.8582,6
585.0,0.4075,34.8581,6
586.0,0.4070,34.8583,7
587.0,0.4067,34.8583,9
588.0,0.4062,34.8585,9
589.0,0.4058,34.8585,7
590.0,0.4053,34.8587,6
591.1,0.4049,34.8591,6
592.0,0.4048,34.8590,8
593.0,0.4047,34.8591,8
593.9,0.4043,34.8595,8
595.0,0.4039,34.8599,7
596.0,0.4036,34.8599,5
597.0,0.4030,34.8598,7
598.0,0.4025,34.8599,8
599.0,0.4020,34.8600,8
600.0,0.4015,34.8601,7
601.0,0.4009,34.8602,5
602.0,0.4002,34.8603,6
603.0,0.3995,34.8604,7
604.0,0.3988,34.8603,8
605.0,0.3977,34.8603,7
606.0,0.3965,34.8603,6
607.1,0.3957,34.8605,6
608.0,0.3948,34.8608,7
608.9,0.3939,34.8606,7
609.9,0.3934,34.8610,6
611.0,0.3929,34.8615,6
612.0,0.3925,34.8613,6
613.0,0.3923,34.8617,8
614.0,0.3920,34.8622,8
615.0,0.3912,34.8623,6
616.0,0.3912,34.8626,6
617.1,0.3922,34.8631,5
618.0,0.3921,34.8633,5
619.0,0.3912,34.8632,7
620.0,0.3892,34.8631,8
621.0,0.3879,34.8630,6
622.0,0.3866,34.8631,6
623.1,0.3859,34.8633,5
624.0,0.3852,34.8632,5
625.0,0.3843,34.8630,7
626.0,0.3833,34.8632,8
627.0,0.3832,34.8634,7
627.9,0.3822,34.8636,7
629.0,0.3813,34.8638,6
630.0,0.3807,34.8638,5
631.0,0.3799,34.8641,7
632.1,0.3796,34.8645,7
633.0,0.3793,34.8648,7
634.0,0.3790,34.8648,7
635.0,0.3783,34.8652,5
636.0,0.3780,34.8654,6
637.1,0.3773,34.8656,6
638.0,0.3765,34.8656,7
639.0,0.3754,34.8657,9
640.0,0.3742,34.8656,7
641.0,0.3733,34.8656,5
642.0,0.3721,34.8655,5
643.0,0.3709,34.8656,6
644.0,0.3694,34.8655,7
645.0,0.3678,34.8655,9
645.9,0.3662,34.8655,8
647.0,0.3640,34.8656,6
648.0,0.3616,34.8656,6
649.1,0.3599,34.8655,6
650.0,0.3587,34.8656,7
651.0,0.3572,34.8653,9
652.0,0.3553,34.8654,7
653.0,0.3537,34.8653,5
654.0,0.3516,34.8653,6
655.1,0.3490,34.8654,6
656.0,0.3464,34.8654,7
657.0,0.3442,34.8653,9
658.0,0.3422,34.8652,7
658.9,0.3407,34.8652,6
659.9,0.3400,34.8653,5
661.0,0.3389,34.8652,6
662.0,0.3372,34.8651,6
663.0,0.3354,34.8652,8
664.0,0.3339,34.8651,7
665.0,0.3321,34.8652,7
666.0,0.3303,34.8655,5
667.0,0.3290,34.8655,5
668.0,0.3273,34.8655,6
669.1,0.3253,34.8657,6
670.0,0.3249,34.8658,6
671.0,0.3240,34.8661,7
672.0,0.3214,34.8661,8
673.0,0.3204,34.8665,8
673.9,0.3194,34.8666,7
675.0,0.3182,34.8667,6
676.0,0.3171,34.8666,5
677.0,0.3164,34.8670,6
678.0,0.3163,34.8673,7
679.0,0.3157,34.8672,8
680.0,0.3142,34.8679,8
681.0,0.3134,34.8680,7
682.0,0.3123,34.8681,6
683.0,0.3104,34.8681,6
684.1,0.3088,34.8679,6
685.0,0.3107,34.8683,7
686.0,0.3129,34.8690,8
687.0,0.3121,34.8690,8
688.0,0.3107,34.8692,6
689.0,0.3099,34.8690,5
690.0,0.3087,34.8690,6
691.0,0.3074,34.8690,8
692.0,0.3058,34.8690,7
692.9,0.3044,34.8691,7
694.0,0.3031,34.8692,6
695.0,0.3017,34.8692,5
696.0,0.3001,34.8689,7
697.0,0.2974,34.8689,8
698.0,0.2947,34.8688,8
698.9,0.2928,34.8690,7
700.0,0.2917,34.8694,6
701.1,0.2897,34.8695,5
702.0,0.2872,34.8696,6
703.0,0.2860,34.8698,9
704.0,0.2835,34.8702,8
705.0,0.2820,34.8699,8
706.0,0.2784,34.8700,5
707.0,0.2754,34.8699,6
708.0,0.2719,34.8700,8
709.0,0.2689,34.8698,9
710.0,0.2682,34.8697,6
711.0,0.2677,34.8699,6
712.0,0.2672,34.8700,6
713.0,0.2663,34.8701,7
714.0,0.2682,34.8704,9
715.0,0.2717,34.8709,9
716.0,0.2715,34.8708,8
717.0,0.2750,34.8718,7
718.0,0.2754,34.8720,6
719.0,0.2750,34.8720,6
720.0,0.2747,34.8720,8
721.0,0.2760,34.8727,10
722.0,0.2768,34.8730,11
723.0,0.2777,34.8736,10
723.9,0.2778,34.8737,9
724.9,0.2772,34.8739,6
725.9,0.2762,34.8738,6
727.0,0.2745,34.8739,7
728.0,0.2729,34.8736,9
729.0,0.2707,34.8735,11
730.0,0.2689,34.8736,9
731.0,0.2674,34.8736,6
732.0,0.2645,34.8738,6
733.0,0.2626,34.8734,8
734.0,0.2619,34.8735,10
735.0,0.2610,34.8735,13
736.0,0.2602,34.8734,10
737.0,0.2587,34.8735,6
738.0,0.2570,34.8734,7
739.0,0.2541,34.8733,10
740.0,0.2525,34.8734,8
741.0,0.2500,34.8735,7
742.1,0.2481,34.8734,7
743.1,0.2470,34.8732,11
744.0,0.2449,34.8731,14
744.9,0.2432,34.8733,8
746.0,0.2407,34.8732,7
747.0,0.2385,34.8731,7
748.0,0.2369,34.8731,11
749.0,0.2357,34.8731,13
750.0,0.2351,34.8733,10
751.0,0.2338,34.8732,6
752.0,0.2324,34.8735,7
753.1,0.2312,34.8734,8
754.0,0.2304,34.8735,11
755.0,0.2286,34.8736,13
756.0,0.2262,34.8735,12
756.9,0.2235,34.8737,9
758.0,0.2231,34.8740,7
759.0,0.2189,34.8741,7
760.2,0.2169,34.8739,35
