2006,132.50003,-143.2421,76.9646,753
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.2833,32.2844,4
101.0,-1.2765,32.2999,5
102.1,-1.2706,32.3130,4
103.1,-1.2650,32.3279,4
104.1,-1.2603,32.3440,4
105.1,-1.2498,32.3627,4
106.1,-1.2431,32.3801,4
107.1,-1.2416,32.3944,4
108.1,-1.2372,32.4095,4
109.1,-1.2369,32.4232,4
110.1,-1.2405,32.4361,4
111.1,-1.2444,32.4516,4
112.1,-1.2442,32.4672,4
113.1,-1.2439,32.4834,4
114.1,-1.2441,32.4979,4
115.1,-1.2438,32.5075,4
116.1,-1.2465,32.5179,4
117.1,-1.2485,32.5264,4
118.1,-1.2514,32.5384,4
119.1,-1.2560,32.5525,4
120.1,-1.2603,32.5663,4
121.0,-1.2666,32.5823,4
122.0,-1.2766,32.6005,4
123.0,-1.2841,32.6136,4
124.0,-1.2963,32.6352,4
125.0,-1.3060,32.6513,4
126.0,-1.3073,32.6631,4
127.0,-1.3066,32.6722,4
128.0,-1.3087,32.6804,4
129.0,-1.3129,32.6898,4
130.0,-1.3185,32.7052,4
131.0,-1.3239,32.7213,4
132.0,-1.3272,32.7320,4
133.0,-1.3282,32.7459,4
134.0,-1.3322,32.7645,4
134.9,-1.3378,32.7774,4
135.9,-1.3449,32.7933,4
136.9,-1.3529,32.8087,4
137.9,-1.3672,32.8288,4
138.9,-1.3837,32.8475,4
139.9,-1.3914,32.8620,4
140.9,-1.3989,32.8848,4
141.9,-1.4009,32.9071,4
143.0,-1.3984,32.9258,5
144.1,-1.3956,32.9396,4
145.1,-1.3994,32.9573,4
146.1,-1.4120,32.9749,4
147.1,-1.4217,32.9901,4
148.1,-1.4315,33.0072,4
149.1,-1.4522,33.0240,4
150.1,-1.4625,33.0351,4
151.1,-1.4663,33.0433,4
152.0,-1.4679,33.0506,4
153.0,-1.4748,33.0743,4
154.0,-1.4812,33.0970,4
155.0,-1.4842,33.1213,4
156.0,-1.4786,33.1418,4
157.0,-1.4765,33.1608,4
158.0,-1.4713,33.1798,4
159.0,-1.4592,33.1985,4
160.0,-1.4482,33.2150,4
161.0,-1.4438,33.2335,4
162.0,-1.4369,33.2610,4
162.9,-1.4293,33.2884,4
163.9,-1.4201,33.3162,4
164.9,-1.4113,33.3431,4
165.9,-1.4011,33.3718,4
166.9,-1.3938,33.3978,4
167.9,-1.3874,33.4204,4
168.9,-1.3791,33.4513,4
170.0,-1.3702,33.4801,5
171.1,-1.3613,33.5174,4
172.1,-1.3569,33.5457,4
173.1,-1.3488,33.5705,4
174.1,-1.3402,33.5941,4
175.1,-1.3319,33.6197,4
176.1,-1.3264,33.6461,4
177.1,-1.3211,33.6694,4
178.0,-1.3141,33.6922,4
179.0,-1.3104,33.7089,4
180.0,-1.3065,33.7265,4
181.0,-1.3029,33.7429,4
182.0,-1.2909,33.7601,4
182.9,-1.2820,33.7757,4
183.9,-1.2743,33.7937,4
184.9,-1.2640,33.8181,4
185.9,-1.2589,33.8375,4
186.9,-1.2579,33.8670,4
188.0,-1.2594,33.8959,5
189.1,-1.2563,33.9280,4
190.1,-1.2539,33.9502,4
191.1,-1.2512,33.9690,4
192.1,-1.2523,33.9889,4
193.0,-1.2494,34.0053,4
194.0,-1.2361,34.0164,4
195.0,-1.2137,34.0255,4
196.0,-1.1955,34.0360,4
197.0,-1.1913,34.0461,4
198.0,-1.1850,34.0593,4
198.9,-1.1817,34.0695,4
199.9,-1.1800,34.0809,4
200.9,-1.1648,34.0954,4
201.9,-1.1371,34.1106,4
203.0,-1.1086,34.1263,5
204.1,-1.0840,34.1406,4
205.1,-1.0731,34.1509,4
206.1,-1.0615,34.1586,4
207.1,-1.0458,34.1691,4
208.1,-1.0180,34.1807,4
209.0,-0.9990,34.1917,4
210.0,-0.9727,34.2027,4
211.0,-0.9514,34.2107,4
212.0,-0.9267,34.2192,4
213.0,-0.8985,34.2301,4
214.0,-0.8829,34.2374,4
214.9,-0.8608,34.2458,4
215.9,-0.8327,34.2553,4
216.9,-0.8010,34.2639,4
217.9,-0.7651,34.2757,4
219.0,-0.7174,34.2864,5
220.1,-0.6810,34.2958,4
221.1,-0.6575,34.3036,4
222.1,-0.6362,34.3114,4
223.0,-0.6164,34.3205,4
224.0,-0.5955,34.3278,4
225.0,-0.5792,34.3358,4
226.0,-0.5621,34.3430,4
227.0,-0.5435,34.3506,4
227.9,-0.5302,34.3559,4
228.9,-0.5132,34.3636,4
229.9,-0.4969,34.3690,4
230.9,-0.4748,34.3765,4
232.0,-0.4542,34.3843,5
233.1,-0.4343,34.3925,4
234.1,-0.4225,34.3971,4
235.1,-0.4044,34.4047,4
236.0,-0.3910,34.4094,4
237.0,-0.3746,34.4161,4
238.0,-0.3598,34.4211,4
239.0,-0.3438,34.4273,4
240.0,-0.3280,34.4335,4
240.9,-0.3136,34.4382,4
241.9,-0.3023,34.4421,4
242.9,-0.2807,34.4503,4
244.0,-0.2668,34.4542,5
245.1,-0.2496,34.4599,4
246.1,-0.2366,34.4650,4
247.1,-0.2297,34.4677,4
248.0,-0.2096,34.4761,4
249.0,-0.2011,34.4788,4
250.0,-0.1932,34.4808,4
251.0,-0.1756,34.4873,4
252.0,-0.1643,34.4916,4
252.9,-0.1623,34.4935,4
253.9,-0.1548,34.4970,4
254.9,-0.1391,34.5023,4
255.9,-0.1316,34.5056,4
257.0,-0.1272,34.5079,5
258.1,-0.1098,34.5136,4
259.1,-0.0946,34.5203,4
260.0,-0.0885,34.5222,4
261.0,-0.0712,34.5283,4
262.0,-0.0557,34.5330,4
263.0,-0.0447,34.5362,4
264.0,-0.0246,34.5428,4
264.9,-0.0088,34.5460,4
265.9,0.0002,34.5477,4
266.9,0.0218,34.5548,4
268.0,0.0331,34.5581,5
269.1,0.0435,34.5613,4
270.1,0.0620,34.5660,4
271.1,0.0769,34.5703,4
272.0,0.0981,34.5761,4
273.0,0.1132,34.5812,4
274.0,0.1339,34.5856,4
275.0,0.1498,34.5902,4
275.9,0.1574,34.5931,4
276.9,0.1655,34.5948,4
277.9,0.1861,34.6033,4
279.0,0.2167,34.6145,5
280.1,0.2359,34.6214,4
281.1,0.2389,34.6230,4
282.1,0.2404,34.6236,4
283.0,0.2438,34.6245,4
284.0,0.2670,34.6336,4
285.0,0.2818,34.6402,4
286.0,0.2860,34.6422,4
286.9,0.2879,34.6429,4
287.9,0.3066,34.6472,4
289.0,0.3262,34.6563,5
290.1,0.3349,34.6597,4
291.1,0.3552,34.6643,4
292.1,0.3683,34.6683,4
293.0,0.3731,34.6700,4
294.0,0.3746,34.6703,4
295.0,0.3753,34.6707,4
296.0,0.3756,34.6709,4
296.9,0.3755,34.6716,4
297.9,0.3759,34.6717,4
298.9,0.3765,34.6719,4
300.0,0.3772,34.6721,5
301.1,0.3780,34.6726,4
302.1,0.3933,34.6791,4
303.0,0.4306,34.6921,4
304.0,0.4466,34.6983,4
305.0,0.4537,34.7008,4
306.0,0.4559,34.7012,4
306.9,0.4566,34.7017,4
307.9,0.4572,34.7020,4
308.9,0.4607,34.7033,4
310.0,0.4926,34.7131,5
311.1,0.5155,34.7224,4
312.1,0.5342,34.7271,4
313.1,0.5575,34.7361,4
314.0,0.5823,34.7440,4
315.0,0.5941,34.7498,4
316.0,0.5980,34.7505,4
317.0,0.6001,34.7512,4
317.9,0.6012,34.7513,4
318.9,0.6018,34.7520,4
319.9,0.6024,34.7522,4
321.0,0.6025,34.7526,5
322.1,0.6028,34.7531,4
323.1,0.6036,34.7532,4
324.0,0.6038,34.7535,4
325.0,0.6041,34.7535,4
326.0,0.6044,34.7536,4
327.0,0.6057,34.7539,4
327.9,0.6206,34.7591,4
328.9,0.6412,34.7689,4
330.0,0.6606,34.7765,5
331.1,0.6644,34.7773,4
332.1,0.6652,34.7777,4
333.1,0.6658,34.7778,4
334.0,0.6661,34.7781,4
335.0,0.6665,34.7782,4
336.0,0.6668,34.7783,4
337.0,0.6668,34.7787,4
338.0,0.6670,34.7787,4
338.9,0.6673,34.7788,4
340.0,0.6674,34.7788,5
341.1,0.6675,34.7790,4
342.1,0.6678,34.7791,4
343.1,0.6730,34.7810,4
344.0,0.6815,34.7839,4
345.0,0.6883,34.7867,4
346.0,0.6997,34.7903,4
347.0,0.7073,34.7928,4
347.9,0.7196,34.7979,4
348.9,0.7334,34.8027,4
349.9,0.7530,34.8103,4
350.9,0.7609,34.8133,4
352.0,0.7653,34.8148,5
353.1,0.7663,34.8152,4
354.1,0.7663,34.8157,4
355.0,0.7663,34.8160,4
356.0,0.7665,34.8160,4
357.0,0.7658,34.8164,4
358.0,0.7652,34.8166,4
359.0,0.7647,34.8166,4
360.0,0.7644,34.8165,4
361.0,0.7638,34.8168,4
361.9,0.7631,34.8170,4
362.9,0.7626,34.8168,4
364.0,0.7620,34.8167,5
365.1,0.7616,34.8167,4
366.1,0.7612,34.8167,4
367.1,0.7638,34.8178,4
368.1,0.7704,34.8211,4
369.0,0.7755,34.8241,4
370.0,0.7810,34.8270,4
371.0,0.7867,34.8293,4
372.0,0.7886,34.8300,4
373.0,0.7890,34.8305,4
373.9,0.7894,34.8307,4
374.9,0.7890,34.8305,4
375.9,0.7873,34.8307,4
377.0,0.7846,34.8306,5
378.1,0.7807,34.8308,4
379.1,0.7769,34.8307,4
380.1,0.7726,34.8305,4
381.0,0.7701,34.8305,4
382.0,0.7686,34.8307,4
383.0,0.7671,34.8307,4
384.0,0.7652,34.8305,4
385.0,0.7634,34.8303,4
385.9,0.7609,34.8303,4
386.9,0.7581,34.8300,4
387.9,0.7547,34.8301,4
389.0,0.7508,34.8300,5
390.1,0.7463,34.8296,4
391.1,0.7414,34.8294,4
392.1,0.7373,34.8295,4
393.1,0.7336,34.8293,4
394.0,0.7312,34.8293,4
395.0,0.7294,34.8292,4
396.0,0.7282,34.8291,4
397.0,0.7280,34.8289,4
397.9,0.7279,34.8288,4
398.9,0.7277,34.8288,4
399.9,0.7276,34.8286,4
400.9,0.7271,34.8287,4
402.0,0.7250,34.8287,5
403.1,0.7216,34.8284,4
404.1,0.7176,34.8283,4
405.0,0.7125,34.8284,4
406.0,0.7085,34.8280,4
407.0,0.7048,34.8279,4
408.0,0.7008,34.8281,4
409.0,0.6969,34.8281,4
409.9,0.6922,34.8276,4
410.9,0.6871,34.8275,4
411.9,0.6830,34.8272,4
413.0,0.6779,34.8272,5
414.1,0.6731,34.8269,4
415.1,0.6677,34.8269,4
416.1,0.6632,34.8268,4
417.0,0.6592,34.8267,4
418.0,0.6559,34.8264,4
419.0,0.6535,34.8265,4
420.0,0.6528,34.8270,4
420.9,0.6525,34.8280,4
421.9,0.6517,34.8285,4
422.9,0.6513,34.8288,4
424.0,0.6515,34.8302,5
425.1,0.6521,34.8318,4
426.1,0.6514,34.8327,4
427.1,0.6513,34.8333,4
428.0,0.6522,34.8347,4
429.0,0.6519,34.8356,4
430.0,0.6522,34.8359,4
431.0,0.6534,34.8372,4
431.9,0.6545,34.8381,4
432.9,0.6559,34.8392,4
433.9,0.6571,34.8401,4
435.0,0.6580,34.8411,5
436.1,0.6581,34.8424,4
437.1,0.6578,34.8429,4
438.1,0.6578,34.8435,4
439.0,0.6575,34.8442,4
440.0,0.6567,34.8445,4
441.0,0.6550,34.8451,4
442.0,0.6526,34.8446,4
443.0,0.6496,34.8450,4
443.9,0.6474,34.8446,4
444.9,0.6456,34.8447,4
446.0,0.6438,34.8447,5
447.1,0.6428,34.8447,4
448.1,0.6418,34.8448,4
449.0,0.6410,34.8448,4
450.0,0.6397,34.8445,4
451.0,0.6378,34.8447,4
452.0,0.6362,34.8447,4
453.0,0.6347,34.8446,4
453.9,0.6331,34.8444,4
454.9,0.6310,34.8443,4
456.0,0.6280,34.8442,5
457.1,0.6252,34.8441,4
458.1,0.6221,34.8441,4
459.1,0.6197,34.8439,4
460.0,0.6165,34.8439,4
461.0,0.6142,34.8439,4
462.0,0.6123,34.8436,4
463.0,0.6106,34.8436,4
463.9,0.6090,34.8437,4
464.9,0.6077,34.8434,4
465.9,0.6050,34.8434,4
467.0,0.6018,34.8433,5
468.1,0.5993,34.8429,4
469.1,0.5969,34.8430,4
470.0,0.5947,34.8430,4
471.0,0.5913,34.8430,4
472.0,0.5888,34.8430,4
473.0,0.5862,34.8425,4
474.0,0.5848,34.8428,4
474.9,0.5846,34.8430,4
475.9,0.5841,34.8427,4
477.0,0.5814,34.8425,5
478.1,0.5784,34.8424,4
479.1,0.5763,34.8424,4
480.0,0.5739,34.8425,4
481.0,0.5720,34.8423,4
482.0,0.5711,34.8423,4
483.0,0.5691,34.8421,4
483.9,0.5662,34.8420,4
484.9,0.5640,34.8423,4
486.0,0.5633,34.8423,5
487.1,0.5628,34.8423,4
488.1,0.5597,34.8426,4
489.1,0.5561,34.8422,4
490.0,0.5540,34.8422,4
491.0,0.5524,34.8424,4
492.0,0.5514,34.8426,4
493.0,0.5510,34.8433,4
493.9,0.5501,34.8435,4
494.9,0.5489,34.8440,4
495.9,0.5481,34.8444,4
497.0,0.5472,34.8444,5
498.1,0.5451,34.8450,4
499.1,0.5436,34.8452,4
500.1,0.5428,34.8456,4
501.0,0.5424,34.8458,4
502.0,0.5422,34.8463,4
503.0,0.5420,34.8465,4
504.0,0.5409,34.8466,4
504.9,0.5394,34.8468,4
505.9,0.5383,34.8466,4
507.0,0.5372,34.8467,5
508.1,0.5360,34.8470,4
509.1,0.5339,34.8470,4
510.0,0.5317,34.8470,4
511.0,0.5295,34.8472,4
512.0,0.5269,34.8472,4
513.0,0.5249,34.8473,4
513.9,0.5232,34.8473,4
514.9,0.5220,34.8475,4
515.9,0.5215,34.8478,4
517.0,0.5198,34.8480,5
518.1,0.5175,34.8480,4
519.1,0.5157,34.8479,4
520.0,0.5139,34.8479,4
521.0,0.5118,34.8480,4
522.0,0.5097,34.8477,4
523.0,0.5077,34.8477,4
523.9,0.5062,34.8476,4
524.9,0.5039,34.8475,4
525.9,0.5021,34.8475,4
527.0,0.5002,34.8474,5
528.1,0.4980,34.8475,4
529.1,0.4956,34.8475,4
530.0,0.4930,34.8475,4
531.0,0.4897,34.8475,4
532.0,0.4885,34.8474,4
533.0,0.4868,34.8474,4
533.9,0.4854,34.8475,4
534.9,0.4830,34.8474,4
536.0,0.4804,34.8475,5
537.1,0.4788,34.8475,4
538.1,0.4775,34.8476,4
539.1,0.4753,34.8474,4
540.0,0.4739,34.8473,4
541.0,0.4728,34.8473,4
542.0,0.4715,34.8474,4
543.0,0.4701,34.8473,4
543.9,0.4692,34.8475,4
544.9,0.4680,34.8477,4
546.0,0.4666,34.8477,5
547.1,0.4648,34.8480,4
548.1,0.4632,34.8481,4
549.1,0.4623,34.8485,4
550.0,0.4628,34.8488,4
551.0,0.4638,34.8491,4
552.0,0.4642,34.8497,4
552.9,0.4634,34.8496,4
553.9,0.4615,34.8496,4
554.9,0.4601,34.8497,4
555.9,0.4593,34.8500,4
557.0,0.4600,34.8507,5
558.1,0.4608,34.8508,4
559.1,0.4590,34.8510,4
560.0,0.4579,34.8509,4
561.0,0.4596,34.8517,4
562.0,0.4609,34.8524,4
563.0,0.4609,34.8524,4
563.9,0.4593,34.8523,4
564.9,0.4573,34.8526,4
566.0,0.4551,34.8523,5
567.1,0.4527,34.8524,4
568.1,0.4505,34.8523,4
569.1,0.4491,34.8524,4
570.0,0.4476,34.8523,4
571.0,0.4466,34.8524,4
572.0,0.4462,34.8526,4
573.0,0.4462,34.8527,4
573.9,0.4462,34.8531,4
574.9,0.4456,34.8535,4
575.9,0.4440,34.8536,4
577.0,0.4425,34.8537,5
578.1,0.4421,34.8541,4
579.0,0.4424,34.8545,4
580.0,0.4428,34.8550,4
581.0,0.4422,34.8551,4
582.0,0.4409,34.8552,4
582.9,0.4391,34.8551,4
583.9,0.4371,34.8551,4
584.9,0.4353,34.8549,4
586.0,0.4339,34.8550,5
587.1,0.4319,34.8548,4
588.1,0.4303,34.8550,4
589.0,0.4286,34.8554,4
590.0,0.4268,34.8553,4
591.0,0.4260,34.8556,4
591.9,0.4259,34.8560,4
592.9,0.4280,34.8562,4
593.9,0.4269,34.8563,4
595.0,0.4266,34.8566,5
596.1,0.4254,34.8571,4
597.1,0.4232,34.8570,4
598.0,0.4217,34.8572,4
599.0,0.4210,34.8571,4
600.0,0.4219,34.8575,4
601.0,0.4224,34.8578,4
601.9,0.4218,34.8580,4
602.9,0.4209,34.8579,4
603.9,0.4193,34.8580,4
605.0,0.4183,34.8581,5
606.1,0.4166,34.8581,4
607.1,0.4158,34.8583,4
608.0,0.4151,34.8585,4
609.0,0.4127,34.8588,4
610.0,0.4112,34.8585,4
610.9,0.4104,34.8588,4
611.9,0.4118,34.8591,4
612.9,0.4127,34.8594,4
614.0,0.4128,34.8594,5
615.1,0.4120,34.8593,4
616.1,0.4096,34.8594,4
617.0,0.4083,34.8592,4
618.0,0.4065,34.8592,4
619.0,0.4057,34.8595,4
620.0,0.4059,34.8595,4
620.9,0.4052,34.8598,4
621.9,0.4045,34.8596,4
622.9,0.4033,34.8595,4
624.0,0.4019,34.8596,5
625.1,0.4000,34.8596,4
626.1,0.3987,34.8599,4
627.0,0.3976,34.8598,4
628.0,0.3966,34.8602,4
629.0,0.3962,34.8603,4
629.9,0.3949,34.8608,4
630.9,0.3933,34.8607,4
632.0,0.3918,34.8608,5
633.1,0.3901,34.8608,4
634.1,0.3886,34.8607,4
635.1,0.3880,34.8609,4
636.0,0.3882,34.8611,4
637.0,0.3878,34.8613,4
638.0,0.3870,34.8614,4
638.9,0.3864,34.8615,4
639.9,0.3857,34.8613,4
641.0,0.3846,34.8613,5
642.1,0.3830,34.8612,4
643.1,0.3815,34.8612,4
644.1,0.3798,34.8612,4
645.0,0.3777,34.8614,4
646.0,0.3759,34.8613,4
647.0,0.3746,34.8613,4
647.9,0.3730,34.8613,4
648.9,0.3715,34.8616,4
649.9,0.3705,34.8619,4
651.0,0.3701,34.8617,5
652.1,0.3685,34.8618,4
653.1,0.3655,34.8618,4
654.0,0.3647,34.8619,4
655.0,0.3635,34.8620,4
656.0,0.3625,34.8622,4
656.9,0.3619,34.8624,4
657.9,0.3611,34.8624,4
658.9,0.3595,34.8622,4
660.0,0.3576,34.8623,5
661.1,0.3564,34.8626,4
662.1,0.3545,34.8623,4
663.0,0.3529,34.8625,4
664.0,0.3512,34.8625,4
665.0,0.3491,34.8626,4
666.0,0.3481,34.8626,4
666.9,0.3467,34.8623,4
667.9,0.3444,34.8626,4
669.0,0.3421,34.8626,5
670.1,0.3397,34.8626,4
671.1,0.3382,34.8626,4
672.0,0.3372,34.8626,4
673.0,0.3355,34.8626,4
674.0,0.3339,34.8626,4
674.9,0.3319,34.8626,4
675.9,0.3293,34.8626,4
677.0,0.3271,34.8625,5
678.1,0.3258,34.8625,4
679.1,0.3241,34.8624,4
680.0,0.3227,34.8624,4
681.0,0.3215,34.8624,4
682.0,0.3201,34.8623,4
683.0,0.3187,34.8624,4
683.9,0.3174,34.8621,4
684.9,0.3158,34.8621,4
686.0,0.3131,34.8621,5
687.1,0.3112,34.8624,4
688.1,0.3096,34.8625,4
689.0,0.3079,34.8624,4
690.0,0.3065,34.8624,4
691.0,0.3046,34.8626,4
692.0,0.3030,34.8626,4
692.9,0.3017,34.8625,4
693.9,0.3001,34.8628,4
695.0,0.2987,34.8627,5
696.1,0.2973,34.8628,4
697.1,0.2957,34.8629,4
698.0,0.2939,34.8630,4
699.0,0.2922,34.8632,4
700.0,0.2909,34.8635,4
700.9,0.2895,34.8636,4
701.9,0.2885,34.8636,4
703.0,0.2875,34.8640,5
704.1,0.2867,34.8639,4
705.1,0.2859,34.8641,4
706.0,0.2849,34.8643,4
707.0,0.2838,34.8643,4
708.0,0.2831,34.8645,4
709.0,0.2824,34.8647,4
709.9,0.2811,34.8649,4
710.9,0.2798,34.8652,4
711.9,0.2787,34.8651,4
713.0,0.2771,34.8654,5
714.1,0.2761,34.8655,4
715.0,0.2747,34.8656,4
716.0,0.2731,34.8658,4
717.0,0.2718,34.8654,4
718.0,0.2705,34.8656,4
718.9,0.2691,34.8657,4
720.0,0.2681,34.8656,5
721.1,0.2667,34.8657,4
722.1,0.2653,34.8658,4
723.1,0.2643,34.8659,4
724.0,0.2626,34.8661,4
725.0,0.2613,34.8663,4
726.0,0.2595,34.8663,4
726.9,0.2582,34.8664,4
727.9,0.2570,34.8670,4
729.0,0.2562,34.8672,5
730.1,0.2549,34.8671,4
731.1,0.2537,34.8670,4
732.0,0.2521,34.8672,4
733.0,0.2506,34.8672,4
734.0,0.2493,34.8675,4
735.0,0.2481,34.8675,4
735.9,0.2473,34.8678,4
736.9,0.2464,34.8679,4
738.0,0.2452,34.8681,5
739.1,0.2444,34.8685,4
740.1,0.2439,34.8688,4
741.0,0.2431,34.8688,4
742.0,0.2424,34.8690,4
743.0,0.2417,34.8692,4
744.0,0.2409,34.8693,4
744.9,0.2403,34.8695,4
745.9,0.2400,34.8696,4
747.0,0.2397,34.8700,5
748.1,0.2395,34.8698,4
749.1,0.2388,34.8697,4
750.0,0.2380,34.8698,4
751.0,0.2367,34.8697,4
752.0,0.2355,34.8696,4
752.9,0.2345,34.8697,4
753.9,0.2328,34.8700,4
754.9,0.2313,34.8697,4
756.0,0.2301,34.8696,5
757.0,0.2289,34.8697,3
758.0,0.2279,34.8694,3
759.0,0.2272,34.8690,2
760.1,0.2253,34.8687,5
760.6,0.2247,34.8682,24
