2006,275.00002,-132.5148,77.0284,753
%pressure(dbar),temperature(C),salinity,nobs
105.9,-1.2729,32.3245,4
106.9,-1.2657,32.3396,4
107.9,-1.2598,32.3559,4
108.9,-1.2539,32.3695,4
109.9,-1.2455,32.3868,4
110.9,-1.2413,32.4013,4
112.0,-1.2324,32.4237,5
113.1,-1.2260,32.4420,4
114.1,-1.2269,32.4592,4
115.1,-1.2125,32.4796,4
116.1,-1.2139,32.4943,4
117.0,-1.2261,32.5122,4
118.0,-1.2320,32.5320,4
119.0,-1.2319,32.5508,4
120.0,-1.2353,32.5688,4
121.0,-1.2375,32.5859,4
122.0,-1.2329,32.5992,4
123.0,-1.2106,32.6173,4
124.0,-1.1979,32.6340,4
124.9,-1.1975,32.6482,4
125.9,-1.2005,32.6726,4
126.9,-1.2135,32.6965,4
128.0,-1.2150,32.7153,5
129.1,-1.2231,32.7363,4
130.1,-1.2302,32.7579,4
131.1,-1.2338,32.7747,4
132.1,-1.2510,32.8032,4
133.0,-1.2634,32.8232,4
134.0,-1.2772,32.8416,4
135.0,-1.2944,32.8627,4
136.0,-1.3068,32.8837,4
137.0,-1.3231,32.9051,4
138.0,-1.3402,32.9332,4
138.9,-1.3494,32.9527,4
139.9,-1.3637,32.9777,4
140.9,-1.3788,33.0049,4
142.0,-1.3895,33.0257,5
143.1,-1.4019,33.0523,4
144.1,-1.4115,33.0791,4
145.1,-1.4193,33.1015,4
146.0,-1.4250,33.1277,4
147.0,-1.4264,33.1586,4
148.0,-1.4338,33.2014,4
149.0,-1.4345,33.2332,4
150.0,-1.4341,33.2585,4
150.9,-1.4350,33.2912,4
151.9,-1.4356,33.3149,4
152.9,-1.4336,33.3388,4
154.0,-1.4287,33.3651,5
155.1,-1.4223,33.3930,4
156.1,-1.4184,33.4113,4
157.0,-1.4144,33.4335,4
158.0,-1.4098,33.4577,4
159.0,-1.4019,33.4885,4
160.0,-1.3974,33.5138,4
160.9,-1.3980,33.5426,4
161.9,-1.4004,33.5698,4
162.9,-1.3941,33.6068,4
164.0,-1.3900,33.6429,5
165.1,-1.3812,33.6735,4
166.1,-1.3769,33.6957,4
167.0,-1.3786,33.7129,4
168.0,-1.3790,33.7260,4
169.0,-1.3738,33.7481,4
170.0,-1.3691,33.7641,4
171.0,-1.3655,33.7768,4
171.9,-1.3623,33.7927,4
172.9,-1.3589,33.8066,4
174.0,-1.3522,33.8347,5
175.1,-1.3521,33.8661,4
176.1,-1.3541,33.8768,4
177.1,-1.3530,33.8953,4
178.0,-1.3486,33.9164,4
179.0,-1.3466,33.9267,4
180.0,-1.3439,33.9379,4
181.0,-1.3390,33.9518,4
182.0,-1.3320,33.9679,4
182.9,-1.3256,33.9795,4
183.9,-1.3133,33.9956,4
184.9,-1.3029,34.0118,4
186.0,-1.2810,34.0338,5
187.1,-1.2519,34.0494,4
188.1,-1.2225,34.0618,4
189.1,-1.1932,34.0742,4
190.1,-1.1649,34.0835,4
191.0,-1.1351,34.0942,4
192.0,-1.1063,34.1066,4
193.0,-1.0820,34.1175,4
194.0,-1.0584,34.1281,4
195.0,-1.0240,34.1401,4
196.0,-0.9962,34.1500,4
196.9,-0.9837,34.1544,4
197.9,-0.9677,34.1620,4
198.9,-0.9389,34.1751,4
199.9,-0.9253,34.1799,4
201.0,-0.9063,34.1911,5
202.1,-0.8900,34.1992,4
203.1,-0.8630,34.2085,4
204.1,-0.8434,34.2155,4
205.1,-0.8287,34.2214,4
206.0,-0.8086,34.2315,4
207.0,-0.7895,34.2380,4
208.0,-0.7442,34.2509,4
209.0,-0.7153,34.2561,4
210.0,-0.6912,34.2657,4
211.0,-0.6784,34.2731,4
211.9,-0.6637,34.2797,4
212.9,-0.6551,34.2862,4
213.9,-0.6419,34.2927,4
215.0,-0.6154,34.3038,5
216.1,-0.5946,34.3110,4
217.1,-0.5825,34.3166,4
218.1,-0.5636,34.3212,4
219.0,-0.5257,34.3315,4
220.0,-0.5130,34.3341,4
221.0,-0.4936,34.3410,4
222.0,-0.4760,34.3499,4
223.0,-0.4669,34.3548,4
224.0,-0.4641,34.3565,4
224.9,-0.4605,34.3584,4
225.9,-0.4411,34.3662,4
226.9,-0.4245,34.3745,4
227.9,-0.4116,34.3791,4
229.0,-0.3888,34.3862,5
230.1,-0.3740,34.3902,4
231.1,-0.3547,34.3985,4
232.1,-0.3419,34.4024,4
233.0,-0.3374,34.4047,4
234.0,-0.3167,34.4129,4
235.0,-0.3033,34.4184,4
236.0,-0.2968,34.4216,4
237.0,-0.2769,34.4289,4
237.9,-0.2587,34.4373,4
238.9,-0.2521,34.4403,4
239.9,-0.2499,34.4415,4
240.9,-0.2319,34.4488,4
242.0,-0.2137,34.4565,5
243.1,-0.2023,34.4605,4
244.1,-0.1892,34.4641,4
245.1,-0.1682,34.4701,4
246.0,-0.1484,34.4766,4
247.0,-0.1295,34.4829,4
248.0,-0.1221,34.4854,4
249.0,-0.1117,34.4867,4
249.9,-0.0903,34.4959,4
250.9,-0.0776,34.4991,4
251.9,-0.0711,34.5023,4
253.0,-0.0542,34.5082,5
254.1,-0.0329,34.5150,4
255.1,-0.0168,34.5208,4
256.1,-0.0037,34.5246,4
257.0,0.0173,34.5317,4
258.0,0.0305,34.5373,4
259.0,0.0386,34.5398,4
260.0,0.0549,34.5457,4
261.0,0.0690,34.5513,4
261.9,0.0743,34.5540,4
262.9,0.0765,34.5555,4
264.0,0.0784,34.5574,5
265.1,0.1009,34.5649,4
266.1,0.1174,34.5712,4
267.1,0.1397,34.5777,4
268.0,0.1555,34.5823,4
269.0,0.1622,34.5852,4
270.0,0.1644,34.5862,4
271.0,0.1657,34.5872,4
272.0,0.1777,34.5920,4
272.9,0.1954,34.5965,4
273.9,0.2136,34.6039,4
274.9,0.2296,34.6104,4
276.0,0.2366,34.6143,5
277.1,0.2391,34.6162,4
278.1,0.2401,34.6167,4
279.1,0.2406,34.6173,4
280.0,0.2434,34.6188,4
281.0,0.2558,34.6243,4
282.0,0.2750,34.6307,4
283.0,0.2979,34.6412,4
284.0,0.3081,34.6460,4
284.9,0.3108,34.6477,4
285.9,0.3206,34.6528,4
286.9,0.3387,34.6584,4
288.0,0.3488,34.6621,5
289.1,0.3511,34.6634,4
290.1,0.3526,34.6642,4
291.1,0.3527,34.6646,4
292.0,0.3531,34.6652,4
293.0,0.3532,34.6656,4
294.0,0.3531,34.6660,4
295.0,0.3533,34.6661,4
296.0,0.3536,34.6662,4
296.9,0.3537,34.6664,4
297.9,0.3537,34.6665,4
299.0,0.3593,34.6683,5
300.1,0.3803,34.6796,4
301.1,0.3908,34.6846,4
302.1,0.3930,34.6863,4
303.0,0.4071,34.6906,4
304.0,0.4253,34.6999,4
305.0,0.4459,34.7103,4
306.0,0.4551,34.7141,4
307.0,0.4589,34.7164,4
307.9,0.4735,34.7228,4
308.9,0.4954,34.7314,4
310.0,0.5277,34.7433,5
311.1,0.5439,34.7501,4
312.1,0.5510,34.7535,4
313.1,0.5531,34.7550,4
314.0,0.5542,34.7558,4
315.0,0.5546,34.7563,4
316.0,0.5595,34.7584,4
317.0,0.5702,34.7627,4
318.0,0.5739,34.7647,4
318.9,0.5750,34.7657,4
319.9,0.5760,34.7659,4
320.9,0.5761,34.7662,4
322.0,0.5763,34.7665,5
323.1,0.5766,34.7667,4
324.1,0.5766,34.7670,4
325.0,0.5767,34.7670,4
326.0,0.5768,34.7673,4
327.0,0.5772,34.7670,4
328.0,0.5771,34.7671,4
328.9,0.5770,34.7675,4
329.9,0.5773,34.7673,4
330.9,0.5771,34.7676,4
332.0,0.5771,34.7677,5
333.1,0.5774,34.7677,4
334.1,0.5775,34.7674,4
335.1,0.5775,34.7676,4
336.0,0.5776,34.7677,4
337.0,0.5775,34.7679,4
338.0,0.5778,34.7676,4
339.0,0.5812,34.7692,4
340.0,0.5908,34.7758,4
340.9,0.6033,34.7845,4
341.9,0.6100,34.7909,4
342.9,0.6168,34.7965,4
344.0,0.6206,34.7998,5
345.1,0.6214,34.8011,4
346.1,0.6217,34.8016,4
347.1,0.6220,34.8017,4
348.0,0.6217,34.8019,4
349.0,0.6214,34.8018,4
350.0,0.6205,34.8021,4
351.0,0.6199,34.8022,4
351.9,0.6195,34.8023,4
352.9,0.6193,34.8022,4
353.9,0.6192,34.8023,4
355.0,0.6189,34.8025,5
356.1,0.6183,34.8024,4
357.1,0.6175,34.8024,4
358.1,0.6173,34.8022,4
359.0,0.6171,34.8024,4
360.0,0.6173,34.8023,4
361.0,0.6173,34.8025,4
362.0,0.6195,34.8032,4
362.9,0.6271,34.8078,4
363.9,0.6365,34.8125,4
364.9,0.6421,34.8164,4
366.0,0.6418,34.8169,5
367.1,0.6411,34.8172,4
368.1,0.6408,34.8175,4
369.0,0.6412,34.8178,4
370.0,0.6414,34.8178,4
371.0,0.6415,34.8179,4
372.0,0.6416,34.8177,4
373.0,0.6411,34.8179,4
373.9,0.6398,34.8179,4
374.9,0.6357,34.8181,4
375.9,0.6325,34.8180,4
377.0,0.6299,34.8180,5
378.1,0.6264,34.8177,4
379.1,0.6225,34.8180,4
380.1,0.6201,34.8178,4
381.0,0.6179,34.8178,4
382.0,0.6162,34.8174,4
383.0,0.6122,34.8172,4
384.0,0.6090,34.8173,4
385.0,0.6057,34.8169,4
385.9,0.6006,34.8172,4
386.9,0.5967,34.8170,4
387.9,0.5941,34.8170,4
389.0,0.5900,34.8167,5
390.1,0.5869,34.8167,4
391.1,0.5843,34.8165,4
392.1,0.5811,34.8161,4
393.0,0.5754,34.8162,4
394.0,0.5708,34.8161,4
395.0,0.5676,34.8159,4
396.0,0.5622,34.8156,4
396.9,0.5593,34.8158,4
397.9,0.5574,34.8155,4
398.9,0.5555,34.8153,4
400.0,0.5512,34.8152,5
401.1,0.5449,34.8149,4
402.1,0.5414,34.8147,4
403.1,0.5389,34.8145,4
404.0,0.5362,34.8142,4
405.0,0.5351,34.8143,4
406.0,0.5368,34.8148,4
407.0,0.5493,34.8186,4
408.0,0.5524,34.8199,4
408.9,0.5535,34.8203,4
409.9,0.5558,34.8210,4
410.9,0.5624,34.8242,4
412.0,0.5680,34.8264,5
413.1,0.5712,34.8285,4
414.1,0.5744,34.8308,4
415.1,0.5776,34.8322,4
416.0,0.5813,34.8343,4
417.0,0.5830,34.8360,4
418.0,0.5823,34.8364,4
419.0,0.5808,34.8366,4
419.9,0.5790,34.8372,4
420.9,0.5759,34.8370,4
421.9,0.5733,34.8371,4
422.9,0.5716,34.8372,4
424.0,0.5691,34.8374,5
425.1,0.5665,34.8369,4
426.1,0.5639,34.8372,4
427.1,0.5623,34.8370,4
428.0,0.5603,34.8367,4
429.0,0.5587,34.8372,4
430.0,0.5572,34.8368,4
431.0,0.5551,34.8367,4
432.0,0.5527,34.8367,4
432.9,0.5508,34.8368,4
433.9,0.5479,34.8369,4
434.9,0.5459,34.8362,4
436.0,0.5437,34.8363,5
437.1,0.5422,34.8364,4
438.1,0.5414,34.8364,4
439.1,0.5392,34.8362,4
440.0,0.5372,34.8362,4
441.0,0.5356,34.8361,4
442.0,0.5337,34.8358,4
443.0,0.5304,34.8360,4
444.0,0.5291,34.8359,4
444.9,0.5272,34.8360,4
445.9,0.5251,34.8359,4
446.9,0.5216,34.8359,4
448.0,0.5179,34.8355,5
449.1,0.5140,34.8355,4
450.1,0.5111,34.8352,4
451.1,0.5086,34.8351,4
452.0,0.5062,34.8351,4
453.0,0.5055,34.8349,4
454.0,0.5080,34.8351,4
455.0,0.5109,34.8360,4
456.0,0.5094,34.8359,4
456.9,0.5056,34.8360,4
457.9,0.5021,34.8359,4
459.0,0.4997,34.8359,5
460.1,0.4982,34.8361,4
461.1,0.5008,34.8376,4
462.1,0.5059,34.8387,4
463.1,0.5091,34.8395,4
464.0,0.5129,34.8408,4
465.0,0.5136,34.8411,4
466.0,0.5131,34.8412,4
467.0,0.5122,34.8415,4
467.9,0.5109,34.8415,4
468.9,0.5096,34.8412,4
469.9,0.5082,34.8412,4
471.0,0.5060,34.8413,5
472.1,0.5043,34.8415,4
473.1,0.5020,34.8414,4
474.1,0.5005,34.8414,4
475.1,0.4995,34.8411,4
476.0,0.4983,34.8412,4
477.0,0.4967,34.8412,4
478.0,0.4951,34.8409,4
479.0,0.4929,34.8412,4
480.0,0.4904,34.8411,4
480.9,0.4883,34.8411,4
481.9,0.4863,34.8411,4
482.9,0.4844,34.8409,4
484.0,0.4816,34.8408,5
485.1,0.4801,34.8407,4
486.1,0.4784,34.8406,4
487.1,0.4758,34.8405,4
488.0,0.4736,34.8404,4
489.0,0.4716,34.8405,4
490.0,0.4706,34.8402,4
491.0,0.4686,34.8403,4
492.0,0.4675,34.8402,4
492.9,0.4658,34.8400,4
493.9,0.4635,34.8400,4
494.9,0.4619,34.8400,4
496.0,0.4608,34.8399,5
497.1,0.4611,34.8399,4
498.1,0.4621,34.8404,4
499.0,0.4615,34.8404,4
500.0,0.4600,34.8405,4
501.0,0.4585,34.8404,4
502.0,0.4575,34.8403,4
503.0,0.4564,34.8403,4
503.9,0.4551,34.8402,4
504.9,0.4538,34.8402,4
505.9,0.4523,34.8405,4
507.0,0.4498,34.8402,5
508.1,0.4472,34.8405,4
509.1,0.4456,34.8405,4
510.1,0.4447,34.8402,4
511.0,0.4438,34.8405,4
512.0,0.4435,34.8410,4
513.0,0.4429,34.8417,4
514.0,0.4424,34.8419,4
515.0,0.4421,34.8419,4
516.0,0.4417,34.8427,4
516.9,0.4413,34.8430,4
517.9,0.4411,34.8434,4
519.0,0.4412,34.8440,5
520.1,0.4410,34.8444,4
521.1,0.4403,34.8452,4
522.1,0.4397,34.8454,4
523.0,0.4390,34.8456,4
524.0,0.4383,34.8457,4
525.0,0.4374,34.8459,4
526.0,0.4367,34.8460,4
527.0,0.4367,34.8464,4
527.9,0.4361,34.8472,4
528.9,0.4356,34.8474,4
529.9,0.4354,34.8481,4
531.0,0.4356,34.8486,5
532.1,0.4347,34.8491,4
533.1,0.4342,34.8492,4
534.1,0.4335,34.8492,4
535.1,0.4325,34.8491,4
536.0,0.4319,34.8491,4
537.0,0.4312,34.8493,4
538.0,0.4312,34.8494,4
539.0,0.4309,34.8502,4
540.0,0.4309,34.8502,4
540.9,0.4304,34.8500,4
541.9,0.4299,34.8502,4
542.9,0.4286,34.8507,4
544.0,0.4276,34.8509,5
545.1,0.4270,34.8512,4
546.1,0.4269,34.8510,4
547.0,0.4263,34.8510,4
548.0,0.4257,34.8512,4
549.0,0.4249,34.8511,4
550.0,0.4242,34.8511,4
551.0,0.4239,34.8512,4
551.9,0.4236,34.8513,4
552.9,0.4231,34.8515,4
553.9,0.4226,34.8516,4
555.0,0.4223,34.8519,5
556.1,0.4220,34.8520,4
557.1,0.4218,34.8519,4
558.1,0.4213,34.8524,4
559.0,0.4208,34.8523,4
560.0,0.4201,34.8526,4
561.0,0.4199,34.8528,4
562.0,0.4200,34.8530,4
563.0,0.4200,34.8530,4
563.9,0.4196,34.8530,4
564.9,0.4189,34.8532,4
565.9,0.4185,34.8533,4
567.0,0.4183,34.8532,5
568.1,0.4179,34.8533,4
569.1,0.4174,34.8533,4
570.1,0.4170,34.8535,4
571.0,0.4168,34.8536,4
572.0,0.4165,34.8536,4
573.0,0.4161,34.8540,4
574.0,0.4157,34.8542,4
575.0,0.4156,34.8541,4
575.9,0.4152,34.8544,4
576.9,0.4150,34.8547,4
577.9,0.4147,34.8549,4
579.0,0.4149,34.8551,5
580.1,0.4145,34.8551,4
581.1,0.4132,34.8556,4
582.0,0.4130,34.8557,4
583.0,0.4130,34.8558,4
584.0,0.4124,34.8558,4
585.0,0.4114,34.8559,4
586.0,0.4106,34.8560,4
586.9,0.4102,34.8558,4
587.9,0.4095,34.8559,4
588.9,0.4085,34.8565,4
590.0,0.4083,34.8568,5
591.1,0.4077,34.8568,4
592.1,0.4070,34.8569,4
593.1,0.4069,34.8572,4
594.0,0.4068,34.8575,4
595.0,0.4063,34.8576,4
596.0,0.4054,34.8578,4
597.0,0.4051,34.8579,4
598.0,0.4048,34.8579,4
598.9,0.4041,34.8584,4
599.9,0.4037,34.8586,4
600.9,0.4033,34.8587,4
602.0,0.4026,34.8588,5
603.1,0.4020,34.8591,4
604.1,0.4018,34.8591,4
605.0,0.4009,34.8592,4
606.0,0.3999,34.8593,4
607.0,0.3993,34.8590,4
608.0,0.3981,34.8591,4
609.0,0.3968,34.8591,4
609.9,0.3949,34.8592,4
610.9,0.3930,34.8590,4
611.9,0.3905,34.8591,4
613.0,0.3881,34.8589,5
614.1,0.3860,34.8592,4
615.1,0.3844,34.8590,4
616.1,0.3821,34.8590,4
617.0,0.3801,34.8590,4
618.0,0.3787,34.8586,4
619.0,0.3772,34.8587,4
620.0,0.3762,34.8587,4
621.0,0.3751,34.8587,4
621.9,0.3737,34.8587,4
622.9,0.3720,34.8587,4
623.9,0.3694,34.8589,4
625.0,0.3681,34.8587,5
626.1,0.3665,34.8584,4
627.1,0.3646,34.8586,4
628.1,0.3636,34.8583,4
629.0,0.3618,34.8583,4
630.0,0.3600,34.8582,4
631.0,0.3582,34.8583,4
632.0,0.3569,34.8582,4
632.9,0.3550,34.8583,4
633.9,0.3531,34.8584,4
634.9,0.3520,34.8584,4
636.0,0.3508,34.8582,5
637.1,0.3492,34.8587,4
638.1,0.3483,34.8587,4
639.1,0.3475,34.8591,4
640.0,0.3465,34.8593,4
641.0,0.3452,34.8596,4
642.0,0.3446,34.8592,4
643.0,0.3428,34.8595,4
644.0,0.3420,34.8599,4
644.9,0.3418,34.8602,4
645.9,0.3417,34.8607,4
646.9,0.3412,34.8612,4
648.0,0.3407,34.8618,5
649.1,0.3406,34.8618,4
650.1,0.3395,34.8619,4
651.1,0.3386,34.8620,4
652.0,0.3373,34.8620,4
653.0,0.3366,34.8621,4
654.0,0.3352,34.8622,4
655.0,0.3338,34.8624,4
655.9,0.3323,34.8623,4
656.9,0.3308,34.8621,4
657.9,0.3298,34.8623,4
659.0,0.3290,34.8622,5
660.1,0.3281,34.8620,4
661.1,0.3270,34.8619,4
662.1,0.3257,34.8621,4
663.1,0.3245,34.8620,4
664.0,0.3232,34.8621,4
665.0,0.3227,34.8621,4
666.0,0.3217,34.8625,4
667.0,0.3213,34.8625,4
667.9,0.3207,34.8629,4
668.9,0.3203,34.8632,4
669.9,0.3197,34.8636,4
671.0,0.3183,34.8635,5
672.1,0.3173,34.8638,4
673.1,0.3166,34.8640,4
674.1,0.3156,34.8641,4
675.0,0.3136,34.8645,4
676.0,0.3127,34.8648,4
677.0,0.3123,34.8653,4
678.0,0.3118,34.8655,4
678.9,0.3112,34.8661,4
679.9,0.3105,34.8665,4
680.9,0.3090,34.8671,4
682.0,0.3078,34.8671,5
683.1,0.3057,34.8675,4
684.1,0.3048,34.8671,4
685.1,0.3037,34.8671,4
686.0,0.3027,34.8671,4
687.0,0.3015,34.8673,4
688.0,0.3004,34.8669,4
689.0,0.2987,34.8669,4
689.9,0.2958,34.8671,4
690.9,0.2937,34.8668,4
691.9,0.2924,34.8669,4
693.0,0.2909,34.8667,5
694.1,0.2893,34.8668,4
695.1,0.2881,34.8668,4
696.1,0.2869,34.8668,4
697.0,0.2855,34.8666,4
698.0,0.2843,34.8666,4
699.0,0.2835,34.8664,4
700.0,0.2824,34.8665,4
700.9,0.2804,34.8664,4
701.9,0.2792,34.8663,4
702.9,0.2774,34.8665,4
704.0,0.2756,34.8666,5
705.1,0.2745,34.8662,4
706.1,0.2724,34.8665,4
707.1,0.2704,34.8662,4
708.0,0.2684,34.8663,4
709.0,0.2671,34.8663,4
710.0,0.2659,34.8661,4
711.0,0.2641,34.8663,4
711.9,0.2629,34.8659,4
712.9,0.2611,34.8660,4
713.9,0.2594,34.8660,4
715.0,0.2575,34.8659,5
716.1,0.2559,34.8659,4
717.1,0.2538,34.8659,4
718.1,0.2509,34.8660,4
719.0,0.2504,34.8660,4
720.0,0.2483,34.8658,4
721.0,0.2458,34.8662,4
722.0,0.2421,34.8667,4
723.0,0.2400,34.8666,4
723.9,0.2372,34.8668,4
724.9,0.2341,34.8667,4
726.0,0.2333,34.8674,5
727.1,0.2327,34.8677,4
728.1,0.2319,34.8680,4
729.1,0.2314,34.8682,4
730.0,0.2302,34.8680,4
731.0,0.2295,34.8681,4
732.0,0.2290,34.8684,4
733.0,0.2276,34.8683,4
733.9,0.2255,34.8683,4
734.9,0.2245,34.8680,4
735.9,0.2234,34.8681,4
737.0,0.2222,34.8682,5
738.1,0.2210,34.8679,4
739.1,0.2193,34.8681,4
740.1,0.2187,34.8681,4
741.0,0.2186,34.8679,4
742.0,0.2186,34.8682,4
743.0,0.2187,34.8686,4
744.0,0.2182,34.8688,4
745.0,0.2179,34.8689,4
745.9,0.2183,34.8691,4
746.9,0.2184,34.8691,4
748.0,0.2176,34.8694,5
749.1,0.2167,34.8693,4
750.1,0.2156,34.8694,4
751.1,0.2138,34.8693,4
752.0,0.2129,34.8694,4
753.0,0.2118,34.8695,4
754.0,0.2107,34.8694,4
755.0,0.2090,34.8696,4
756.0,0.2077,34.8696,4
757.0,0.2068,34.8694,4
757.9,0.2047,34.8694,4
759.0,0.2022,34.8691,3
760.0,0.1996,34.8689,3
761.1,0.1955,34.8683,29
