2006,133.25003,-143.2572,76.9573,753
%pressure(dbar),temperature(C),salinity,nobs
140.0,-1.3630,32.8430,4
141.0,-1.3756,32.8543,4
142.0,-1.3785,32.8687,4
143.0,-1.3859,32.8817,4
144.0,-1.3921,32.8921,4
145.0,-1.3871,32.9065,4
146.0,-1.4006,32.9292,4
147.0,-1.4141,32.9509,4
147.9,-1.4252,32.9680,4
148.9,-1.4295,32.9911,4
149.9,-1.4454,33.0102,4
150.9,-1.4380,33.0364,4
151.9,-1.4228,33.0672,4
153.0,-1.4220,33.1013,5
154.1,-1.4323,33.1268,4
155.1,-1.4412,33.1458,4
156.1,-1.4426,33.1620,4
157.1,-1.4400,33.1817,4
158.1,-1.4436,33.1987,4
159.1,-1.4570,33.2192,4
160.1,-1.4560,33.2340,4
161.0,-1.4531,33.2510,4
162.0,-1.4468,33.2707,4
163.0,-1.4368,33.2917,4
164.0,-1.4284,33.3156,4
165.0,-1.4202,33.3425,4
166.0,-1.4057,33.3779,4
167.0,-1.3979,33.3991,4
168.0,-1.3952,33.4122,4
169.0,-1.3877,33.4328,4
170.0,-1.3797,33.4556,4
171.0,-1.3742,33.4753,4
172.0,-1.3658,33.5044,4
172.9,-1.3570,33.5319,4
173.9,-1.3484,33.5607,4
174.9,-1.3388,33.5880,4
175.9,-1.3288,33.6218,4
176.9,-1.3227,33.6558,4
177.9,-1.3244,33.6741,4
178.9,-1.3156,33.7006,4
179.9,-1.3018,33.7305,4
180.9,-1.2842,33.7608,4
182.0,-1.2897,33.7937,5
183.1,-1.2869,33.8177,4
184.1,-1.2846,33.8332,4
185.1,-1.2739,33.8484,4
186.1,-1.2691,33.8632,4
187.1,-1.2634,33.8806,4
188.1,-1.2605,33.8965,4
189.1,-1.2588,33.9108,4
190.0,-1.2569,33.9200,4
191.0,-1.2509,33.9451,4
192.0,-1.2467,33.9752,4
193.0,-1.2445,33.9908,4
194.0,-1.2247,34.0118,4
195.0,-1.2231,34.0239,4
196.0,-1.2176,34.0361,4
197.0,-1.2084,34.0543,4
198.0,-1.1985,34.0701,4
199.0,-1.1901,34.0833,4
200.0,-1.1788,34.0983,4
201.0,-1.1604,34.1115,4
202.0,-1.1384,34.1251,4
203.0,-1.1254,34.1353,4
204.0,-1.1130,34.1428,4
205.0,-1.0808,34.1564,4
206.0,-1.0465,34.1689,4
207.0,-1.0281,34.1784,4
208.0,-0.9959,34.1938,4
209.0,-0.9676,34.2066,4
210.0,-0.9356,34.2180,4
211.0,-0.9214,34.2255,4
212.0,-0.9108,34.2348,4
213.0,-0.8989,34.2395,4
214.0,-0.8736,34.2485,4
215.0,-0.8541,34.2542,4
216.0,-0.7919,34.2666,4
217.0,-0.7755,34.2731,4
218.0,-0.7638,34.2825,4
219.0,-0.7437,34.2880,4
220.0,-0.7041,34.2967,4
221.0,-0.6687,34.3066,4
222.0,-0.6544,34.3126,4
223.0,-0.6375,34.3198,4
224.0,-0.6185,34.3276,4
225.0,-0.6093,34.3321,4
226.0,-0.5860,34.3417,4
227.0,-0.5714,34.3471,4
228.0,-0.5514,34.3544,4
229.0,-0.5276,34.3630,4
230.0,-0.5104,34.3689,4
231.0,-0.4909,34.3775,4
232.0,-0.4569,34.3895,4
233.0,-0.4553,34.3904,4
234.0,-0.4252,34.4021,4
235.0,-0.4244,34.4027,4
236.0,-0.3957,34.4142,4
237.0,-0.3939,34.4150,4
238.0,-0.3737,34.4231,4
238.9,-0.3638,34.4269,4
239.9,-0.3362,34.4357,4
240.9,-0.3254,34.4391,4
241.9,-0.2957,34.4495,4
242.9,-0.2952,34.4498,4
243.9,-0.2662,34.4603,4
244.9,-0.2662,34.4605,4
245.9,-0.2506,34.4666,4
246.9,-0.2380,34.4729,4
247.9,-0.2373,34.4728,4
248.9,-0.2005,34.4841,4
249.9,-0.1990,34.4852,4
250.9,-0.1864,34.4892,4
251.9,-0.1553,34.4994,4
252.9,-0.1551,34.4994,4
253.9,-0.1551,34.4991,4
254.9,-0.1512,34.5006,4
255.9,-0.1189,34.5124,4
256.9,-0.1169,34.5131,4
257.9,-0.1105,34.5159,4
258.9,-0.0801,34.5275,4
259.9,-0.0780,34.5279,4
260.9,-0.0722,34.5291,4
261.9,-0.0366,34.5398,4
262.9,-0.0334,34.5405,4
263.9,-0.0277,34.5418,4
264.9,0.0129,34.5527,4
265.9,0.0136,34.5533,4
266.9,0.0236,34.5567,4
267.9,0.0447,34.5654,4
268.9,0.0454,34.5647,4
269.9,0.0558,34.5670,4
270.9,0.0807,34.5759,4
271.9,0.0824,34.5758,4
272.9,0.1188,34.5869,4
273.9,0.1195,34.5874,4
274.9,0.1572,34.5977,4
275.9,0.1594,34.5993,4
276.9,0.1597,34.5990,4
277.9,0.1597,34.5982,4
278.9,0.1956,34.6085,4
279.9,0.2044,34.6120,4
280.9,0.2462,34.6281,4
281.9,0.2467,34.6293,4
282.9,0.2469,34.6293,4
283.9,0.2467,34.6290,4
284.9,0.2466,34.6284,4
285.9,0.2597,34.6328,4
286.9,0.2902,34.6477,4
287.9,0.2906,34.6475,4
288.9,0.2907,34.6474,4
289.9,0.2905,34.6464,4
290.9,0.3150,34.6550,4
291.9,0.3306,34.6622,4
292.9,0.3316,34.6615,4
293.9,0.3483,34.6662,4
294.9,0.3724,34.6748,4
295.9,0.3725,34.6750,4
296.9,0.3727,34.6752,4
297.9,0.3726,34.6755,4
298.9,0.3724,34.6758,4
299.9,0.3726,34.6758,4
300.9,0.3727,34.6759,4
301.9,0.3727,34.6752,4
302.9,0.3728,34.6742,4
303.9,0.3975,34.6840,4
304.9,0.4475,34.7037,4
305.9,0.4516,34.7063,4
306.9,0.4518,34.7064,4
307.9,0.4520,34.7060,4
308.9,0.4520,34.7053,4
309.9,0.4522,34.7043,4
310.9,0.4960,34.7166,4
311.9,0.5273,34.7285,4
312.9,0.5417,34.7312,4
313.9,0.5711,34.7431,4
314.9,0.6042,34.7543,4
315.9,0.6048,34.7552,4
316.9,0.6048,34.7552,4
317.9,0.6051,34.7552,4
318.9,0.6048,34.7554,4
319.9,0.6050,34.7553,4
321.0,0.6052,34.7554,4
322.0,0.6053,34.7555,4
323.0,0.6053,34.7556,4
324.0,0.6056,34.7557,4
325.0,0.6055,34.7560,4
326.0,0.6056,34.7558,4
327.0,0.6055,34.7557,4
328.0,0.6057,34.7548,4
329.0,0.6058,34.7541,4
330.0,0.6500,34.7704,4
331.0,0.6739,34.7807,4
332.0,0.6740,34.7806,4
333.0,0.6739,34.7806,4
334.0,0.6740,34.7808,4
335.0,0.6742,34.7809,4
336.0,0.6741,34.7810,4
337.0,0.6739,34.7809,4
338.0,0.6742,34.7811,4
339.0,0.6743,34.7812,4
340.0,0.6737,34.7814,4
341.0,0.6733,34.7814,4
342.0,0.6727,34.7814,4
343.0,0.6716,34.7810,4
344.0,0.6710,34.7807,4
345.0,0.6840,34.7847,4
346.0,0.6882,34.7864,4
347.0,0.7086,34.7935,4
348.0,0.7150,34.7952,4
349.0,0.7301,34.8007,4
350.0,0.7494,34.8073,4
351.0,0.7701,34.8175,4
352.0,0.7705,34.8182,4
353.0,0.7693,34.8181,4
354.0,0.7687,34.8178,4
355.0,0.7684,34.8180,4
356.1,0.7665,34.8179,4
357.1,0.7654,34.8177,4
358.1,0.7644,34.8178,4
359.1,0.7644,34.8179,4
360.1,0.7635,34.8178,4
361.1,0.7627,34.8180,4
362.1,0.7623,34.8179,4
363.1,0.7616,34.8177,4
364.1,0.7614,34.8178,4
365.1,0.7613,34.8177,4
366.1,0.7606,34.8177,4
367.1,0.7603,34.8171,4
368.1,0.7600,34.8168,4
369.0,0.7621,34.8164,3
369.9,0.7833,34.8231,4
370.9,0.7950,34.8283,4
371.9,0.7849,34.8296,4
372.9,0.7890,34.8312,4
373.9,0.7893,34.8310,4
374.9,0.7890,34.8313,4
375.9,0.7877,34.8314,4
376.9,0.7851,34.8315,4
377.9,0.7810,34.8312,4
378.9,0.7759,34.8308,4
379.9,0.7723,34.8307,4
380.9,0.7703,34.8307,4
381.9,0.7679,34.8305,4
382.9,0.7658,34.8302,4
384.0,0.7636,34.8300,4
385.0,0.7618,34.8302,4
386.0,0.7589,34.8301,4
387.0,0.7574,34.8300,4
388.0,0.7537,34.8300,4
389.0,0.7494,34.8299,4
390.0,0.7456,34.8298,4
391.0,0.7388,34.8297,4
392.0,0.7335,34.8289,4
393.0,0.7303,34.8289,4
394.0,0.7282,34.8287,4
395.0,0.7275,34.8286,4
396.0,0.7271,34.8288,4
397.0,0.7271,34.8283,4
398.0,0.7270,34.8284,4
399.0,0.7273,34.8285,4
400.0,0.7274,34.8284,4
401.0,0.7275,34.8282,4
402.0,0.7270,34.8283,4
403.0,0.7260,34.8284,4
404.0,0.7235,34.8285,4
405.0,0.7191,34.8283,4
406.1,0.7147,34.8280,4
407.1,0.7099,34.8279,4
408.1,0.7054,34.8279,4
409.1,0.6999,34.8276,4
410.1,0.6952,34.8273,4
411.1,0.6903,34.8273,4
412.1,0.6867,34.8272,4
413.1,0.6817,34.8270,4
414.1,0.6763,34.8270,4
415.1,0.6710,34.8269,4
416.1,0.6657,34.8266,4
417.1,0.6617,34.8265,4
418.1,0.6571,34.8263,4
419.1,0.6534,34.8262,4
420.1,0.6519,34.8267,4
421.1,0.6529,34.8284,4
422.1,0.6501,34.8287,4
423.1,0.6494,34.8301,4
424.1,0.6502,34.8318,4
425.0,0.6512,34.8331,3
425.9,0.6491,34.8330,4
426.9,0.6496,34.8336,4
427.9,0.6545,34.8361,4
428.9,0.6525,34.8362,4
429.9,0.6531,34.8371,4
430.9,0.6540,34.8385,4
431.9,0.6565,34.8403,4
432.9,0.6552,34.8404,4
433.9,0.6567,34.8419,4
434.9,0.6585,34.8437,4
435.9,0.6578,34.8436,4
436.9,0.6573,34.8438,4
437.9,0.6574,34.8442,4
438.9,0.6580,34.8456,4
439.9,0.6550,34.8455,4
440.9,0.6524,34.8451,4
442.0,0.6507,34.8453,4
443.0,0.6490,34.8451,4
444.0,0.6472,34.8451,4
445.0,0.6460,34.8448,4
446.0,0.6445,34.8449,4
447.0,0.6434,34.8447,4
448.0,0.6425,34.8447,4
449.0,0.6423,34.8446,4
450.0,0.6428,34.8450,4
451.0,0.6419,34.8448,4
452.0,0.6399,34.8447,4
453.0,0.6376,34.8445,4
454.0,0.6352,34.8445,4
455.0,0.6340,34.8445,4
456.0,0.6315,34.8443,4
457.0,0.6288,34.8441,4
458.0,0.6271,34.8440,4
459.0,0.6263,34.8443,4
460.0,0.6249,34.8441,4
461.0,0.6235,34.8444,4
462.0,0.6207,34.8443,4
463.0,0.6167,34.8440,4
464.1,0.6132,34.8439,4
465.1,0.6105,34.8439,4
466.1,0.6063,34.8437,4
467.1,0.6023,34.8433,4
468.1,0.6009,34.8431,4
469.1,0.5999,34.8432,4
470.1,0.5993,34.8434,4
471.1,0.5962,34.8432,4
472.1,0.5947,34.8430,4
473.1,0.5941,34.8433,4
474.1,0.5910,34.8430,4
475.1,0.5857,34.8427,4
476.1,0.5830,34.8428,4
477.1,0.5808,34.8426,4
478.1,0.5776,34.8425,4
479.1,0.5749,34.8424,4
480.1,0.5730,34.8422,4
481.0,0.5711,34.8423,3
481.9,0.5680,34.8421,4
482.9,0.5663,34.8423,4
483.9,0.5643,34.8422,4
484.9,0.5623,34.8421,4
485.9,0.5654,34.8427,4
486.9,0.5624,34.8426,4
487.9,0.5595,34.8425,4
488.9,0.5574,34.8425,4
489.9,0.5551,34.8425,4
490.9,0.5525,34.8425,4
491.9,0.5505,34.8425,4
492.9,0.5535,34.8438,4
493.9,0.5528,34.8439,4
494.9,0.5495,34.8441,4
495.9,0.5485,34.8441,4
496.9,0.5477,34.8444,4
497.9,0.5468,34.8450,4
499.0,0.5463,34.8452,4
500.0,0.5453,34.8453,4
501.0,0.5439,34.8453,4
502.0,0.5430,34.8453,4
503.0,0.5417,34.8456,4
504.0,0.5408,34.8459,4
505.0,0.5406,34.8462,4
506.0,0.5414,34.8465,4
507.0,0.5412,34.8471,4
508.0,0.5400,34.8469,4
509.0,0.5390,34.8472,4
510.0,0.5382,34.8472,4
511.0,0.5363,34.8473,4
512.0,0.5343,34.8473,4
513.0,0.5322,34.8470,4
514.0,0.5298,34.8473,4
515.1,0.5284,34.8470,4
516.1,0.5270,34.8474,4
517.1,0.5251,34.8472,4
518.1,0.5228,34.8474,4
519.1,0.5212,34.8478,4
520.1,0.5210,34.8482,4
521.1,0.5186,34.8482,4
522.1,0.5152,34.8481,4
523.1,0.5122,34.8479,4
524.1,0.5100,34.8479,4
525.1,0.5079,34.8478,4
526.1,0.5062,34.8478,4
527.1,0.5045,34.8478,4
528.0,0.5028,34.8478,3
528.9,0.5004,34.8478,4
529.9,0.4983,34.8476,4
530.9,0.4954,34.8476,4
531.9,0.4937,34.8476,4
532.9,0.4928,34.8475,4
533.9,0.4902,34.8475,4
534.9,0.4881,34.8474,4
535.9,0.4875,34.8476,4
536.9,0.4855,34.8475,4
537.9,0.4835,34.8473,4
538.9,0.4820,34.8474,4
539.9,0.4802,34.8476,4
541.0,0.4787,34.8474,4
542.0,0.4760,34.8474,4
543.0,0.4740,34.8474,4
544.0,0.4727,34.8474,4
545.0,0.4708,34.8477,4
546.0,0.4686,34.8477,4
547.0,0.4668,34.8476,4
548.0,0.4654,34.8479,4
549.0,0.4641,34.8483,4
550.0,0.4631,34.8483,4
551.0,0.4618,34.8484,4
552.0,0.4605,34.8489,4
553.0,0.4596,34.8493,4
554.0,0.4588,34.8496,4
555.0,0.4580,34.8497,4
556.1,0.4570,34.8500,4
557.1,0.4560,34.8503,4
558.1,0.4558,34.8503,4
559.1,0.4548,34.8505,4
560.1,0.4547,34.8510,4
561.1,0.4554,34.8512,4
562.1,0.4560,34.8515,4
563.1,0.4527,34.8517,4
564.1,0.4551,34.8527,4
565.1,0.4541,34.8528,4
566.1,0.4509,34.8527,4
567.0,0.4497,34.8528,3
567.9,0.4485,34.8526,4
568.9,0.4472,34.8525,4
569.9,0.4453,34.8527,4
570.9,0.4468,34.8532,4
571.9,0.4448,34.8538,4
572.9,0.4452,34.8542,4
573.9,0.4429,34.8541,4
574.9,0.4403,34.8538,4
575.9,0.4400,34.8537,4
576.9,0.4390,34.8540,4
578.0,0.4388,34.8546,4
579.0,0.4380,34.8545,4
580.0,0.4378,34.8551,4
581.0,0.4362,34.8556,4
582.0,0.4351,34.8555,4
583.0,0.4331,34.8553,4
584.0,0.4318,34.8554,4
585.0,0.4308,34.8554,4
586.0,0.4298,34.8554,4
587.0,0.4290,34.8554,4
588.0,0.4283,34.8552,4
589.0,0.4272,34.8552,4
590.1,0.4263,34.8556,4
591.1,0.4263,34.8559,4
592.1,0.4256,34.8564,4
593.1,0.4244,34.8567,4
594.1,0.4241,34.8570,4
595.1,0.4236,34.8567,4
596.1,0.4225,34.8573,4
597.1,0.4220,34.8576,4
598.0,0.4214,34.8573,3
598.9,0.4204,34.8573,4
599.9,0.4193,34.8573,4
600.9,0.4188,34.8575,4
601.9,0.4174,34.8575,4
602.9,0.4173,34.8579,4
603.9,0.4176,34.8584,4
604.9,0.4166,34.8584,4
605.9,0.4163,34.8586,4
607.0,0.4129,34.8583,4
608.0,0.4116,34.8583,4
609.0,0.4111,34.8582,4
610.0,0.4114,34.8584,4
611.0,0.4143,34.8591,4
612.0,0.4127,34.8591,4
613.0,0.4105,34.8588,4
614.0,0.4097,34.8589,4
615.0,0.4114,34.8594,4
616.0,0.4129,34.8598,4
617.0,0.4117,34.8601,4
618.1,0.4104,34.8600,4
619.1,0.4082,34.8600,4
620.1,0.4070,34.8598,4
621.1,0.4057,34.8599,4
622.1,0.4052,34.8602,4
623.1,0.4042,34.8602,4
624.0,0.4022,34.8601,3
624.9,0.4011,34.8600,4
625.9,0.3987,34.8598,4
626.9,0.3965,34.8598,4
627.9,0.3967,34.8599,4
628.9,0.3969,34.8604,4
629.9,0.3950,34.8604,4
631.0,0.3918,34.8603,4
632.0,0.3913,34.8603,4
633.0,0.3919,34.8607,4
634.0,0.3931,34.8611,4
635.0,0.3907,34.8611,4
636.0,0.3898,34.8609,4
637.0,0.3879,34.8610,4
638.0,0.3869,34.8611,4
639.0,0.3861,34.8614,4
640.1,0.3866,34.8616,4
641.1,0.3857,34.8616,4
642.1,0.3846,34.8619,4
643.1,0.3823,34.8618,4
644.1,0.3796,34.8618,4
645.1,0.3774,34.8616,4
646.0,0.3765,34.8617,3
646.9,0.3754,34.8620,4
647.9,0.3736,34.8615,4
648.9,0.3717,34.8616,4
649.9,0.3687,34.8617,4
650.9,0.3683,34.8622,4
652.0,0.3675,34.8621,4
653.0,0.3663,34.8622,4
654.0,0.3656,34.8623,4
655.0,0.3638,34.8625,4
656.0,0.3629,34.8625,4
657.0,0.3616,34.8626,4
658.0,0.3595,34.8629,4
659.0,0.3578,34.8625,4
660.1,0.3558,34.8626,4
661.1,0.3548,34.8628,4
662.1,0.3513,34.8628,4
663.1,0.3487,34.8629,4
664.1,0.3461,34.8629,4
665.0,0.3436,34.8627,3
665.9,0.3421,34.8628,4
666.9,0.3406,34.8628,4
667.9,0.3393,34.8627,4
668.9,0.3373,34.8628,4
669.9,0.3360,34.8628,4
671.0,0.3345,34.8628,4
672.0,0.3334,34.8628,4
673.0,0.3317,34.8627,4
674.0,0.3288,34.8627,4
675.0,0.3269,34.8628,4
676.0,0.3249,34.8626,4
677.0,0.3234,34.8626,4
678.0,0.3222,34.8628,4
679.1,0.3204,34.8626,4
680.1,0.3188,34.8625,4
681.1,0.3174,34.8626,4
682.1,0.3157,34.8625,4
683.1,0.3135,34.8627,4
684.0,0.3106,34.8627,3
684.9,0.3092,34.8626,4
685.9,0.3079,34.8625,4
686.9,0.3061,34.8627,4
687.9,0.3046,34.8628,4
689.0,0.3031,34.8628,4
690.0,0.3005,34.8630,4
691.0,0.2985,34.8630,4
692.0,0.2966,34.8631,4
693.0,0.2951,34.8633,4
694.0,0.2944,34.8633,4
695.0,0.2934,34.8634,4
696.0,0.2920,34.8635,4
697.1,0.2905,34.8636,4
698.1,0.2895,34.8638,4
699.1,0.2885,34.8639,4
700.1,0.2873,34.8641,4
701.0,0.2855,34.8645,3
701.9,0.2843,34.8644,4
702.9,0.2833,34.8648,4
703.9,0.2826,34.8648,4
704.9,0.2822,34.8649,4
706.0,0.2814,34.8651,4
707.0,0.2798,34.8654,4
708.0,0.2788,34.8653,4
709.0,0.2778,34.8657,4
710.0,0.2763,34.8659,4
711.0,0.2745,34.8662,4
712.0,0.2735,34.8659,4
713.1,0.2726,34.8660,4
714.1,0.2720,34.8661,4
715.1,0.2714,34.8661,4
716.1,0.2703,34.8660,4
717.0,0.2695,34.8659,3
717.9,0.2683,34.8662,4
718.9,0.2671,34.8662,4
719.9,0.2660,34.8661,4
720.9,0.2648,34.8662,4
722.0,0.2642,34.8662,4
723.0,0.2634,34.8665,4
724.0,0.2629,34.8664,4
725.0,0.2623,34.8666,4
726.0,0.2611,34.8669,4
727.0,0.2585,34.8669,4
728.1,0.2569,34.8670,4
729.1,0.2559,34.8673,4
730.1,0.2558,34.8674,4
731.1,0.2549,34.8674,4
732.1,0.2534,34.8675,4
733.0,0.2527,34.8676,3
733.9,0.2517,34.8675,4
734.9,0.2502,34.8675,4
735.9,0.2494,34.8676,4
736.9,0.2492,34.8677,4
738.0,0.2479,34.8680,4
739.0,0.2465,34.8682,4
740.0,0.2453,34.8685,4
741.0,0.2434,34.8691,4
742.0,0.2425,34.8695,4
743.0,0.2418,34.8697,4
744.1,0.2412,34.8697,4
745.1,0.2413,34.8702,4
746.1,0.2404,34.8702,4
747.1,0.2385,34.8704,4
748.1,0.2376,34.8702,4
749.0,0.2368,34.8704,3
749.9,0.2362,34.8703,4
750.9,0.2356,34.8701,4
751.9,0.2348,34.8704,4
752.9,0.2339,34.8704,4
753.9,0.2325,34.8704,4
754.9,0.2306,34.8703,4
755.9,0.2284,34.8704,4
757.0,0.2259,34.8704,5
758.1,0.2240,34.8705,4
759.0,0.2231,34.8703,5
760.1,0.2218,34.8705,6
760.8,0.2203,34.8702,24
