2006,159.50003,-140.6536,77.3655,753
%pressure(dbar),temperature(C),salinity,nobs
418.0,0.8418,34.8295,4
419.0,0.8417,34.8295,4
420.0,0.8418,34.8292,4
421.0,0.8417,34.8294,4
421.9,0.8413,34.8293,4
422.9,0.8406,34.8293,4
423.9,0.8403,34.8291,4
425.0,0.8401,34.8290,5
426.1,0.8400,34.8290,4
427.1,0.8399,34.8291,4
428.1,0.8399,34.8291,4
429.1,0.8394,34.8288,4
430.1,0.8375,34.8289,4
431.0,0.8345,34.8288,4
432.0,0.8293,34.8282,4
433.0,0.8227,34.8281,4
434.0,0.8184,34.8283,4
435.0,0.8135,34.8280,4
436.0,0.8076,34.8282,4
436.9,0.8020,34.8276,4
437.9,0.7979,34.8277,4
438.9,0.7937,34.8276,4
440.0,0.7887,34.8272,5
441.1,0.7842,34.8273,4
442.1,0.7798,34.8269,4
443.1,0.7759,34.8267,4
444.1,0.7713,34.8265,4
445.1,0.7689,34.8265,4
446.0,0.7679,34.8263,4
447.0,0.7675,34.8262,4
448.0,0.7686,34.8275,4
449.0,0.7712,34.8297,4
450.0,0.7764,34.8334,4
450.9,0.7791,34.8362,4
451.9,0.7799,34.8370,4
452.9,0.7818,34.8381,4
453.9,0.7858,34.8395,4
455.0,0.7908,34.8430,5
456.1,0.7934,34.8450,4
457.1,0.7944,34.8453,4
458.1,0.7964,34.8463,4
459.1,0.7977,34.8468,4
460.0,0.7977,34.8470,4
461.0,0.7953,34.8473,4
462.0,0.7911,34.8468,4
463.0,0.7867,34.8470,4
464.0,0.7834,34.8467,4
465.0,0.7785,34.8467,4
465.9,0.7719,34.8465,4
466.9,0.7666,34.8459,4
467.9,0.7622,34.8459,4
469.0,0.7583,34.8460,5
470.1,0.7539,34.8461,4
471.1,0.7503,34.8457,4
472.1,0.7476,34.8454,4
473.1,0.7444,34.8461,4
474.0,0.7408,34.8457,4
475.0,0.7365,34.8453,4
476.0,0.7344,34.8453,4
477.0,0.7340,34.8455,4
478.0,0.7328,34.8457,4
479.0,0.7300,34.8453,4
480.0,0.7268,34.8455,4
480.9,0.7234,34.8453,4
481.9,0.7194,34.8450,4
482.9,0.7153,34.8450,4
484.0,0.7116,34.8450,5
485.1,0.7087,34.8447,4
486.1,0.7046,34.8446,4
487.1,0.7016,34.8444,4
488.1,0.6975,34.8444,4
489.0,0.6929,34.8442,4
490.0,0.6878,34.8440,4
491.0,0.6832,34.8437,4
492.0,0.6806,34.8437,4
493.0,0.6765,34.8435,4
493.9,0.6726,34.8433,4
494.9,0.6681,34.8432,4
495.9,0.6645,34.8431,4
496.9,0.6610,34.8430,4
498.0,0.6574,34.8426,5
499.1,0.6536,34.8426,4
500.1,0.6498,34.8422,4
501.1,0.6478,34.8425,4
502.0,0.6460,34.8424,4
503.0,0.6438,34.8423,4
504.0,0.6412,34.8421,4
505.0,0.6402,34.8421,4
506.0,0.6397,34.8420,4
507.0,0.6393,34.8420,4
508.0,0.6371,34.8432,4
508.9,0.6335,34.8440,4
509.9,0.6315,34.8444,4
510.9,0.6339,34.8456,4
512.0,0.6350,34.8468,5
513.1,0.6339,34.8467,4
514.1,0.6314,34.8471,4
515.1,0.6300,34.8469,4
516.1,0.6277,34.8467,4
517.0,0.6264,34.8467,4
518.0,0.6243,34.8469,4
519.0,0.6218,34.8467,4
520.0,0.6194,34.8467,4
521.0,0.6178,34.8467,4
521.9,0.6157,34.8466,4
522.9,0.6123,34.8468,4
523.9,0.6105,34.8464,4
524.9,0.6076,34.8463,4
526.0,0.6039,34.8461,5
527.1,0.6011,34.8461,4
528.1,0.5976,34.8460,4
529.1,0.5941,34.8460,4
530.0,0.5908,34.8457,4
531.0,0.5878,34.8456,4
532.0,0.5839,34.8453,4
533.0,0.5798,34.8453,4
534.0,0.5755,34.8452,4
534.9,0.5713,34.8450,4
535.9,0.5681,34.8449,4
536.9,0.5656,34.8448,4
538.0,0.5624,34.8449,5
539.1,0.5602,34.8448,4
540.1,0.5588,34.8448,4
541.1,0.5565,34.8447,4
542.1,0.5540,34.8443,4
543.0,0.5526,34.8444,4
544.0,0.5505,34.8440,4
545.0,0.5487,34.8442,4
546.0,0.5471,34.8440,4
547.0,0.5460,34.8442,4
547.9,0.5442,34.8441,4
548.9,0.5417,34.8439,4
549.9,0.5400,34.8441,4
551.0,0.5372,34.8437,5
552.1,0.5336,34.8435,4
553.1,0.5311,34.8435,4
554.1,0.5290,34.8435,4
555.0,0.5265,34.8436,4
556.0,0.5247,34.8435,4
557.0,0.5237,34.8433,4
558.0,0.5220,34.8433,4
559.0,0.5199,34.8432,4
559.9,0.5185,34.8433,4
560.9,0.5176,34.8433,4
561.9,0.5175,34.8439,4
563.0,0.5175,34.8444,5
564.1,0.5175,34.8449,4
565.1,0.5173,34.8464,4
566.1,0.5173,34.8470,4
567.0,0.5171,34.8472,4
568.0,0.5166,34.8471,4
569.0,0.5164,34.8471,4
570.0,0.5166,34.8482,4
571.0,0.5169,34.8485,4
571.9,0.5163,34.8486,4
572.9,0.5146,34.8485,4
573.9,0.5128,34.8486,4
574.9,0.5115,34.8485,4
576.0,0.5099,34.8485,5
577.1,0.5082,34.8485,4
578.1,0.5069,34.8485,4
579.0,0.5050,34.8485,4
580.0,0.5027,34.8484,4
581.0,0.5020,34.8484,4
582.0,0.5013,34.8487,4
583.0,0.5011,34.8491,4
583.9,0.5006,34.8495,4
584.9,0.5002,34.8503,4
585.9,0.4999,34.8511,4
586.9,0.4995,34.8512,4
588.0,0.4986,34.8513,5
589.1,0.4974,34.8512,4
590.1,0.4962,34.8511,4
591.1,0.4950,34.8513,4
592.0,0.4940,34.8511,4
593.0,0.4921,34.8512,4
594.0,0.4896,34.8512,4
595.0,0.4877,34.8511,4
596.0,0.4868,34.8509,4
596.9,0.4840,34.8510,4
597.9,0.4812,34.8508,4
598.9,0.4797,34.8507,4
600.0,0.4776,34.8510,5
601.1,0.4759,34.8517,4
602.1,0.4752,34.8516,4
603.1,0.4741,34.8518,4
604.0,0.4724,34.8525,4
605.0,0.4708,34.8526,4
606.0,0.4692,34.8527,4
607.0,0.4671,34.8525,4
608.0,0.4648,34.8524,4
608.9,0.4628,34.8524,4
609.9,0.4606,34.8524,4
610.9,0.4586,34.8526,4
612.0,0.4574,34.8524,5
613.1,0.4573,34.8528,4
614.1,0.4567,34.8531,4
615.1,0.4557,34.8531,4
616.0,0.4545,34.8532,4
617.0,0.4549,34.8532,4
618.0,0.4546,34.8535,4
619.0,0.4537,34.8534,4
619.9,0.4523,34.8536,4
620.9,0.4512,34.8538,4
621.9,0.4503,34.8539,4
623.0,0.4490,34.8539,5
624.1,0.4475,34.8540,4
625.1,0.4465,34.8543,4
626.1,0.4454,34.8546,4
627.0,0.4439,34.8544,4
628.0,0.4429,34.8548,4
629.0,0.4419,34.8547,4
630.0,0.4405,34.8547,4
631.0,0.4395,34.8545,4
631.9,0.4387,34.8546,4
632.9,0.4374,34.8545,4
633.9,0.4358,34.8544,4
635.0,0.4344,34.8546,5
636.1,0.4324,34.8546,4
637.1,0.4318,34.8548,4
638.0,0.4300,34.8547,4
639.0,0.4284,34.8547,4
640.0,0.4277,34.8551,4
641.0,0.4272,34.8554,4
642.0,0.4260,34.8556,4
643.0,0.4247,34.8552,4
643.9,0.4231,34.8554,4
644.9,0.4220,34.8553,4
645.9,0.4210,34.8554,4
647.0,0.4190,34.8553,5
648.1,0.4184,34.8555,4
649.1,0.4181,34.8559,4
650.1,0.4179,34.8558,4
651.0,0.4168,34.8560,4
652.0,0.4160,34.8561,4
653.0,0.4145,34.8559,4
654.0,0.4129,34.8558,4
655.0,0.4120,34.8559,4
655.9,0.4107,34.8558,4
656.9,0.4093,34.8558,4
657.9,0.4071,34.8558,4
659.0,0.4056,34.8558,5
660.1,0.4041,34.8558,4
661.1,0.4018,34.8557,4
662.1,0.4004,34.8559,4
663.0,0.4003,34.8562,4
664.0,0.4003,34.8564,4
665.0,0.3998,34.8565,4
666.0,0.3991,34.8564,4
667.0,0.3983,34.8565,4
667.9,0.3975,34.8567,4
668.9,0.3964,34.8570,4
669.9,0.3956,34.8567,4
670.9,0.3937,34.8569,4
672.0,0.3924,34.8569,5
673.1,0.3915,34.8572,4
674.1,0.3905,34.8573,4
675.1,0.3892,34.8573,4
676.0,0.3880,34.8573,4
677.0,0.3869,34.8573,4
678.0,0.3862,34.8577,4
679.0,0.3854,34.8579,4
680.0,0.3845,34.8579,4
680.9,0.3832,34.8580,4
681.9,0.3815,34.8577,4
682.9,0.3796,34.8578,4
683.9,0.3771,34.8578,4
685.0,0.3746,34.8577,5
686.1,0.3722,34.8576,4
687.1,0.3703,34.8578,4
688.0,0.3686,34.8577,4
689.0,0.3672,34.8576,4
690.0,0.3658,34.8578,4
691.0,0.3646,34.8577,4
692.0,0.3624,34.8576,4
692.9,0.3596,34.8576,4
693.9,0.3575,34.8576,4
694.9,0.3558,34.8574,4
696.0,0.3527,34.8575,5
697.1,0.3494,34.8575,4
698.1,0.3469,34.8573,4
699.1,0.3452,34.8571,4
700.1,0.3423,34.8571,4
701.0,0.3399,34.8571,4
702.0,0.3384,34.8568,4
703.0,0.3362,34.8567,4
704.0,0.3341,34.8570,4
705.0,0.3327,34.8567,4
705.9,0.3306,34.8566,4
706.9,0.3278,34.8567,4
708.0,0.3251,34.8567,5
709.1,0.3233,34.8566,4
710.1,0.3221,34.8565,4
711.1,0.3207,34.8568,4
712.1,0.3196,34.8567,4
713.0,0.3180,34.8568,4
714.0,0.3167,34.8568,4
715.0,0.3154,34.8573,4
716.0,0.3135,34.8576,4
717.0,0.3120,34.8574,4
718.0,0.3108,34.8574,4
718.9,0.3082,34.8575,4
719.9,0.3055,34.8576,4
721.0,0.3029,34.8574,5
722.1,0.3015,34.8576,4
723.1,0.3009,34.8582,4
724.1,0.3004,34.8584,4
725.1,0.2989,34.8586,4
726.0,0.2969,34.8586,4
727.0,0.2958,34.8588,4
728.0,0.2968,34.8596,4
729.0,0.2961,34.8598,4
729.9,0.2948,34.8598,4
730.9,0.2929,34.8597,4
731.9,0.2907,34.8598,4
733.0,0.2885,34.8596,5
734.1,0.2859,34.8596,4
735.1,0.2840,34.8596,4
736.1,0.2823,34.8594,4
737.1,0.2800,34.8593,4
738.0,0.2778,34.8593,4
739.0,0.2764,34.8591,4
740.0,0.2743,34.8594,4
741.0,0.2729,34.8591,4
742.0,0.2717,34.8593,4
742.9,0.2708,34.8599,4
743.9,0.2705,34.8599,4
744.9,0.2687,34.8600,4
746.0,0.2655,34.8600,5
747.1,0.2627,34.8603,4
748.1,0.2622,34.8606,4
749.1,0.2617,34.8609,4
750.0,0.2609,34.8608,4
751.0,0.2596,34.8608,4
752.0,0.2576,34.8609,4
753.0,0.2577,34.8611,4
754.0,0.2565,34.8612,4
754.9,0.2540,34.8614,4
755.9,0.2495,34.8609,4
756.9,0.2463,34.8609,4
757.9,0.2451,34.8610,3
758.9,0.2465,34.8611,3
760.1,0.2481,34.8619,5
760.6,0.2478,34.8614,24
