2005,288.00003,-140.9959,78.8503,753
%pressure(dbar),temperature(C),salinity,nobs
109.9,-1.1695,32.7092,4
110.9,-1.2029,32.7322,4
112.0,-1.1999,32.7570,4
113.0,-1.2188,32.7751,4
114.0,-1.2525,32.7965,4
115.0,-1.2741,32.8134,4
116.1,-1.2982,32.8355,4
117.1,-1.3077,32.8578,4
118.1,-1.3189,32.8794,4
119.0,-1.3377,32.8971,3
119.9,-1.3604,32.9122,4
120.9,-1.3822,32.9385,4
121.9,-1.3930,32.9634,4
123.0,-1.4065,32.9871,4
124.0,-1.4188,33.0109,4
125.0,-1.4294,33.0268,4
126.0,-1.4308,33.0478,4
127.1,-1.4329,33.0688,4
128.1,-1.4372,33.0861,4
129.0,-1.4422,33.1055,3
129.9,-1.4461,33.1275,4
130.9,-1.4486,33.1525,4
131.9,-1.4501,33.1856,4
133.0,-1.4500,33.2144,4
134.0,-1.4488,33.2412,4
135.0,-1.4463,33.2713,4
136.0,-1.4430,33.2973,4
137.1,-1.4401,33.3252,4
138.1,-1.4370,33.3496,4
139.1,-1.4315,33.3793,4
140.0,-1.4290,33.4057,3
140.9,-1.4272,33.4327,4
141.9,-1.4229,33.4658,4
142.9,-1.4162,33.4909,4
144.0,-1.4125,33.5171,4
145.0,-1.4090,33.5480,4
146.0,-1.4072,33.5731,4
147.0,-1.4051,33.5986,4
148.1,-1.4023,33.6327,4
149.1,-1.3967,33.6723,4
150.0,-1.3948,33.6897,3
150.9,-1.3904,33.7148,4
151.9,-1.3865,33.7464,4
152.9,-1.3856,33.7698,4
154.0,-1.3878,33.7919,4
155.0,-1.3873,33.8158,4
156.0,-1.3880,33.8374,4
157.0,-1.3874,33.8531,4
158.0,-1.3858,33.8701,4
159.1,-1.3832,33.8890,4
160.1,-1.3794,33.9078,4
161.1,-1.3739,33.9288,4
162.0,-1.3690,33.9436,3
162.9,-1.3659,33.9572,4
163.9,-1.3641,33.9736,4
164.9,-1.3585,33.9854,4
165.9,-1.3511,33.9985,4
167.0,-1.3463,34.0100,4
168.0,-1.3364,34.0261,4
169.0,-1.3256,34.0397,4
170.0,-1.3204,34.0508,4
171.1,-1.3082,34.0640,4
172.1,-1.2978,34.0754,4
173.1,-1.2856,34.0872,4
174.1,-1.2652,34.1011,4
175.0,-1.2477,34.1094,3
175.9,-1.2196,34.1244,4
176.9,-1.1889,34.1368,4
177.9,-1.1563,34.1492,4
179.0,-1.1144,34.1626,4
180.0,-1.0723,34.1775,4
181.0,-1.0384,34.1878,4
182.0,-1.0150,34.1974,4
183.0,-0.9896,34.2087,4
184.1,-0.9707,34.2174,4
185.1,-0.9489,34.2262,4
186.1,-0.9116,34.2359,4
187.0,-0.8804,34.2439,3
187.9,-0.8449,34.2509,4
188.9,-0.8118,34.2621,4
189.9,-0.7970,34.2688,4
190.9,-0.7786,34.2755,4
192.0,-0.7527,34.2850,4
193.0,-0.7352,34.2918,4
194.0,-0.7137,34.2984,4
195.0,-0.6983,34.3057,4
196.1,-0.6788,34.3131,4
197.1,-0.6620,34.3190,4
198.1,-0.6350,34.3279,4
199.1,-0.6092,34.3380,4
200.0,-0.5984,34.3415,3
200.9,-0.5868,34.3459,4
201.9,-0.5627,34.3552,4
202.9,-0.5479,34.3597,4
204.0,-0.5277,34.3669,4
205.0,-0.5125,34.3708,4
206.0,-0.4893,34.3776,4
207.0,-0.4807,34.3818,4
208.0,-0.4526,34.3891,4
209.1,-0.4387,34.3936,4
210.1,-0.4280,34.3967,4
211.1,-0.3989,34.4072,4
212.1,-0.3938,34.4089,4
213.0,-0.3897,34.4113,3
213.9,-0.3625,34.4220,4
214.9,-0.3559,34.4250,4
215.9,-0.3424,34.4294,4
216.9,-0.2988,34.4398,4
218.0,-0.2853,34.4434,4
219.0,-0.2437,34.4495,4
220.0,-0.2256,34.4528,4
221.0,-0.1978,34.4626,4
222.0,-0.1878,34.4667,4
223.1,-0.1859,34.4668,4
224.1,-0.1708,34.4736,4
225.1,-0.1578,34.4786,4
226.1,-0.1330,34.4858,4
227.1,-0.1147,34.4917,4
228.0,-0.1117,34.4919,3
228.9,-0.1112,34.4919,4
229.9,-0.0887,34.5011,4
230.9,-0.0682,34.5093,4
231.9,-0.0670,34.5099,4
233.0,-0.0668,34.5098,4
234.0,-0.0605,34.5124,4
235.0,-0.0283,34.5227,4
236.0,0.0046,34.5322,4
237.0,0.0149,34.5354,4
238.0,0.0166,34.5355,4
239.0,0.0384,34.5429,4
240.1,0.0561,34.5484,4
241.1,0.0863,34.5562,4
242.1,0.0952,34.5607,4
243.1,0.0969,34.5606,4
244.0,0.0975,34.5603,3
244.9,0.0976,34.5605,4
245.9,0.1054,34.5634,4
246.9,0.1481,34.5783,4
247.9,0.1661,34.5847,4
249.0,0.1938,34.5920,4
250.0,0.1994,34.5934,4
251.0,0.2001,34.5931,4
252.0,0.2007,34.5932,4
253.0,0.2013,34.5933,4
254.0,0.2236,34.6010,4
255.1,0.2386,34.6080,4
256.1,0.2432,34.6098,4
257.1,0.2782,34.6194,4
258.1,0.2857,34.6227,4
259.0,0.2866,34.6228,3
259.9,0.2885,34.6234,4
260.9,0.3192,34.6308,4
261.9,0.3344,34.6362,4
262.9,0.3770,34.6493,4
263.9,0.3896,34.6518,4
265.0,0.3922,34.6516,4
266.0,0.3920,34.6516,4
267.0,0.3924,34.6515,4
268.0,0.3925,34.6516,4
269.0,0.3945,34.6524,4
270.0,0.4051,34.6542,4
271.1,0.4287,34.6639,4
272.1,0.4530,34.6705,4
273.1,0.4550,34.6715,4
274.1,0.4560,34.6710,4
275.1,0.4560,34.6713,4
276.1,0.4562,34.6712,4
277.0,0.4792,34.6771,3
277.9,0.5148,34.6910,4
278.9,0.5435,34.7008,4
279.9,0.5480,34.7019,4
281.0,0.5481,34.7016,4
282.0,0.5550,34.7031,4
283.0,0.5939,34.7158,4
284.0,0.6160,34.7254,4
285.0,0.6195,34.7263,4
286.0,0.6198,34.7259,4
287.0,0.6345,34.7307,4
288.1,0.6640,34.7422,4
289.1,0.6957,34.7512,4
290.1,0.7011,34.7536,4
291.1,0.7019,34.7533,4
292.0,0.7026,34.7534,3
292.9,0.7028,34.7534,4
293.9,0.7030,34.7534,4
294.9,0.7158,34.7583,4
295.9,0.7286,34.7622,4
297.0,0.7331,34.7640,4
298.0,0.7334,34.7644,4
299.0,0.7335,34.7643,4
300.0,0.7340,34.7645,4
301.0,0.7341,34.7645,4
302.0,0.7342,34.7647,4
303.0,0.7343,34.7645,4
304.1,0.7449,34.7690,4
305.1,0.7840,34.7804,4
306.1,0.7954,34.7837,4
307.1,0.7966,34.7833,4
308.0,0.7972,34.7833,3
308.9,0.7978,34.7828,4
309.9,0.7978,34.7830,4
310.9,0.7979,34.7829,4
311.9,0.7979,34.7830,4
313.0,0.7980,34.7831,4
314.0,0.7983,34.7832,4
315.0,0.7982,34.7833,4
316.0,0.7983,34.7835,4
317.0,0.7986,34.7836,4
318.0,0.7984,34.7835,4
319.0,0.7986,34.7836,4
320.0,0.7986,34.7835,4
321.1,0.7985,34.7838,4
322.1,0.7985,34.7837,4
323.1,0.7985,34.7836,4
324.1,0.7983,34.7840,4
325.0,0.7983,34.7840,3
325.9,0.7984,34.7839,4
326.9,0.7985,34.7838,4
327.9,0.7986,34.7839,4
328.9,0.8026,34.7852,4
329.9,0.8201,34.7909,4
331.0,0.8247,34.7933,4
332.0,0.8258,34.7930,4
333.0,0.8260,34.7929,4
334.0,0.8264,34.7928,4
335.0,0.8263,34.7929,4
336.0,0.8265,34.7929,4
337.1,0.8266,34.7927,4
338.1,0.8264,34.7929,4
339.1,0.8413,34.7998,4
340.1,0.8583,34.8073,4
341.1,0.8777,34.8142,4
342.0,0.8982,34.8216,3
342.9,0.8998,34.8223,4
343.9,0.9005,34.8222,4
344.9,0.9005,34.8220,4
345.9,0.9006,34.8221,4
346.9,0.9004,34.8223,4
348.0,0.9002,34.8223,4
349.0,0.9002,34.8224,4
350.0,0.9005,34.8225,4
351.0,0.9003,34.8226,4
352.0,0.9004,34.8226,4
353.0,0.9005,34.8228,4
354.0,0.9007,34.8227,4
355.0,0.9008,34.8228,4
356.1,0.9007,34.8228,4
357.1,0.9008,34.8228,4
358.1,0.9007,34.8230,4
359.1,0.9009,34.8230,4
360.1,0.9009,34.8231,4
361.0,0.9011,34.8230,3
361.9,0.9012,34.8229,4
362.9,0.9011,34.8230,4
363.9,0.9011,34.8231,4
364.9,0.9011,34.8229,4
365.9,0.9011,34.8229,4
367.0,0.9004,34.8231,4
368.0,0.8999,34.8230,4
369.0,0.9042,34.8247,4
370.0,0.9200,34.8318,4
371.0,0.9292,34.8359,4
372.0,0.9331,34.8369,4
373.0,0.9326,34.8373,4
374.1,0.9352,34.8372,4
375.1,0.9355,34.8374,4
376.1,0.9358,34.8375,4
377.1,0.9358,34.8376,4
378.1,0.9361,34.8374,4
379.0,0.9361,34.8375,3
379.9,0.9360,34.8375,4
380.9,0.9361,34.8375,4
381.9,0.9359,34.8375,4
382.9,0.9353,34.8375,4
383.9,0.9322,34.8373,4
385.0,0.9302,34.8372,4
386.0,0.9300,34.8371,4
387.0,0.9275,34.8372,4
388.0,0.9260,34.8371,4
389.0,0.9240,34.8372,4
390.0,0.9216,34.8371,4
391.1,0.9185,34.8366,4
392.1,0.9156,34.8369,4
393.1,0.9123,34.8365,4
394.1,0.9090,34.8363,4
395.1,0.9039,34.8363,4
396.0,0.9005,34.8360,3
396.9,0.8981,34.8358,4
397.9,0.8935,34.8355,4
398.9,0.8888,34.8354,4
399.9,0.8870,34.8353,4
400.9,0.8841,34.8353,4
401.9,0.8797,34.8353,4
403.0,0.8752,34.8350,4
404.0,0.8686,34.8347,4
405.0,0.8599,34.8340,4
406.0,0.8552,34.8340,4
407.0,0.8494,34.8339,4
408.0,0.8462,34.8337,4
409.0,0.8440,34.8338,4
410.0,0.8433,34.8338,4
411.1,0.8431,34.8338,4
412.1,0.8430,34.8338,4
413.1,0.8433,34.8335,4
414.1,0.8431,34.8336,4
415.0,0.8430,34.8337,3
415.9,0.8432,34.8335,4
416.9,0.8429,34.8334,4
417.9,0.8388,34.8331,4
418.9,0.8352,34.8329,4
419.9,0.8322,34.8327,4
421.0,0.8276,34.8328,4
422.0,0.8221,34.8324,4
423.0,0.8177,34.8325,4
424.0,0.8143,34.8321,4
425.0,0.8080,34.8318,4
426.0,0.8018,34.8315,4
427.0,0.7974,34.8314,4
428.1,0.7941,34.8314,4
429.1,0.7922,34.8311,4
430.1,0.7892,34.8310,4
431.1,0.7849,34.8309,4
432.1,0.7799,34.8305,4
433.0,0.7740,34.8303,3
433.9,0.7719,34.8303,4
434.9,0.7735,34.8319,4
435.9,0.7850,34.8361,4
436.9,0.7926,34.8401,4
437.9,0.7935,34.8416,4
439.0,0.7917,34.8424,4
440.0,0.7973,34.8448,4
441.0,0.8028,34.8476,4
442.0,0.8058,34.8496,4
443.0,0.8063,34.8499,4
444.0,0.8066,34.8497,4
445.0,0.8045,34.8499,4
446.0,0.8004,34.8499,4
447.1,0.7994,34.8502,4
448.1,0.7986,34.8505,4
449.1,0.7984,34.8509,4
450.1,0.7960,34.8512,4
451.0,0.7924,34.8511,3
451.9,0.7888,34.8508,4
452.9,0.7868,34.8507,4
453.9,0.7831,34.8506,4
454.9,0.7786,34.8504,4
455.9,0.7745,34.8503,4
456.9,0.7712,34.8502,4
457.9,0.7706,34.8504,4
459.0,0.7679,34.8503,4
460.0,0.7653,34.8507,4
461.0,0.7633,34.8506,4
462.0,0.7589,34.8504,4
463.0,0.7535,34.8501,4
464.0,0.7489,34.8494,4
465.0,0.7440,34.8497,4
466.0,0.7409,34.8494,4
467.1,0.7371,34.8493,4
468.1,0.7311,34.8491,4
469.1,0.7272,34.8490,4
470.1,0.7227,34.8488,4
471.1,0.7182,34.8488,4
472.1,0.7123,34.8482,4
473.0,0.7065,34.8482,3
473.9,0.7035,34.8484,4
474.9,0.7003,34.8479,4
475.9,0.6966,34.8479,4
476.9,0.6936,34.8478,4
478.0,0.6900,34.8476,4
479.0,0.6872,34.8476,4
480.0,0.6863,34.8476,4
481.0,0.6838,34.8476,4
482.0,0.6826,34.8475,4
483.0,0.6815,34.8475,4
484.0,0.6780,34.8472,4
485.0,0.6748,34.8472,4
486.0,0.6710,34.8470,4
487.0,0.6669,34.8466,4
488.1,0.6630,34.8466,4
489.1,0.6600,34.8463,4
490.1,0.6578,34.8464,4
491.1,0.6565,34.8464,4
492.1,0.6577,34.8471,4
493.0,0.6584,34.8475,3
493.9,0.6566,34.8472,4
494.9,0.6558,34.8483,4
495.9,0.6560,34.8493,4
496.9,0.6546,34.8498,4
497.9,0.6524,34.8512,4
499.0,0.6513,34.8511,4
500.0,0.6494,34.8512,4
501.0,0.6486,34.8514,4
502.0,0.6481,34.8516,4
503.0,0.6474,34.8516,4
504.0,0.6453,34.8514,4
505.0,0.6418,34.8513,4
506.0,0.6393,34.8513,4
507.0,0.6378,34.8510,4
508.1,0.6347,34.8508,4
509.1,0.6323,34.8508,4
510.1,0.6303,34.8510,4
511.1,0.6276,34.8509,4
512.1,0.6258,34.8509,4
513.1,0.6231,34.8507,4
514.1,0.6212,34.8508,4
515.0,0.6180,34.8508,3
515.9,0.6159,34.8505,4
516.9,0.6143,34.8506,4
517.9,0.6123,34.8505,4
518.9,0.6096,34.8506,4
519.9,0.6075,34.8504,4
521.0,0.6052,34.8503,4
522.0,0.6028,34.8503,4
523.0,0.6000,34.8500,4
524.0,0.5971,34.8500,4
525.0,0.5957,34.8500,4
526.0,0.5937,34.8501,4
527.0,0.5922,34.8498,4
528.0,0.5903,34.8499,4
529.0,0.5881,34.8497,4
530.1,0.5855,34.8497,4
531.1,0.5813,34.8495,4
532.1,0.5786,34.8494,4
533.1,0.5759,34.8494,4
534.1,0.5735,34.8493,4
535.0,0.5716,34.8493,3
535.9,0.5688,34.8492,4
536.9,0.5668,34.8490,4
537.9,0.5649,34.8491,4
538.9,0.5626,34.8491,4
539.9,0.5606,34.8489,4
540.9,0.5582,34.8490,4
542.0,0.5549,34.8488,4
543.0,0.5527,34.8485,4
544.0,0.5496,34.8487,4
545.0,0.5470,34.8482,4
546.0,0.5451,34.8481,4
547.0,0.5439,34.8483,4
548.0,0.5431,34.8484,4
549.0,0.5419,34.8482,4
550.1,0.5396,34.8484,4
551.1,0.5381,34.8481,4
552.1,0.5358,34.8480,4
553.1,0.5325,34.8480,4
554.1,0.5304,34.8478,4
555.1,0.5283,34.8478,4
556.1,0.5308,34.8484,4
557.1,0.5319,34.8490,4
558.0,0.5332,34.8502,3
558.9,0.5343,34.8510,4
559.9,0.5347,34.8522,4
560.9,0.5330,34.8519,4
561.9,0.5318,34.8518,4
562.9,0.5302,34.8518,4
563.9,0.5296,34.8521,4
565.0,0.5297,34.8527,4
566.0,0.5280,34.8531,4
567.0,0.5266,34.8530,4
568.0,0.5234,34.8531,4
569.0,0.5201,34.8530,4
570.0,0.5178,34.8529,4
571.0,0.5155,34.8527,4
572.0,0.5143,34.8527,4
573.0,0.5140,34.8525,4
574.0,0.5139,34.8532,4
575.0,0.5138,34.8536,4
576.0,0.5129,34.8545,4
577.1,0.5134,34.8555,4
578.1,0.5101,34.8559,4
579.1,0.5080,34.8560,4
580.1,0.5055,34.8558,4
581.1,0.5035,34.8559,4
582.1,0.5022,34.8558,4
583.1,0.5004,34.8557,4
584.0,0.4987,34.8558,3
584.9,0.4975,34.8556,4
585.9,0.4952,34.8555,4
586.9,0.4935,34.8553,4
587.9,0.4921,34.8559,4
588.9,0.4915,34.8564,4
589.9,0.4905,34.8567,4
590.9,0.4890,34.8568,4
592.0,0.4878,34.8570,4
593.0,0.4876,34.8572,4
594.0,0.4855,34.8575,4
595.0,0.4838,34.8574,4
596.0,0.4817,34.8575,4
597.0,0.4802,34.8574,4
598.0,0.4786,34.8570,4
599.0,0.4756,34.8571,4
600.0,0.4728,34.8569,4
601.0,0.4707,34.8573,4
602.1,0.4704,34.8577,4
603.1,0.4680,34.8578,4
604.1,0.4654,34.8578,4
605.1,0.4633,34.8578,4
606.1,0.4605,34.8578,4
607.1,0.4585,34.8576,4
608.1,0.4565,34.8576,4
609.1,0.4553,34.8578,4
610.1,0.4539,34.8578,4
611.0,0.4530,34.8580,3
611.9,0.4519,34.8580,4
612.9,0.4510,34.8582,4
613.9,0.4498,34.8584,4
614.9,0.4485,34.8586,4
615.9,0.4473,34.8588,4
616.9,0.4458,34.8587,4
617.9,0.4442,34.8586,4
618.9,0.4425,34.8585,4
620.0,0.4409,34.8586,4
621.0,0.4403,34.8586,4
622.0,0.4385,34.8585,4
623.0,0.4370,34.8585,4
624.0,0.4356,34.8588,4
625.0,0.4347,34.8585,4
626.0,0.4335,34.8587,4
627.0,0.4324,34.8587,4
628.0,0.4315,34.8588,4
629.0,0.4312,34.8586,4
630.0,0.4298,34.8591,4
631.0,0.4280,34.8594,4
632.1,0.4263,34.8595,4
633.1,0.4252,34.8593,4
634.1,0.4242,34.8594,4
635.1,0.4226,34.8593,4
636.1,0.4211,34.8592,4
637.1,0.4203,34.8597,4
638.1,0.4194,34.8597,4
639.0,0.4192,34.8599,3
639.9,0.4185,34.8599,4
640.9,0.4171,34.8598,4
641.9,0.4157,34.8598,4
642.9,0.4142,34.8601,4
643.9,0.4129,34.8599,4
644.9,0.4110,34.8599,4
645.9,0.4097,34.8600,4
646.9,0.4084,34.8600,4
647.9,0.4074,34.8601,4
649.0,0.4067,34.8599,4
650.0,0.4056,34.8599,4
651.0,0.4041,34.8602,4
652.0,0.4035,34.8600,4
653.0,0.4024,34.8602,4
654.0,0.4016,34.8603,4
655.0,0.4012,34.8603,4
656.0,0.4001,34.8604,4
657.0,0.3990,34.8606,4
658.1,0.3981,34.8605,4
659.1,0.3957,34.8609,4
660.1,0.3941,34.8607,4
661.1,0.3928,34.8607,4
662.1,0.3919,34.8609,4
663.1,0.3905,34.8609,4
664.1,0.3898,34.8610,4
665.1,0.3882,34.8612,4
666.0,0.3866,34.8611,3
666.9,0.3846,34.8612,4
667.9,0.3827,34.8612,4
668.9,0.3813,34.8613,4
669.9,0.3801,34.8614,4
670.9,0.3786,34.8614,4
671.9,0.3762,34.8612,4
672.9,0.3729,34.8613,4
673.9,0.3708,34.8613,4
675.0,0.3690,34.8612,4
676.0,0.3675,34.8612,4
677.0,0.3660,34.8613,4
678.0,0.3642,34.8611,4
679.0,0.3626,34.8610,4
680.0,0.3608,34.8612,4
681.0,0.3587,34.8611,4
682.0,0.3564,34.8610,4
683.0,0.3549,34.8609,4
684.0,0.3530,34.8610,4
685.1,0.3509,34.8609,4
686.1,0.3492,34.8608,4
687.1,0.3467,34.8608,4
688.1,0.3440,34.8607,4
689.1,0.3418,34.8608,4
690.1,0.3395,34.8607,4
691.1,0.3372,34.8607,4
692.1,0.3359,34.8605,4
693.0,0.3326,34.8605,3
693.9,0.3295,34.8606,4
694.9,0.3269,34.8603,4
695.9,0.3253,34.8603,4
696.9,0.3235,34.8605,4
697.9,0.3215,34.8604,4
698.9,0.3198,34.8603,4
699.9,0.3174,34.8604,4
700.9,0.3157,34.8603,4
702.0,0.3145,34.8604,4
703.0,0.3131,34.8605,4
704.0,0.3120,34.8610,4
705.0,0.3109,34.8611,4
706.0,0.3088,34.8612,4
707.0,0.3064,34.8612,4
708.0,0.3045,34.8611,4
709.0,0.3023,34.8611,4
710.0,0.3004,34.8612,4
711.0,0.2994,34.8613,4
712.0,0.2984,34.8622,4
713.0,0.2970,34.8624,4
714.1,0.2956,34.8625,4
715.1,0.2942,34.8624,4
716.1,0.2937,34.8624,4
717.1,0.2936,34.8630,4
718.1,0.2923,34.8634,4
719.1,0.2910,34.8632,4
720.1,0.2889,34.8637,4
721.1,0.2873,34.8633,4
722.1,0.2855,34.8633,4
723.0,0.2827,34.8631,3
723.9,0.2814,34.8631,4
724.9,0.2792,34.8632,4
725.9,0.2776,34.8630,4
726.9,0.2752,34.8631,4
727.9,0.2731,34.8629,4
728.9,0.2713,34.8626,4
729.9,0.2693,34.8632,4
730.9,0.2685,34.8628,4
731.9,0.2682,34.8634,4
733.0,0.2676,34.8638,4
734.0,0.2667,34.8640,4
735.0,0.2677,34.8644,4
736.0,0.2673,34.8649,4
737.0,0.2656,34.8648,4
738.0,0.2643,34.8647,4
739.0,0.2617,34.8645,4
740.0,0.2593,34.8644,4
741.0,0.2585,34.8647,4
742.0,0.2569,34.8650,4
743.0,0.2546,34.8648,4
744.0,0.2532,34.8649,4
745.1,0.2522,34.8654,4
746.1,0.2518,34.8661,4
747.1,0.2509,34.8666,4
748.1,0.2493,34.8665,4
749.1,0.2475,34.8665,4
750.1,0.2456,34.8670,4
751.1,0.2438,34.8672,4
752.1,0.2429,34.8672,4
753.0,0.2418,34.8673,3
753.9,0.2405,34.8672,4
754.9,0.2386,34.8672,4
755.9,0.2366,34.8672,4
756.9,0.2353,34.8671,4
758.0,0.2335,34.8672,4
759.0,0.2323,34.8668,2
759.9,0.2316,34.8666,3
761.2,0.2299,34.8658,28
