2006,13.00003,-140.4919,77.5846,752
%pressure(dbar),temperature(C),salinity,nobs
247.0,0.0157,34.5333,4
248.0,0.0361,34.5407,4
249.0,0.0563,34.5462,4
250.0,0.0764,34.5515,4
251.0,0.0878,34.5549,4
252.0,0.0914,34.5556,4
253.0,0.0926,34.5557,4
254.0,0.0993,34.5570,4
255.0,0.1312,34.5658,4
255.9,0.1695,34.5772,4
256.9,0.1929,34.5861,4
257.9,0.2009,34.5871,4
258.9,0.2025,34.5869,4
259.9,0.2035,34.5877,4
260.9,0.2294,34.5945,4
261.9,0.2456,34.6007,4
262.9,0.2562,34.6035,4
263.9,0.2882,34.6107,4
264.9,0.3021,34.6159,4
266.0,0.3054,34.6168,5
267.1,0.3275,34.6218,4
268.1,0.3518,34.6311,4
269.1,0.3691,34.6357,4
270.1,0.4021,34.6448,4
271.1,0.4136,34.6492,4
272.1,0.4171,34.6493,4
273.1,0.4176,34.6497,4
274.1,0.4183,34.6498,4
275.0,0.4342,34.6539,4
276.0,0.4585,34.6635,4
277.0,0.4680,34.6664,4
278.0,0.4714,34.6670,4
279.0,0.4727,34.6674,4
280.0,0.4734,34.6677,4
281.0,0.4733,34.6677,4
282.0,0.4738,34.6680,4
283.0,0.4739,34.6683,4
284.0,0.4912,34.6787,4
285.0,0.5200,34.6927,4
286.0,0.5277,34.6961,4
286.9,0.5302,34.6971,4
287.9,0.5392,34.7017,4
288.9,0.5684,34.7114,4
289.9,0.5815,34.7188,4
290.9,0.5861,34.7204,4
291.9,0.5871,34.7217,4
292.9,0.6165,34.7316,4
293.9,0.6558,34.7433,4
295.0,0.6675,34.7472,5
296.1,0.6692,34.7475,4
297.1,0.6703,34.7476,4
298.1,0.6709,34.7475,4
299.1,0.6707,34.7477,4
300.1,0.6711,34.7478,4
301.1,0.6725,34.7485,4
302.1,0.6868,34.7523,4
303.0,0.6982,34.7547,4
304.0,0.7120,34.7589,4
305.0,0.7391,34.7638,4
306.0,0.7448,34.7641,4
307.0,0.7493,34.7649,4
308.0,0.7694,34.7715,4
309.0,0.7812,34.7763,4
310.0,0.7841,34.7771,4
311.0,0.7847,34.7773,4
312.0,0.7849,34.7776,4
313.0,0.7853,34.7775,4
314.0,0.7853,34.7778,4
314.9,0.7856,34.7778,4
315.9,0.7858,34.7778,4
316.9,0.7856,34.7781,4
317.9,0.7856,34.7783,4
318.9,0.7857,34.7785,4
319.9,0.7859,34.7784,4
320.9,0.7859,34.7786,4
321.9,0.7859,34.7789,4
322.9,0.7862,34.7788,4
324.0,0.7863,34.7789,5
325.1,0.7865,34.7787,4
326.1,0.7864,34.7790,4
327.1,0.7865,34.7788,4
328.1,0.7864,34.7790,4
329.1,0.7867,34.7790,4
330.1,0.7868,34.7788,4
331.1,0.7869,34.7791,4
332.1,0.7870,34.7790,4
333.0,0.7870,34.7790,4
334.0,0.7870,34.7791,4
335.0,0.7870,34.7791,4
336.0,0.7953,34.7827,4
337.0,0.8098,34.7868,4
338.0,0.8135,34.7884,4
339.0,0.8149,34.7885,4
340.0,0.8152,34.7886,4
341.0,0.8154,34.7884,4
342.0,0.8156,34.7884,4
343.0,0.8155,34.7885,4
344.0,0.8157,34.7885,4
345.0,0.8213,34.7912,4
345.9,0.8326,34.7980,4
346.9,0.8456,34.8037,4
347.9,0.8631,34.8127,4
348.9,0.8666,34.8157,4
349.9,0.8687,34.8164,4
350.9,0.8693,34.8165,4
351.9,0.8696,34.8167,4
352.9,0.8699,34.8165,4
354.0,0.8702,34.8165,5
355.0,0.8700,34.8169,3
356.0,0.8702,34.8168,5
357.1,0.8703,34.8170,4
358.1,0.8706,34.8170,4
359.1,0.8707,34.8170,4
360.1,0.8706,34.8172,4
361.1,0.8709,34.8171,4
362.1,0.8708,34.8171,4
363.0,0.8709,34.8171,4
364.0,0.8708,34.8173,4
365.0,0.8710,34.8172,4
366.0,0.8711,34.8171,4
367.0,0.8711,34.8172,4
368.0,0.8711,34.8173,4
369.0,0.8712,34.8173,4
370.0,0.8713,34.8173,4
371.0,0.8713,34.8174,4
372.0,0.8712,34.8174,4
373.0,0.8714,34.8175,4
374.0,0.8713,34.8176,4
375.0,0.8716,34.8172,4
376.0,0.8715,34.8174,4
377.0,0.8717,34.8174,4
377.9,0.8718,34.8171,4
378.9,0.8717,34.8174,4
379.9,0.8720,34.8177,4
380.9,0.8788,34.8203,4
381.9,0.8893,34.8262,4
382.9,0.8949,34.8296,4
383.9,0.8974,34.8307,4
384.9,0.8980,34.8310,4
386.0,0.8984,34.8309,5
387.1,0.8983,34.8311,4
388.1,0.8986,34.8310,4
389.1,0.8987,34.8310,4
390.1,0.8986,34.8312,4
391.1,0.8988,34.8311,4
392.1,0.8988,34.8313,4
393.1,0.8989,34.8312,4
394.1,0.8990,34.8312,4
395.1,0.8988,34.8312,4
396.1,0.8989,34.8313,4
397.1,0.8986,34.8314,4
398.1,0.8966,34.8311,4
399.0,0.8938,34.8311,4
400.0,0.8913,34.8308,4
401.0,0.8891,34.8311,4
402.0,0.8875,34.8308,4
403.0,0.8848,34.8308,4
404.0,0.8828,34.8306,4
405.0,0.8803,34.8305,4
406.0,0.8771,34.8305,4
407.0,0.8749,34.8303,4
408.0,0.8711,34.8301,4
409.0,0.8667,34.8301,4
410.0,0.8599,34.8298,4
410.9,0.8525,34.8291,4
411.9,0.8426,34.8293,4
412.9,0.8378,34.8290,4
413.9,0.8369,34.8289,4
414.9,0.8365,34.8288,4
415.9,0.8362,34.8289,4
416.9,0.8360,34.8291,4
417.9,0.8361,34.8290,4
419.0,0.8362,34.8288,5
420.1,0.8360,34.8288,4
421.1,0.8361,34.8287,4
422.1,0.8360,34.8287,4
423.1,0.8362,34.8285,4
424.1,0.8362,34.8286,4
425.1,0.8362,34.8285,4
426.1,0.8364,34.8285,4
427.1,0.8354,34.8284,4
428.1,0.8287,34.8281,4
429.1,0.8199,34.8279,4
430.1,0.8131,34.8276,4
431.0,0.8072,34.8277,4
432.0,0.8025,34.8272,4
433.0,0.7980,34.8271,4
434.0,0.7926,34.8271,4
435.0,0.7886,34.8269,4
436.0,0.7856,34.8267,4
437.0,0.7821,34.8266,4
438.0,0.7789,34.8266,4
439.0,0.7763,34.8261,4
440.0,0.7727,34.8261,4
441.0,0.7701,34.8262,4
442.0,0.7677,34.8257,4
442.9,0.7649,34.8260,4
443.9,0.7629,34.8258,4
444.9,0.7609,34.8256,4
445.9,0.7589,34.8254,4
446.9,0.7568,34.8253,4
447.9,0.7552,34.8254,4
448.9,0.7546,34.8253,4
449.9,0.7563,34.8270,4
450.9,0.7613,34.8308,4
451.9,0.7649,34.8350,4
452.9,0.7672,34.8365,4
453.9,0.7691,34.8374,4
454.9,0.7718,34.8396,4
456.0,0.7742,34.8427,5
457.1,0.7757,34.8440,4
458.1,0.7766,34.8449,4
459.1,0.7772,34.8455,4
460.1,0.7768,34.8456,4
461.1,0.7752,34.8457,4
462.1,0.7735,34.8456,4
463.1,0.7717,34.8456,4
464.1,0.7696,34.8458,4
465.1,0.7678,34.8459,4
466.0,0.7659,34.8461,4
467.0,0.7638,34.8461,4
468.0,0.7613,34.8455,4
469.0,0.7584,34.8456,4
470.0,0.7556,34.8456,4
471.0,0.7528,34.8455,4
472.0,0.7507,34.8457,4
473.0,0.7483,34.8454,4
474.0,0.7457,34.8453,4
475.0,0.7433,34.8452,4
476.0,0.7412,34.8449,4
477.0,0.7381,34.8451,4
478.0,0.7347,34.8452,4
478.9,0.7318,34.8450,4
480.0,0.7297,34.8449,4
481.0,0.7270,34.8446,4
482.0,0.7237,34.8446,4
482.9,0.7205,34.8444,4
483.9,0.7163,34.8446,4
484.9,0.7135,34.8446,4
485.9,0.7089,34.8443,4
486.9,0.7054,34.8440,4
487.9,0.7012,34.8440,4
488.9,0.6981,34.8437,4
489.9,0.6945,34.8432,4
490.9,0.6903,34.8432,4
492.0,0.6854,34.8432,5
493.1,0.6815,34.8430,4
494.1,0.6785,34.8431,4
495.1,0.6763,34.8428,4
496.1,0.6744,34.8427,4
497.1,0.6716,34.8426,4
498.1,0.6691,34.8428,4
499.1,0.6674,34.8426,4
500.1,0.6651,34.8426,4
501.1,0.6615,34.8423,4
502.0,0.6582,34.8422,4
503.0,0.6544,34.8422,4
504.0,0.6518,34.8420,4
505.0,0.6476,34.8414,4
506.0,0.6440,34.8419,4
507.0,0.6403,34.8418,4
508.0,0.6377,34.8414,4
509.0,0.6364,34.8415,4
510.0,0.6340,34.8414,4
511.0,0.6331,34.8413,4
512.0,0.6325,34.8416,4
513.0,0.6316,34.8418,4
514.0,0.6311,34.8423,4
515.0,0.6320,34.8434,4
516.0,0.6329,34.8449,4
517.0,0.6329,34.8459,4
517.9,0.6321,34.8463,4
519.0,0.6301,34.8468,4
519.9,0.6286,34.8464,4
520.9,0.6261,34.8465,4
521.9,0.6238,34.8464,4
522.9,0.6207,34.8465,4
523.9,0.6185,34.8465,4
524.9,0.6167,34.8463,4
525.9,0.6148,34.8464,4
526.9,0.6125,34.8463,4
527.9,0.6100,34.8464,4
528.9,0.6076,34.8464,4
529.9,0.6053,34.8459,4
531.0,0.6026,34.8462,5
532.1,0.5999,34.8460,4
533.1,0.5968,34.8459,4
534.1,0.5933,34.8458,4
535.1,0.5905,34.8456,4
536.1,0.5877,34.8456,4
537.1,0.5850,34.8455,4
538.1,0.5824,34.8454,4
539.1,0.5799,34.8453,4
540.1,0.5771,34.8454,4
541.0,0.5746,34.8453,4
542.0,0.5725,34.8451,4
543.0,0.5704,34.8451,4
544.0,0.5685,34.8447,4
545.0,0.5658,34.8449,4
546.0,0.5636,34.8447,4
547.0,0.5615,34.8446,4
548.0,0.5589,34.8447,4
549.0,0.5570,34.8444,4
550.0,0.5553,34.8442,4
551.0,0.5531,34.8443,4
552.0,0.5506,34.8443,4
553.0,0.5475,34.8439,4
554.0,0.5440,34.8440,4
555.0,0.5414,34.8440,4
555.9,0.5392,34.8439,4
556.9,0.5372,34.8438,4
557.9,0.5345,34.8436,4
558.9,0.5323,34.8434,4
559.9,0.5293,34.8435,4
560.9,0.5268,34.8435,4
561.9,0.5240,34.8432,4
562.9,0.5217,34.8431,4
563.9,0.5197,34.8431,4
564.9,0.5176,34.8432,4
565.9,0.5160,34.8431,4
567.0,0.5136,34.8430,5
568.1,0.5121,34.8430,4
569.1,0.5123,34.8435,4
570.1,0.5130,34.8441,4
571.1,0.5136,34.8457,4
572.1,0.5144,34.8468,4
573.1,0.5144,34.8470,4
574.1,0.5128,34.8469,4
575.1,0.5116,34.8471,4
576.1,0.5111,34.8477,4
577.1,0.5107,34.8482,4
578.0,0.5100,34.8484,4
579.0,0.5085,34.8486,4
580.0,0.5075,34.8483,4
581.0,0.5058,34.8485,4
582.0,0.5043,34.8485,4
583.0,0.5032,34.8485,4
584.0,0.5024,34.8485,4
585.0,0.5016,34.8484,4
586.0,0.5009,34.8483,4
587.0,0.5004,34.8488,4
588.0,0.4998,34.8493,4
589.0,0.4993,34.8495,4
590.0,0.4991,34.8501,4
591.0,0.4983,34.8509,4
592.0,0.4976,34.8510,4
593.0,0.4966,34.8511,4
593.9,0.4954,34.8512,4
594.9,0.4945,34.8512,4
595.9,0.4930,34.8512,4
596.9,0.4910,34.8513,4
597.9,0.4891,34.8512,4
598.9,0.4874,34.8512,4
599.9,0.4850,34.8512,4
600.9,0.4826,34.8510,4
601.9,0.4815,34.8515,4
602.9,0.4807,34.8519,4
603.9,0.4795,34.8521,4
605.0,0.4786,34.8523,5
606.0,0.4779,34.8529,3
606.9,0.4774,34.8529,4
608.0,0.4757,34.8530,5
609.1,0.4741,34.8529,4
610.1,0.4711,34.8530,4
611.1,0.4697,34.8528,4
612.1,0.4686,34.8528,4
613.1,0.4673,34.8533,4
614.1,0.4660,34.8536,4
615.1,0.4645,34.8539,4
616.1,0.4627,34.8536,4
617.1,0.4606,34.8537,4
618.0,0.4582,34.8537,4
619.0,0.4568,34.8541,4
620.0,0.4552,34.8544,4
621.0,0.4535,34.8542,4
622.0,0.4518,34.8541,4
623.0,0.4506,34.8544,4
624.0,0.4498,34.8546,4
625.0,0.4489,34.8549,4
626.0,0.4476,34.8550,4
627.0,0.4465,34.8548,4
628.0,0.4450,34.8551,4
629.0,0.4438,34.8550,4
630.0,0.4424,34.8549,4
631.0,0.4409,34.8549,4
632.0,0.4395,34.8550,4
633.0,0.4386,34.8549,4
633.9,0.4375,34.8549,4
634.9,0.4367,34.8548,4
635.9,0.4356,34.8548,4
636.9,0.4347,34.8550,4
637.9,0.4338,34.8552,4
638.9,0.4326,34.8553,4
639.9,0.4312,34.8554,4
640.9,0.4302,34.8556,4
641.9,0.4293,34.8557,4
642.9,0.4280,34.8558,4
643.9,0.4272,34.8557,4
644.9,0.4264,34.8558,4
646.0,0.4252,34.8559,5
647.1,0.4241,34.8562,4
648.1,0.4234,34.8562,4
649.1,0.4225,34.8564,4
650.1,0.4216,34.8562,4
651.1,0.4205,34.8564,4
652.1,0.4188,34.8564,4
653.1,0.4178,34.8563,4
654.1,0.4161,34.8566,4
655.1,0.4146,34.8566,4
656.1,0.4130,34.8564,4
657.1,0.4112,34.8565,4
658.0,0.4100,34.8567,4
659.0,0.4089,34.8565,4
660.0,0.4068,34.8566,4
661.0,0.4051,34.8568,4
662.0,0.4047,34.8570,4
663.0,0.4046,34.8572,4
664.0,0.4041,34.8575,4
665.0,0.4032,34.8575,4
666.0,0.4019,34.8574,4
667.0,0.4003,34.8574,4
668.0,0.3996,34.8574,4
669.0,0.3986,34.8576,4
670.0,0.3971,34.8577,4
671.0,0.3955,34.8577,4
672.0,0.3941,34.8579,4
673.0,0.3936,34.8579,4
673.9,0.3935,34.8584,4
674.9,0.3928,34.8585,4
675.9,0.3920,34.8583,4
676.9,0.3907,34.8584,4
677.9,0.3894,34.8583,4
678.9,0.3878,34.8583,4
679.9,0.3858,34.8582,4
680.9,0.3839,34.8581,4
681.9,0.3819,34.8582,4
682.9,0.3797,34.8581,4
683.9,0.3777,34.8580,4
685.0,0.3752,34.8581,5
686.1,0.3719,34.8580,4
687.1,0.3697,34.8577,4
688.1,0.3674,34.8578,4
689.1,0.3655,34.8578,4
690.1,0.3631,34.8578,4
691.1,0.3608,34.8577,4
692.1,0.3581,34.8575,4
693.1,0.3560,34.8574,4
694.1,0.3531,34.8576,4
695.1,0.3511,34.8574,4
696.0,0.3493,34.8574,4
697.0,0.3471,34.8573,4
698.0,0.3443,34.8573,4
699.0,0.3420,34.8571,4
700.0,0.3403,34.8572,4
701.0,0.3386,34.8571,4
702.0,0.3369,34.8572,4
703.0,0.3349,34.8573,4
704.0,0.3341,34.8571,4
705.0,0.3323,34.8570,4
706.0,0.3307,34.8570,4
707.0,0.3290,34.8572,4
708.0,0.3272,34.8571,4
709.0,0.3257,34.8571,4
710.0,0.3245,34.8574,4
710.9,0.3230,34.8578,4
711.9,0.3215,34.8578,4
712.9,0.3198,34.8581,4
713.9,0.3185,34.8582,4
714.9,0.3174,34.8579,4
715.9,0.3156,34.8578,4
716.9,0.3141,34.8580,4
717.9,0.3128,34.8584,4
718.9,0.3123,34.8588,4
719.9,0.3114,34.8591,4
720.9,0.3111,34.8589,4
722.0,0.3102,34.8592,5
723.1,0.3089,34.8595,4
724.1,0.3071,34.8597,4
725.1,0.3054,34.8600,4
726.1,0.3038,34.8602,4
727.1,0.3019,34.8602,4
728.1,0.3007,34.8603,4
729.1,0.2993,34.8602,4
730.1,0.2972,34.8602,4
731.1,0.2951,34.8601,4
732.1,0.2933,34.8601,4
733.1,0.2915,34.8600,4
734.0,0.2894,34.8601,4
735.0,0.2878,34.8601,4
736.0,0.2870,34.8598,4
737.0,0.2860,34.8600,4
738.0,0.2853,34.8604,4
739.0,0.2844,34.8607,4
740.0,0.2836,34.8610,4
741.0,0.2832,34.8614,4
742.0,0.2827,34.8618,4
743.0,0.2824,34.8618,4
744.0,0.2812,34.8618,4
745.0,0.2799,34.8622,4
746.0,0.2786,34.8618,4
747.0,0.2774,34.8620,4
748.0,0.2763,34.8618,4
748.9,0.2758,34.8617,4
749.9,0.2747,34.8618,4
750.9,0.2737,34.8622,4
751.9,0.2733,34.8628,4
752.9,0.2726,34.8633,4
753.9,0.2719,34.8638,4
754.9,0.2710,34.8644,4
755.9,0.2695,34.8650,4
756.9,0.2683,34.8648,4
757.9,0.2671,34.8649,4
759.0,0.2659,34.8647,3
760.1,0.2645,34.8646,3
761.3,0.2622,34.8637,28
