2006,296.50003,-134.4185,76.9008,734
%pressure(dbar),temperature(C),salinity,nobs
101.9,-1.2638,32.3444,4
103.0,-1.2529,32.3661,5
104.1,-1.2467,32.3851,4
105.1,-1.2353,32.4025,4
106.0,-1.2299,32.4185,4
107.0,-1.2234,32.4331,4
107.9,-1.2172,32.4488,4
109.0,-1.2078,32.4679,5
110.1,-1.1971,32.4865,4
111.1,-1.1955,32.5044,4
112.0,-1.1911,32.5230,4
113.0,-1.1887,32.5421,4
113.9,-1.1914,32.5597,4
114.9,-1.2009,32.5720,4
116.0,-1.2019,32.5846,5
117.1,-1.1987,32.6001,4
118.0,-1.1966,32.6130,4
119.0,-1.2023,32.6270,4
119.9,-1.2052,32.6421,4
121.0,-1.2241,32.6572,5
122.1,-1.2175,32.6771,4
123.0,-1.2011,32.6980,4
124.0,-1.1971,32.7211,4
125.0,-1.2073,32.7353,4
125.9,-1.2173,32.7480,4
127.0,-1.2337,32.7652,5
128.1,-1.2582,32.7896,4
129.0,-1.2752,32.8051,4
130.0,-1.3001,32.8227,4
130.9,-1.3296,32.8411,4
132.0,-1.3202,32.8631,5
133.1,-1.3325,32.8873,4
134.0,-1.3423,32.9094,4
135.0,-1.3654,32.9343,4
136.0,-1.3988,32.9543,4
136.9,-1.4208,32.9742,4
138.0,-1.4351,32.9953,5
139.1,-1.4465,33.0199,4
140.0,-1.4488,33.0401,4
141.0,-1.4311,33.0625,4
142.0,-1.4306,33.0839,4
142.9,-1.4361,33.1016,4
144.0,-1.4390,33.1206,5
145.1,-1.4393,33.1414,4
146.0,-1.4406,33.1582,4
147.0,-1.4449,33.1783,4
147.9,-1.4459,33.2014,4
149.0,-1.4420,33.2293,5
150.1,-1.4381,33.2554,4
151.1,-1.4359,33.2809,4
152.0,-1.4326,33.3160,4
153.0,-1.4289,33.3455,4
153.9,-1.4262,33.3696,4
155.0,-1.4229,33.3921,5
156.1,-1.4168,33.4222,4
157.0,-1.4108,33.4525,4
158.0,-1.4055,33.4786,4
159.0,-1.3995,33.5094,4
159.9,-1.3945,33.5384,4
161.0,-1.3900,33.5746,5
162.1,-1.3862,33.6073,4
163.0,-1.3777,33.6359,4
164.0,-1.3721,33.6573,4
164.9,-1.3703,33.6875,4
166.0,-1.3693,33.7209,5
167.1,-1.3615,33.7500,4
168.0,-1.3555,33.7743,4
169.0,-1.3441,33.8009,4
169.9,-1.3346,33.8308,4
171.0,-1.3300,33.8490,5
172.1,-1.3359,33.8648,4
173.0,-1.3478,33.8762,4
174.0,-1.3535,33.8896,4
174.9,-1.3678,33.9045,4
176.0,-1.3709,33.9194,5
177.1,-1.3671,33.9345,4
178.0,-1.3627,33.9480,4
179.0,-1.3605,33.9619,4
179.9,-1.3520,33.9794,4
181.0,-1.3376,33.9997,5
182.1,-1.3272,34.0159,4
183.0,-1.3131,34.0261,4
184.0,-1.2968,34.0389,4
185.0,-1.2617,34.0542,4
185.9,-1.2239,34.0680,4
187.0,-1.1844,34.0816,5
188.1,-1.1538,34.0933,4
189.0,-1.1351,34.1035,4
190.0,-1.1229,34.1103,4
190.9,-1.0923,34.1219,4
192.0,-1.0794,34.1330,5
193.1,-1.0495,34.1473,4
194.0,-1.0291,34.1559,4
195.0,-0.9997,34.1665,4
195.9,-0.9697,34.1766,4
197.0,-0.9405,34.1856,5
198.1,-0.9122,34.1998,4
199.0,-0.9053,34.2030,4
200.0,-0.8704,34.2179,4
200.9,-0.8628,34.2211,4
202.0,-0.8317,34.2336,5
203.1,-0.8112,34.2402,4
204.0,-0.7899,34.2483,4
205.0,-0.7657,34.2564,4
206.0,-0.7541,34.2602,4
206.9,-0.7233,34.2710,4
208.0,-0.7081,34.2752,5
209.1,-0.6777,34.2850,4
210.0,-0.6766,34.2861,4
211.0,-0.6473,34.2953,4
211.9,-0.6302,34.3011,4
213.0,-0.6013,34.3096,5
214.1,-0.5740,34.3187,4
215.0,-0.5737,34.3191,4
216.0,-0.5733,34.3201,4
217.0,-0.5224,34.3335,5
218.1,-0.5086,34.3380,4
219.0,-0.4929,34.3429,4
220.0,-0.4604,34.3533,4
220.9,-0.4498,34.3553,4
222.0,-0.4390,34.3581,5
223.1,-0.4224,34.3619,4
224.0,-0.3987,34.3719,4
225.0,-0.3816,34.3782,4
225.9,-0.3751,34.3807,4
227.0,-0.3471,34.3902,5
228.0,-0.3459,34.3905,4
229.0,-0.3196,34.4005,4
229.9,-0.3077,34.4052,4
230.9,-0.3041,34.4080,4
232.0,-0.2615,34.4199,5
233.1,-0.2584,34.4211,4
234.0,-0.2357,34.4313,4
235.0,-0.2175,34.4395,4
235.9,-0.2173,34.4396,4
237.0,-0.2011,34.4470,5
238.1,-0.1741,34.4602,4
239.0,-0.1736,34.4603,4
240.0,-0.1476,34.4687,4
241.0,-0.1217,34.4773,5
242.1,-0.1003,34.4861,4
243.0,-0.0997,34.4862,4
244.0,-0.0995,34.4868,4
244.9,-0.0948,34.4899,4
246.0,-0.0657,34.5002,5
247.1,-0.0651,34.5013,4
248.0,-0.0638,34.5015,4
249.0,-0.0628,34.5023,4
250.0,-0.0322,34.5144,5
251.1,-0.0057,34.5233,4
252.0,0.0058,34.5263,4
253.0,0.0059,34.5265,4
253.9,0.0156,34.5291,4
255.0,0.0554,34.5422,5
256.1,0.0562,34.5419,4
257.0,0.0859,34.5521,4
258.0,0.0989,34.5557,4
258.9,0.0991,34.5558,4
260.0,0.0991,34.5567,5
261.0,0.0990,34.5575,4
262.0,0.0993,34.5579,4
262.9,0.1382,34.5728,4
264.0,0.1580,34.5781,5
265.1,0.1814,34.5858,4
266.0,0.1822,34.5861,4
267.0,0.1826,34.5865,4
267.9,0.1830,34.5873,4
269.0,0.1986,34.5935,5
270.0,0.2261,34.6046,4
271.0,0.2546,34.6146,4
272.0,0.2553,34.6152,4
273.0,0.2552,34.6158,5
274.1,0.2556,34.6166,4
275.0,0.2560,34.6172,4
276.0,0.2777,34.6245,4
276.9,0.3230,34.6399,4
278.0,0.3396,34.6466,5
279.1,0.3398,34.6471,4
280.0,0.3396,34.6479,4
281.0,0.3629,34.6570,4
281.9,0.3756,34.6636,4
283.0,0.3756,34.6635,5
284.1,0.3753,34.6643,4
285.0,0.3752,34.6648,4
285.9,0.3749,34.6652,4
287.0,0.3748,34.6657,5
288.1,0.3749,34.6657,4
289.0,0.3753,34.6660,4
290.0,0.3753,34.6661,4
290.9,0.3751,34.6660,4
292.0,0.3747,34.6664,5
293.1,0.3833,34.6697,4
294.0,0.4118,34.6873,4
295.0,0.4121,34.6875,4
295.9,0.4123,34.6875,4
297.0,0.4124,34.6879,5
298.1,0.4415,34.6982,4
299.0,0.4632,34.7071,4
299.9,0.4896,34.7179,4
301.0,0.4899,34.7180,5
302.1,0.4901,34.7187,4
303.0,0.5038,34.7231,4
304.0,0.5529,34.7393,4
305.0,0.5787,34.7492,5
306.1,0.5977,34.7554,4
307.0,0.5971,34.7555,4
308.0,0.5954,34.7566,4
308.9,0.5956,34.7571,4
310.0,0.5954,34.7580,5
311.1,0.6025,34.7599,4
312.0,0.6273,34.7679,4
313.0,0.6276,34.7680,4
314.0,0.6263,34.7681,5
315.1,0.6265,34.7686,4
316.0,0.6269,34.7688,4
317.0,0.6270,34.7692,4
317.9,0.6268,34.7692,4
319.0,0.6263,34.7696,5
320.1,0.6264,34.7698,4
321.0,0.6261,34.7699,4
321.9,0.6264,34.7698,4
322.9,0.6263,34.7701,4
324.0,0.6265,34.7698,5
325.1,0.6262,34.7703,4
326.0,0.6244,34.7699,4
327.0,0.6223,34.7700,4
327.9,0.6214,34.7700,4
329.0,0.6212,34.7698,5
330.0,0.6200,34.7701,4
331.0,0.6199,34.7700,4
332.0,0.6200,34.7700,4
332.9,0.6202,34.7701,4
334.0,0.6198,34.7699,5
335.1,0.6199,34.7698,4
336.0,0.6198,34.7701,4
337.0,0.6200,34.7699,4
337.9,0.6200,34.7701,4
339.0,0.6199,34.7699,5
340.1,0.6202,34.7698,4
341.0,0.6322,34.7751,4
342.0,0.6434,34.7803,4
342.9,0.6721,34.7949,4
344.0,0.6852,34.8037,5
345.1,0.6854,34.8039,4
346.0,0.6854,34.8045,4
347.0,0.6857,34.8048,4
347.9,0.6855,34.8052,4
349.0,0.6851,34.8054,5
350.1,0.6845,34.8058,4
351.0,0.6833,34.8057,4
352.0,0.6827,34.8058,4
352.9,0.6811,34.8058,4
354.0,0.6779,34.8059,5
355.1,0.6765,34.8057,4
356.0,0.6759,34.8058,4
357.0,0.6757,34.8059,4
357.9,0.6756,34.8060,4
359.0,0.6753,34.8059,5
360.1,0.6751,34.8060,4
361.0,0.6747,34.8058,4
362.0,0.6743,34.8057,4
362.9,0.6743,34.8056,4
364.0,0.6745,34.8058,5
365.1,0.6745,34.8059,4
366.0,0.6755,34.8057,4
367.0,0.6921,34.8126,4
367.9,0.7062,34.8192,4
369.0,0.7072,34.8198,5
370.1,0.7071,34.8201,4
371.0,0.7069,34.8202,4
372.0,0.7067,34.8204,4
372.9,0.7058,34.8204,4
374.0,0.7054,34.8207,5
375.1,0.7042,34.8207,4
376.0,0.7036,34.8208,4
377.0,0.7026,34.8207,4
377.9,0.7010,34.8207,4
379.0,0.6977,34.8208,5
380.1,0.6955,34.8208,4
381.0,0.6941,34.8205,4
382.0,0.6925,34.8209,4
382.9,0.6906,34.8206,4
384.0,0.6888,34.8206,5
385.1,0.6867,34.8206,4
386.0,0.6853,34.8203,4
387.0,0.6841,34.8200,4
387.9,0.6826,34.8202,4
389.0,0.6807,34.8201,5
390.1,0.6788,34.8202,4
391.0,0.6763,34.8201,4
392.0,0.6737,34.8202,4
392.9,0.6724,34.8199,4
394.0,0.6699,34.8199,5
395.1,0.6672,34.8195,4
396.0,0.6653,34.8199,4
397.0,0.6625,34.8198,4
397.9,0.6596,34.8195,4
399.0,0.6568,34.8196,5
400.1,0.6544,34.8193,4
401.0,0.6516,34.8193,4
402.0,0.6493,34.8192,4
402.9,0.6490,34.8192,4
404.0,0.6449,34.8191,5
405.1,0.6406,34.8187,4
406.0,0.6378,34.8186,4
407.0,0.6355,34.8188,4
407.9,0.6324,34.8187,4
408.9,0.6296,34.8183,4
410.0,0.6271,34.8183,5
411.0,0.6243,34.8184,4
412.0,0.6220,34.8180,4
412.9,0.6198,34.8179,4
414.0,0.6171,34.8177,5
415.1,0.6139,34.8176,4
416.1,0.6108,34.8178,4
417.0,0.6086,34.8175,4
418.0,0.6060,34.8174,4
419.0,0.6012,34.8174,5
420.1,0.5968,34.8172,4
421.0,0.5938,34.8169,4
422.0,0.5908,34.8169,4
423.0,0.5878,34.8168,4
423.9,0.5834,34.8166,4
425.0,0.5776,34.8165,5
426.0,0.5762,34.8163,4
427.0,0.5812,34.8194,4
428.0,0.5819,34.8210,4
428.9,0.5802,34.8209,4
430.0,0.5865,34.8247,5
431.0,0.5917,34.8274,4
432.0,0.5930,34.8284,4
433.0,0.5987,34.8321,4
433.9,0.6085,34.8367,4
435.0,0.6099,34.8378,5
436.1,0.6103,34.8376,4
437.0,0.6101,34.8378,4
438.0,0.6098,34.8382,4
438.9,0.6094,34.8380,4
440.0,0.6065,34.8381,5
441.1,0.6052,34.8380,4
442.0,0.6037,34.8381,4
443.0,0.6026,34.8381,4
443.9,0.6006,34.8382,4
445.0,0.5982,34.8382,5
446.1,0.5961,34.8383,4
447.0,0.5945,34.8384,4
447.9,0.5930,34.8382,4
448.9,0.5913,34.8381,4
450.0,0.5888,34.8381,5
451.1,0.5865,34.8380,4
452.0,0.5840,34.8380,4
453.0,0.5821,34.8378,4
454.0,0.5802,34.8377,5
455.1,0.5778,34.8376,4
456.1,0.5741,34.8377,4
457.0,0.5711,34.8376,4
458.0,0.5695,34.8374,4
459.0,0.5671,34.8373,5
460.1,0.5650,34.8372,4
461.0,0.5623,34.8371,4
462.0,0.5606,34.8369,4
463.0,0.5589,34.8371,4
463.9,0.5580,34.8370,4
465.0,0.5554,34.8369,5
466.0,0.5529,34.8366,4
467.0,0.5512,34.8368,4
467.9,0.5485,34.8368,4
469.0,0.5462,34.8366,5
470.1,0.5434,34.8365,4
471.0,0.5400,34.8365,4
472.0,0.5365,34.8360,4
472.9,0.5340,34.8359,4
474.0,0.5319,34.8360,5
475.1,0.5307,34.8359,4
476.0,0.5300,34.8359,4
477.0,0.5326,34.8368,4
477.9,0.5332,34.8365,4
479.0,0.5302,34.8367,5
480.1,0.5268,34.8365,4
481.0,0.5237,34.8366,4
482.0,0.5197,34.8364,4
482.9,0.5157,34.8363,4
484.0,0.5119,34.8364,5
485.1,0.5116,34.8361,4
486.0,0.5136,34.8382,4
486.9,0.5157,34.8396,4
487.9,0.5165,34.8403,4
489.0,0.5163,34.8413,5
490.1,0.5136,34.8413,4
491.0,0.5130,34.8412,4
491.9,0.5122,34.8413,4
493.0,0.5114,34.8413,5
494.1,0.5099,34.8411,4
495.0,0.5083,34.8411,4
496.0,0.5066,34.8410,4
496.9,0.5042,34.8412,4
498.0,0.5012,34.8412,5
499.1,0.4986,34.8411,4
500.0,0.4966,34.8410,4
501.0,0.4947,34.8411,4
502.0,0.4929,34.8406,5
503.1,0.4908,34.8408,4
504.1,0.4891,34.8405,4
505.0,0.4870,34.8406,4
506.0,0.4852,34.8406,4
507.0,0.4834,34.8403,5
508.1,0.4816,34.8404,4
509.0,0.4797,34.8403,4
510.0,0.4777,34.8401,4
511.0,0.4758,34.8401,4
511.9,0.4739,34.8402,4
513.0,0.4723,34.8401,5
514.0,0.4711,34.8399,4
515.0,0.4699,34.8400,4
515.9,0.4681,34.8396,4
516.9,0.4660,34.8399,4
518.0,0.4652,34.8397,5
519.1,0.4649,34.8394,4
520.0,0.4637,34.8396,4
521.0,0.4616,34.8396,4
521.9,0.4612,34.8398,4
523.0,0.4594,34.8402,5
524.1,0.4579,34.8398,4
525.0,0.4565,34.8399,4
526.0,0.4553,34.8399,4
526.9,0.4537,34.8399,4
528.0,0.4515,34.8398,5
529.1,0.4480,34.8400,4
530.0,0.4469,34.8396,4
531.0,0.4458,34.8395,4
531.9,0.4454,34.8400,4
533.0,0.4455,34.8409,5
534.1,0.4459,34.8415,4
535.0,0.4453,34.8415,4
536.0,0.4453,34.8414,4
536.9,0.4436,34.8414,4
538.0,0.4441,34.8423,5
539.1,0.4447,34.8428,4
540.0,0.4440,34.8426,4
540.9,0.4463,34.8443,4
542.0,0.4468,34.8443,5
543.1,0.4473,34.8451,4
544.0,0.4479,34.8456,4
545.0,0.4467,34.8457,4
545.9,0.4456,34.8457,4
547.0,0.4435,34.8455,5
548.1,0.4410,34.8457,4
549.0,0.4393,34.8457,4
549.9,0.4391,34.8457,4
551.0,0.4400,34.8471,5
552.1,0.4399,34.8473,4
553.0,0.4393,34.8475,4
554.0,0.4402,34.8482,4
555.0,0.4407,34.8490,5
556.0,0.4400,34.8491,4
557.0,0.4390,34.8490,4
558.0,0.4377,34.8490,4
558.9,0.4363,34.8489,4
560.0,0.4350,34.8490,5
561.0,0.4339,34.8489,4
562.0,0.4330,34.8489,4
563.0,0.4323,34.8489,5
564.1,0.4326,34.8494,4
565.1,0.4326,34.8498,4
566.0,0.4315,34.8499,4
567.0,0.4300,34.8498,4
567.9,0.4294,34.8501,4
569.0,0.4300,34.8509,5
570.1,0.4287,34.8507,4
571.0,0.4276,34.8506,4
571.9,0.4269,34.8505,4
573.0,0.4263,34.8509,5
574.1,0.4253,34.8508,4
575.0,0.4241,34.8509,4
575.9,0.4235,34.8505,4
577.0,0.4238,34.8511,5
578.0,0.4239,34.8510,4
579.0,0.4248,34.8518,4
580.0,0.4249,34.8519,4
581.0,0.4244,34.8518,5
582.1,0.4238,34.8518,4
583.0,0.4237,34.8518,4
583.9,0.4235,34.8522,4
584.9,0.4238,34.8523,4
586.0,0.4232,34.8526,5
587.1,0.4226,34.8524,4
588.0,0.4213,34.8528,4
588.9,0.4212,34.8528,4
590.0,0.4210,34.8528,5
591.1,0.4206,34.8530,4
592.0,0.4207,34.8532,4
593.0,0.4207,34.8532,4
593.9,0.4204,34.8534,4
595.0,0.4199,34.8535,5
596.1,0.4197,34.8535,4
597.0,0.4192,34.8537,4
598.0,0.4186,34.8538,4
598.9,0.4185,34.8540,4
600.0,0.4182,34.8542,5
601.1,0.4180,34.8544,4
602.0,0.4176,34.8549,4
603.0,0.4172,34.8550,4
604.0,0.4167,34.8549,5
605.1,0.4159,34.8553,4
606.0,0.4150,34.8556,4
607.0,0.4148,34.8554,4
608.0,0.4140,34.8556,4
609.0,0.4131,34.8557,5
610.0,0.4124,34.8557,4
611.0,0.4123,34.8553,4
611.9,0.4116,34.8557,4
612.9,0.4107,34.8558,4
614.0,0.4097,34.8559,5
615.1,0.4093,34.8559,4
616.0,0.4087,34.8561,4
616.9,0.4083,34.8562,4
618.0,0.4080,34.8564,5
619.1,0.4077,34.8565,4
620.0,0.4073,34.8566,4
621.0,0.4071,34.8569,4
621.9,0.4067,34.8573,4
623.0,0.4061,34.8573,5
624.1,0.4054,34.8574,4
625.0,0.4047,34.8578,4
626.0,0.4047,34.8575,4
626.9,0.4039,34.8579,4
628.0,0.4033,34.8580,5
629.0,0.4028,34.8581,4
630.0,0.4020,34.8584,4
630.9,0.4013,34.8586,4
631.9,0.4000,34.8587,4
633.0,0.3989,34.8586,5
634.0,0.3980,34.8587,4
635.0,0.3970,34.8586,4
636.0,0.3957,34.8586,5
637.1,0.3942,34.8586,4
638.1,0.3928,34.8587,4
639.0,0.3915,34.8586,4
639.9,0.3900,34.8585,4
641.0,0.3883,34.8586,5
642.0,0.3872,34.8585,4
643.0,0.3856,34.8585,4
643.9,0.3841,34.8586,4
645.0,0.3823,34.8586,5
646.1,0.3804,34.8584,4
647.0,0.3787,34.8583,4
647.9,0.3766,34.8581,4
649.0,0.3749,34.8583,5
650.1,0.3733,34.8584,4
651.1,0.3715,34.8585,4
652.0,0.3698,34.8583,4
653.0,0.3683,34.8581,4
654.0,0.3669,34.8578,5
655.1,0.3651,34.8579,4
656.0,0.3637,34.8581,4
657.0,0.3620,34.8581,4
658.0,0.3603,34.8579,4
658.9,0.3589,34.8578,4
660.0,0.3573,34.8580,5
661.1,0.3560,34.8578,4
662.0,0.3547,34.8579,4
663.0,0.3534,34.8577,4
663.9,0.3523,34.8575,4
665.0,0.3510,34.8576,5
666.0,0.3494,34.8579,4
667.0,0.3485,34.8580,4
667.9,0.3485,34.8585,4
669.0,0.3483,34.8590,5
670.1,0.3478,34.8589,4
671.0,0.3462,34.8590,4
672.0,0.3440,34.8591,4
673.0,0.3420,34.8588,5
674.1,0.3399,34.8593,4
675.1,0.3389,34.8599,4
676.0,0.3363,34.8601,4
676.9,0.3342,34.8602,4
678.0,0.3313,34.8603,5
679.1,0.3327,34.8615,4
680.0,0.3307,34.8612,4
681.0,0.3280,34.8614,4
681.9,0.3274,34.8611,4
683.0,0.3261,34.8614,5
684.1,0.3248,34.8612,4
685.0,0.3232,34.8613,4
686.0,0.3216,34.8613,4
686.9,0.3194,34.8613,4
688.0,0.3173,34.8610,5
689.0,0.3151,34.8609,4
690.0,0.3139,34.8609,4
690.9,0.3143,34.8612,4
692.0,0.3136,34.8610,5
693.1,0.3117,34.8611,4
694.0,0.3101,34.8609,4
695.0,0.3089,34.8608,4
696.0,0.3074,34.8612,5
697.1,0.3053,34.8618,4
698.0,0.3040,34.8617,4
699.0,0.3053,34.8629,4
699.9,0.3055,34.8629,4
701.0,0.3031,34.8629,5
702.0,0.2995,34.8627,4
703.0,0.2971,34.8627,4
703.9,0.2954,34.8628,4
705.0,0.2933,34.8626,5
706.1,0.2910,34.8625,4
707.0,0.2904,34.8624,4
707.9,0.2913,34.8627,4
709.0,0.2936,34.8640,5
710.1,0.2915,34.8642,4
711.0,0.2900,34.8649,4
712.0,0.2875,34.8656,4
712.9,0.2858,34.8654,4
714.0,0.2838,34.8657,5
715.0,0.2827,34.8655,4
716.0,0.2819,34.8656,4
716.9,0.2806,34.8656,4
718.0,0.2788,34.8655,5
719.1,0.2769,34.8654,4
720.0,0.2748,34.8654,4
721.0,0.2734,34.8653,4
721.9,0.2714,34.8654,4
723.0,0.2687,34.8654,5
724.1,0.2658,34.8653,4
725.0,0.2638,34.8653,4
726.0,0.2622,34.8655,4
727.0,0.2604,34.8652,5
728.1,0.2584,34.8651,4
729.0,0.2570,34.8646,4
730.0,0.2553,34.8647,4
730.9,0.2529,34.8648,4
732.0,0.2499,34.8648,5
733.0,0.2476,34.8646,4
734.0,0.2456,34.8646,4
734.9,0.2437,34.8647,4
736.0,0.2416,34.8645,5
737.0,0.2395,34.8644,4
738.0,0.2375,34.8644,4
738.9,0.2360,34.8641,4
740.0,0.2341,34.8643,5
741.0,0.2325,34.8641,4
742.0,0.2311,34.8638,4
743.0,0.2291,34.8639,5
744.1,0.2275,34.8639,4
745.0,0.2261,34.8641,4
746.0,0.2249,34.8638,4
746.9,0.2234,34.8640,4
748.0,0.2216,34.8638,5
749.0,0.2195,34.8640,4
750.0,0.2179,34.8638,4
750.9,0.2170,34.8634,4
752.0,0.2153,34.8637,5
753.0,0.2139,34.8646,4
754.0,0.2131,34.8653,4
755.0,0.2123,34.8655,5
756.1,0.2118,34.8656,4
757.0,0.2110,34.8664,4
757.9,0.2095,34.8667,4
759.0,0.2077,34.8665,5
760.1,0.2061,34.8665,4
761.2,0.2054,34.8661,31
