2006,169.25002,-137.4551,77.3096,753
%pressure(dbar),temperature(C),salinity,nobs
354.1,0.7954,34.8119,4
355.1,0.7954,34.8122,4
356.1,0.7953,34.8121,4
357.1,0.7952,34.8120,4
358.1,0.7953,34.8119,4
359.1,0.7936,34.8121,4
360.1,0.7896,34.8118,4
361.1,0.7892,34.8118,4
362.1,0.7893,34.8118,4
363.1,0.7894,34.8120,4
364.1,0.7878,34.8124,4
365.1,0.7804,34.8118,4
366.1,0.7790,34.8117,4
367.1,0.7788,34.8117,4
368.1,0.7790,34.8117,4
369.0,0.7787,34.8113,4
370.0,0.7783,34.8108,4
371.0,0.7803,34.8104,4
372.0,0.8161,34.8203,4
373.0,0.8341,34.8270,4
374.0,0.8342,34.8268,4
375.0,0.8344,34.8268,4
376.0,0.8345,34.8268,4
377.0,0.8346,34.8267,4
378.0,0.8347,34.8268,4
379.0,0.8339,34.8264,4
380.0,0.8321,34.8264,4
381.0,0.8317,34.8262,4
382.0,0.8302,34.8264,4
383.0,0.8264,34.8262,4
384.0,0.8214,34.8261,4
385.0,0.8153,34.8260,4
386.0,0.8094,34.8254,4
387.0,0.8054,34.8250,4
388.0,0.8012,34.8251,4
389.0,0.7977,34.8249,4
390.0,0.7947,34.8246,4
391.0,0.7900,34.8243,4
392.0,0.7851,34.8240,4
393.0,0.7828,34.8241,4
394.0,0.7814,34.8239,4
395.0,0.7791,34.8240,4
396.0,0.7763,34.8235,4
397.0,0.7715,34.8233,4
398.0,0.7702,34.8233,4
399.0,0.7678,34.8232,4
400.0,0.7623,34.8232,4
400.9,0.7564,34.8228,4
401.9,0.7502,34.8225,4
402.9,0.7439,34.8223,4
403.9,0.7391,34.8222,4
404.9,0.7340,34.8218,4
405.9,0.7305,34.8217,4
406.9,0.7260,34.8214,4
407.9,0.7247,34.8214,4
408.9,0.7250,34.8210,4
409.9,0.7254,34.8211,4
410.9,0.7253,34.8212,4
411.9,0.7254,34.8211,4
412.9,0.7233,34.8213,4
413.9,0.7206,34.8208,4
414.9,0.7182,34.8208,4
415.9,0.7160,34.8209,4
416.9,0.7108,34.8208,4
417.9,0.7053,34.8207,4
418.9,0.7007,34.8205,4
419.9,0.6956,34.8203,4
420.9,0.6896,34.8202,4
421.9,0.6850,34.8201,4
422.9,0.6827,34.8198,4
424.0,0.6780,34.8198,5
425.1,0.6718,34.8195,4
426.1,0.6681,34.8191,4
427.1,0.6676,34.8188,4
428.1,0.6717,34.8203,4
429.1,0.6779,34.8249,4
430.1,0.6876,34.8291,4
431.1,0.6932,34.8318,4
432.1,0.6934,34.8314,4
433.1,0.6966,34.8330,4
434.1,0.7027,34.8373,4
435.1,0.7036,34.8412,4
436.1,0.7024,34.8413,4
437.1,0.7050,34.8420,4
438.1,0.7036,34.8420,4
439.1,0.7007,34.8419,4
440.1,0.6968,34.8420,4
441.1,0.6933,34.8416,4
442.1,0.6894,34.8412,4
443.1,0.6860,34.8411,4
444.1,0.6831,34.8409,4
445.1,0.6814,34.8411,4
446.1,0.6793,34.8407,4
447.1,0.6753,34.8407,4
448.1,0.6718,34.8404,4
449.1,0.6691,34.8406,4
450.1,0.6658,34.8401,4
451.1,0.6634,34.8400,4
452.0,0.6615,34.8399,4
453.0,0.6586,34.8397,4
454.0,0.6561,34.8397,4
455.0,0.6530,34.8396,4
456.0,0.6493,34.8395,4
457.0,0.6464,34.8393,4
458.0,0.6427,34.8392,4
459.0,0.6400,34.8392,4
460.0,0.6370,34.8388,4
461.0,0.6336,34.8391,4
462.0,0.6314,34.8390,4
463.0,0.6270,34.8387,4
464.0,0.6226,34.8383,4
465.0,0.6191,34.8385,4
466.0,0.6147,34.8381,4
467.0,0.6090,34.8380,4
468.0,0.6059,34.8376,4
469.0,0.6026,34.8377,4
470.0,0.5997,34.8375,4
471.0,0.5961,34.8375,4
472.0,0.5923,34.8375,4
473.0,0.5895,34.8374,4
474.0,0.5875,34.8370,4
475.0,0.5854,34.8370,4
476.0,0.5849,34.8371,4
477.0,0.5838,34.8372,4
478.0,0.5826,34.8369,4
479.0,0.5816,34.8370,4
480.0,0.5813,34.8372,4
481.0,0.5811,34.8370,4
482.0,0.5781,34.8371,4
482.9,0.5835,34.8398,4
483.9,0.5863,34.8410,4
484.9,0.5900,34.8433,4
485.9,0.5890,34.8433,4
486.9,0.5859,34.8433,4
487.9,0.5837,34.8431,4
488.9,0.5817,34.8429,4
489.9,0.5793,34.8426,4
490.9,0.5763,34.8429,4
491.9,0.5740,34.8424,4
492.9,0.5707,34.8425,4
493.9,0.5684,34.8423,4
494.9,0.5654,34.8423,4
495.9,0.5634,34.8421,4
496.9,0.5613,34.8422,4
497.9,0.5587,34.8419,4
498.9,0.5555,34.8418,4
499.9,0.5522,34.8419,4
500.9,0.5488,34.8417,4
501.9,0.5457,34.8413,4
502.9,0.5427,34.8413,4
503.9,0.5395,34.8413,4
504.9,0.5349,34.8412,4
506.0,0.5306,34.8408,5
507.1,0.5275,34.8405,4
508.1,0.5246,34.8405,4
509.1,0.5217,34.8404,4
510.1,0.5188,34.8405,4
511.1,0.5164,34.8403,4
512.1,0.5137,34.8402,4
513.1,0.5113,34.8401,4
514.1,0.5097,34.8400,4
515.1,0.5082,34.8401,4
516.1,0.5067,34.8401,4
517.1,0.5056,34.8399,4
518.1,0.5036,34.8401,4
519.1,0.5022,34.8398,4
520.1,0.5006,34.8400,4
521.1,0.4987,34.8401,4
522.1,0.4963,34.8399,4
523.1,0.4940,34.8397,4
524.1,0.4913,34.8400,4
525.1,0.4896,34.8398,4
526.0,0.4887,34.8398,4
527.0,0.4874,34.8399,4
528.0,0.4864,34.8398,4
529.0,0.4851,34.8398,4
530.0,0.4831,34.8398,4
531.0,0.4818,34.8396,4
532.0,0.4805,34.8396,4
533.0,0.4792,34.8397,4
534.0,0.4781,34.8397,4
535.0,0.4771,34.8395,4
536.0,0.4770,34.8395,4
537.0,0.4779,34.8401,4
538.0,0.4787,34.8410,4
539.0,0.4804,34.8421,4
540.0,0.4853,34.8444,4
541.0,0.4850,34.8446,4
542.0,0.4846,34.8444,4
543.0,0.4852,34.8452,4
544.0,0.4859,34.8460,4
545.0,0.4841,34.8461,4
546.0,0.4827,34.8458,4
547.0,0.4808,34.8459,4
548.0,0.4804,34.8456,4
549.0,0.4797,34.8458,4
550.0,0.4795,34.8460,4
551.0,0.4823,34.8474,4
552.0,0.4829,34.8478,4
553.0,0.4838,34.8491,4
554.0,0.4829,34.8494,4
555.0,0.4823,34.8493,4
556.0,0.4811,34.8494,4
557.0,0.4793,34.8492,4
558.0,0.4771,34.8493,4
558.9,0.4755,34.8491,4
559.9,0.4740,34.8493,4
560.9,0.4725,34.8489,4
561.9,0.4706,34.8489,4
562.9,0.4681,34.8491,4
563.9,0.4695,34.8499,4
564.9,0.4694,34.8500,4
565.9,0.4677,34.8500,4
566.9,0.4668,34.8509,4
567.9,0.4663,34.8509,4
568.9,0.4650,34.8508,4
569.9,0.4630,34.8506,4
570.9,0.4611,34.8509,4
571.9,0.4590,34.8506,4
572.9,0.4569,34.8505,4
573.9,0.4547,34.8507,4
574.9,0.4530,34.8505,4
575.9,0.4503,34.8506,4
576.9,0.4533,34.8512,4
578.0,0.4524,34.8515,5
579.1,0.4500,34.8516,4
580.1,0.4477,34.8516,4
581.1,0.4458,34.8513,4
582.1,0.4444,34.8514,4
583.1,0.4469,34.8523,4
584.1,0.4453,34.8525,4
585.1,0.4432,34.8525,4
586.1,0.4398,34.8523,4
587.1,0.4386,34.8523,4
588.1,0.4400,34.8531,4
589.1,0.4382,34.8531,4
590.1,0.4372,34.8530,4
591.1,0.4366,34.8530,4
592.1,0.4354,34.8531,4
593.1,0.4344,34.8530,4
594.1,0.4336,34.8529,4
595.1,0.4326,34.8528,4
596.1,0.4321,34.8530,4
597.1,0.4319,34.8530,4
598.0,0.4311,34.8531,4
599.0,0.4309,34.8534,4
600.0,0.4300,34.8535,4
601.0,0.4296,34.8537,4
602.0,0.4292,34.8537,4
603.0,0.4289,34.8541,4
604.0,0.4284,34.8542,4
605.0,0.4273,34.8541,4
606.0,0.4264,34.8543,4
607.0,0.4252,34.8543,4
608.0,0.4245,34.8542,4
609.0,0.4238,34.8547,4
610.0,0.4227,34.8548,4
611.0,0.4222,34.8545,4
612.0,0.4209,34.8547,4
613.0,0.4200,34.8548,4
614.0,0.4193,34.8546,4
615.0,0.4182,34.8547,4
616.0,0.4174,34.8546,4
617.0,0.4163,34.8549,4
618.0,0.4157,34.8547,4
619.0,0.4148,34.8549,4
620.0,0.4137,34.8549,4
620.9,0.4127,34.8553,4
621.9,0.4120,34.8552,4
622.9,0.4108,34.8552,4
623.9,0.4101,34.8553,4
624.9,0.4104,34.8559,4
625.9,0.4102,34.8561,4
626.9,0.4083,34.8559,4
627.9,0.4067,34.8558,4
628.9,0.4057,34.8560,4
629.9,0.4065,34.8564,4
630.9,0.4049,34.8564,4
631.9,0.4032,34.8567,4
632.9,0.4033,34.8568,4
633.9,0.4026,34.8571,4
634.9,0.4014,34.8572,4
635.9,0.4001,34.8572,4
636.9,0.3983,34.8569,4
637.9,0.3956,34.8570,4
638.9,0.3927,34.8569,4
639.9,0.3913,34.8568,4
640.9,0.3899,34.8569,4
641.9,0.3880,34.8568,4
642.9,0.3856,34.8566,4
643.9,0.3833,34.8568,4
644.9,0.3820,34.8566,4
645.9,0.3804,34.8566,4
646.9,0.3789,34.8566,4
647.9,0.3772,34.8565,4
648.9,0.3762,34.8567,4
649.9,0.3749,34.8565,4
650.9,0.3728,34.8566,4
651.9,0.3702,34.8564,4
652.9,0.3673,34.8565,4
653.9,0.3659,34.8563,4
654.9,0.3635,34.8562,4
655.9,0.3602,34.8562,4
656.9,0.3583,34.8560,4
657.9,0.3560,34.8560,4
658.9,0.3548,34.8561,4
659.9,0.3543,34.8561,4
660.9,0.3527,34.8560,4
661.9,0.3499,34.8559,4
662.9,0.3470,34.8560,4
663.9,0.3450,34.8558,4
664.9,0.3434,34.8558,4
665.9,0.3425,34.8557,4
666.9,0.3423,34.8563,4
668.0,0.3423,34.8570,5
669.1,0.3408,34.8571,4
670.0,0.3394,34.8573,3
670.9,0.3373,34.8570,4
671.9,0.3351,34.8570,4
672.9,0.3343,34.8571,4
673.9,0.3325,34.8571,4
674.9,0.3309,34.8571,4
675.9,0.3299,34.8585,4
676.9,0.3283,34.8581,4
677.9,0.3272,34.8579,4
678.9,0.3272,34.8590,4
679.9,0.3273,34.8596,4
680.9,0.3258,34.8595,4
681.9,0.3241,34.8595,4
682.9,0.3225,34.8594,4
683.9,0.3205,34.8595,4
684.9,0.3187,34.8594,4
685.9,0.3170,34.8594,4
686.9,0.3141,34.8593,4
687.9,0.3114,34.8592,4
688.9,0.3093,34.8594,4
689.9,0.3080,34.8590,4
690.9,0.3065,34.8591,4
691.9,0.3052,34.8591,4
692.9,0.3032,34.8589,4
693.9,0.3023,34.8591,4
694.9,0.3025,34.8594,4
695.9,0.3021,34.8602,4
696.9,0.2998,34.8609,4
697.9,0.2982,34.8608,4
698.9,0.2961,34.8610,4
699.9,0.2951,34.8611,4
700.9,0.2939,34.8611,4
701.9,0.2927,34.8610,4
702.9,0.2909,34.8609,4
703.9,0.2898,34.8608,4
704.9,0.2893,34.8608,4
705.9,0.2881,34.8609,4
706.9,0.2896,34.8622,4
707.9,0.2898,34.8625,4
708.9,0.2877,34.8628,4
709.9,0.2855,34.8639,4
710.9,0.2838,34.8639,4
711.9,0.2826,34.8639,4
712.9,0.2808,34.8640,4
713.9,0.2796,34.8638,4
714.9,0.2777,34.8637,4
715.9,0.2763,34.8637,4
716.9,0.2751,34.8637,4
717.9,0.2736,34.8638,4
718.9,0.2720,34.8636,4
719.9,0.2700,34.8638,4
720.9,0.2687,34.8635,4
721.9,0.2666,34.8633,4
722.9,0.2643,34.8635,4
723.9,0.2625,34.8634,4
724.9,0.2603,34.8633,4
725.9,0.2582,34.8630,4
727.0,0.2565,34.8631,4
728.0,0.2554,34.8631,4
729.0,0.2538,34.8630,4
730.0,0.2516,34.8630,4
731.0,0.2491,34.8630,4
732.0,0.2469,34.8629,4
733.0,0.2443,34.8628,4
734.0,0.2413,34.8627,4
735.0,0.2394,34.8626,4
736.0,0.2376,34.8625,4
737.0,0.2362,34.8626,4
738.0,0.2343,34.8624,4
739.0,0.2326,34.8624,4
740.0,0.2305,34.8625,4
741.0,0.2286,34.8624,4
742.0,0.2266,34.8624,4
743.0,0.2247,34.8624,4
744.0,0.2228,34.8624,4
745.0,0.2210,34.8621,4
746.1,0.2191,34.8622,4
747.1,0.2174,34.8622,4
748.1,0.2166,34.8622,4
749.1,0.2164,34.8622,4
750.1,0.2162,34.8625,4
751.1,0.2163,34.8632,4
752.1,0.2162,34.8643,4
753.1,0.2156,34.8642,4
754.1,0.2146,34.8652,4
755.1,0.2138,34.8655,4
756.1,0.2129,34.8655,4
757.0,0.2121,34.8656,4
758.0,0.2113,34.8654,5
759.0,0.2113,34.8656,5
760.1,0.2102,34.8656,10
760.6,0.2098,34.8656,19
