2006,125.75002,-143.0080,76.9553,752
%pressure(dbar),temperature(C),salinity,nobs
247.1,-0.2423,34.4598,4
248.1,-0.2166,34.4689,4
249.1,-0.2162,34.4683,4
250.1,-0.1873,34.4768,4
251.0,-0.1772,34.4810,4
252.0,-0.1617,34.4882,4
253.0,-0.1478,34.4952,4
254.0,-0.1474,34.4943,4
255.0,-0.1348,34.4978,4
256.0,-0.1099,34.5095,4
257.0,-0.1086,34.5088,4
258.0,-0.0873,34.5185,4
258.9,-0.0751,34.5237,4
259.9,-0.0742,34.5228,4
260.9,-0.0462,34.5323,4
261.9,-0.0372,34.5356,4
262.9,-0.0205,34.5387,4
264.0,0.0053,34.5485,5
265.1,0.0276,34.5543,4
266.1,0.0451,34.5617,4
267.1,0.0454,34.5608,4
268.1,0.0608,34.5652,4
269.1,0.0808,34.5717,4
270.0,0.0818,34.5711,4
271.0,0.1189,34.5820,4
272.0,0.1218,34.5833,4
273.0,0.1535,34.5913,4
274.0,0.1620,34.5954,4
275.0,0.1627,34.5950,4
276.0,0.1636,34.5936,4
277.0,0.1863,34.5998,4
278.0,0.2047,34.6068,4
278.9,0.2065,34.6063,4
279.9,0.2432,34.6193,4
280.9,0.2529,34.6251,4
281.9,0.2529,34.6247,4
282.9,0.2531,34.6241,4
283.9,0.2540,34.6230,4
284.9,0.2802,34.6327,4
286.0,0.3068,34.6447,5
287.1,0.3091,34.6439,4
288.1,0.3093,34.6426,4
289.1,0.3158,34.6442,4
290.1,0.3713,34.6594,4
291.1,0.3752,34.6611,4
292.1,0.3754,34.6606,4
293.1,0.4007,34.6680,4
294.1,0.4095,34.6718,4
295.1,0.4097,34.6719,4
296.1,0.4095,34.6722,4
297.1,0.4096,34.6721,4
298.0,0.4096,34.6725,4
299.0,0.4095,34.6726,4
300.0,0.4096,34.6727,4
301.0,0.4097,34.6725,4
302.0,0.4096,34.6718,4
303.0,0.4103,34.6704,4
304.0,0.4210,34.6737,4
305.0,0.4546,34.6886,4
306.0,0.4775,34.6962,4
307.0,0.4939,34.7042,4
308.0,0.4929,34.7039,4
309.0,0.4926,34.7036,4
309.9,0.4925,34.7024,4
310.9,0.4926,34.7005,4
311.9,0.5157,34.7095,4
312.9,0.5582,34.7257,4
313.9,0.5583,34.7257,4
314.9,0.5649,34.7264,4
315.9,0.6117,34.7453,4
317.0,0.6289,34.7526,5
318.1,0.6289,34.7527,4
319.1,0.6290,34.7527,4
320.1,0.6292,34.7527,4
321.1,0.6290,34.7529,4
322.1,0.6290,34.7530,4
323.1,0.6290,34.7529,4
324.1,0.6290,34.7532,4
325.1,0.6294,34.7531,4
326.0,0.6293,34.7533,4
327.0,0.6295,34.7529,4
328.0,0.6295,34.7521,4
329.0,0.6296,34.7508,4
330.0,0.6296,34.7494,4
331.0,0.6719,34.7651,4
332.0,0.7023,34.7787,4
333.0,0.7025,34.7789,4
334.0,0.7024,34.7787,4
335.0,0.7019,34.7789,4
335.9,0.7022,34.7791,4
336.9,0.7015,34.7789,4
337.9,0.7002,34.7789,4
338.9,0.7002,34.7790,4
339.9,0.6990,34.7788,4
340.9,0.6978,34.7790,4
341.9,0.6970,34.7789,4
342.9,0.6972,34.7790,4
343.9,0.6975,34.7793,4
345.0,0.6968,34.7793,5
346.1,0.6936,34.7792,4
347.1,0.6928,34.7793,4
348.1,0.6925,34.7794,4
349.1,0.6916,34.7795,4
350.1,0.6917,34.7790,4
351.1,0.6912,34.7783,4
352.1,0.6929,34.7777,4
353.1,0.7074,34.7819,4
354.1,0.7135,34.7818,4
355.0,0.7418,34.7881,4
356.0,0.7683,34.7961,4
357.0,0.7749,34.7983,4
358.0,0.7986,34.8071,4
359.0,0.8254,34.8163,4
360.0,0.8283,34.8177,4
361.0,0.8280,34.8179,4
362.0,0.8283,34.8180,4
363.0,0.8244,34.8178,4
364.0,0.8204,34.8176,4
364.9,0.8183,34.8174,4
365.9,0.8162,34.8175,4
366.9,0.8138,34.8175,4
367.9,0.8092,34.8174,4
368.9,0.8044,34.8169,4
369.9,0.8004,34.8166,4
370.9,0.7993,34.8166,4
371.9,0.7991,34.8165,4
373.0,0.7989,34.8167,5
374.1,0.7984,34.8169,4
375.1,0.7969,34.8167,4
376.1,0.7948,34.8166,4
377.1,0.7923,34.8161,4
378.1,0.7905,34.8155,4
379.1,0.7906,34.8144,4
380.1,0.7916,34.8136,4
381.1,0.8171,34.8223,4
382.0,0.8392,34.8308,4
383.0,0.8429,34.8324,4
384.0,0.8380,34.8321,4
385.0,0.8295,34.8314,4
386.0,0.8245,34.8309,4
387.0,0.8226,34.8306,4
388.0,0.8226,34.8303,4
389.0,0.8232,34.8305,4
390.0,0.8235,34.8306,4
391.0,0.8236,34.8306,4
392.0,0.8236,34.8304,4
393.0,0.8235,34.8305,4
393.9,0.8237,34.8304,4
394.9,0.8238,34.8306,4
395.9,0.8239,34.8310,4
396.9,0.8225,34.8311,4
397.9,0.8141,34.8308,4
398.9,0.8106,34.8303,4
399.9,0.8043,34.8300,4
400.9,0.7982,34.8296,4
401.9,0.7931,34.8295,4
402.9,0.7902,34.8293,4
403.9,0.7861,34.8290,4
405.0,0.7811,34.8286,5
406.1,0.7781,34.8283,4
407.1,0.7748,34.8281,4
408.1,0.7730,34.8280,4
409.1,0.7710,34.8284,4
410.1,0.7666,34.8279,4
411.1,0.7620,34.8280,4
412.1,0.7569,34.8281,4
413.1,0.7541,34.8280,4
414.1,0.7453,34.8273,4
415.1,0.7323,34.8262,4
416.1,0.7313,34.8261,4
417.1,0.7316,34.8259,4
418.1,0.7327,34.8261,4
419.1,0.7331,34.8261,4
420.0,0.7332,34.8261,4
421.0,0.7331,34.8261,4
422.0,0.7333,34.8261,4
423.0,0.7333,34.8260,4
424.0,0.7331,34.8263,4
425.0,0.7331,34.8267,4
426.0,0.7311,34.8269,4
427.0,0.7231,34.8264,4
428.0,0.7153,34.8260,4
429.0,0.7074,34.8256,4
430.0,0.7002,34.8255,4
431.0,0.6959,34.8254,4
432.0,0.6910,34.8251,4
433.0,0.6864,34.8249,4
434.0,0.6820,34.8244,4
435.0,0.6778,34.8240,4
436.0,0.6760,34.8239,4
437.0,0.6760,34.8235,4
438.0,0.6790,34.8246,4
439.0,0.6862,34.8293,4
440.0,0.6856,34.8313,4
441.0,0.6794,34.8312,4
442.0,0.6717,34.8309,4
443.0,0.6752,34.8339,4
444.0,0.6739,34.8336,4
445.0,0.6720,34.8334,4
446.0,0.6736,34.8341,4
447.0,0.6808,34.8377,4
448.0,0.6833,34.8386,4
448.9,0.6832,34.8381,4
449.9,0.6890,34.8393,4
450.9,0.6997,34.8426,4
451.9,0.7100,34.8452,4
452.9,0.7089,34.8458,4
453.9,0.7049,34.8455,4
454.9,0.7036,34.8452,4
455.9,0.7012,34.8456,4
456.9,0.6980,34.8451,4
457.9,0.6945,34.8452,4
458.9,0.6914,34.8449,4
460.0,0.6904,34.8449,5
461.1,0.6885,34.8451,4
462.1,0.6849,34.8446,4
463.1,0.6820,34.8445,4
464.1,0.6772,34.8446,4
465.1,0.6753,34.8443,4
466.1,0.6716,34.8443,4
467.1,0.6681,34.8441,4
468.1,0.6629,34.8437,4
469.1,0.6571,34.8437,4
470.0,0.6542,34.8430,4
471.0,0.6533,34.8431,4
472.0,0.6537,34.8429,4
473.0,0.6537,34.8429,4
474.0,0.6538,34.8430,4
475.0,0.6540,34.8430,4
476.0,0.6542,34.8432,4
477.0,0.6541,34.8433,4
478.0,0.6505,34.8431,4
479.0,0.6457,34.8429,4
480.0,0.6433,34.8432,4
481.0,0.6401,34.8429,4
482.0,0.6370,34.8428,4
483.0,0.6335,34.8425,4
483.9,0.6298,34.8425,4
484.9,0.6279,34.8423,4
485.9,0.6240,34.8424,4
486.9,0.6210,34.8422,4
487.9,0.6175,34.8420,4
488.9,0.6157,34.8418,4
489.9,0.6142,34.8420,4
490.9,0.6131,34.8418,4
491.9,0.6114,34.8418,4
492.9,0.6090,34.8418,4
493.9,0.6081,34.8420,4
494.9,0.6062,34.8418,4
496.0,0.6033,34.8415,5
497.1,0.6019,34.8416,4
498.1,0.6033,34.8419,4
499.1,0.6029,34.8419,4
500.1,0.6012,34.8420,4
501.1,0.5990,34.8421,4
502.1,0.5978,34.8421,4
503.1,0.5958,34.8425,4
504.1,0.5944,34.8423,4
505.1,0.5956,34.8437,4
506.1,0.5912,34.8443,4
507.1,0.5878,34.8441,4
508.1,0.5846,34.8437,4
509.1,0.5813,34.8436,4
510.1,0.5784,34.8436,4
511.1,0.5776,34.8439,4
512.1,0.5757,34.8451,4
513.1,0.5769,34.8459,4
514.1,0.5776,34.8463,4
515.1,0.5789,34.8470,4
516.1,0.5797,34.8472,4
517.1,0.5792,34.8471,4
518.1,0.5778,34.8472,4
519.1,0.5759,34.8473,4
520.1,0.5719,34.8471,4
521.1,0.5702,34.8468,4
522.1,0.5686,34.8468,4
523.1,0.5673,34.8466,4
524.1,0.5656,34.8467,4
525.1,0.5647,34.8465,4
526.0,0.5663,34.8471,4
527.0,0.5662,34.8477,4
528.0,0.5635,34.8476,4
529.0,0.5604,34.8474,4
530.0,0.5589,34.8476,4
531.0,0.5570,34.8475,4
532.0,0.5539,34.8471,4
533.0,0.5517,34.8471,4
534.0,0.5496,34.8470,4
535.0,0.5473,34.8472,4
536.0,0.5445,34.8469,4
537.0,0.5412,34.8468,4
538.0,0.5390,34.8467,4
539.0,0.5348,34.8464,4
540.0,0.5329,34.8464,4
541.0,0.5312,34.8467,4
542.0,0.5282,34.8464,4
543.0,0.5253,34.8464,4
544.0,0.5225,34.8463,4
545.0,0.5186,34.8463,4
546.0,0.5152,34.8461,4
547.0,0.5131,34.8458,4
548.0,0.5107,34.8457,4
549.0,0.5103,34.8461,4
550.0,0.5086,34.8460,4
551.0,0.5044,34.8458,4
552.0,0.5022,34.8459,4
553.0,0.4995,34.8459,4
554.0,0.4967,34.8458,4
555.0,0.4936,34.8457,4
556.0,0.4902,34.8458,4
557.0,0.4883,34.8454,4
558.0,0.4864,34.8454,4
559.0,0.4850,34.8455,4
560.0,0.4831,34.8460,4
561.0,0.4815,34.8458,4
562.0,0.4810,34.8459,4
563.0,0.4825,34.8468,4
564.0,0.4827,34.8475,4
565.0,0.4822,34.8478,4
566.0,0.4811,34.8480,4
567.0,0.4801,34.8479,4
568.0,0.4792,34.8488,4
569.0,0.4770,34.8493,4
570.0,0.4759,34.8492,4
571.0,0.4750,34.8490,4
572.0,0.4739,34.8494,4
573.0,0.4753,34.8507,4
574.0,0.4749,34.8508,4
575.0,0.4729,34.8510,4
576.0,0.4710,34.8508,4
577.0,0.4692,34.8506,4
578.0,0.4672,34.8506,4
579.0,0.4659,34.8506,4
580.0,0.4640,34.8506,4
581.0,0.4622,34.8506,4
582.0,0.4611,34.8504,4
583.0,0.4596,34.8504,4
584.0,0.4585,34.8506,4
585.0,0.4578,34.8513,4
586.0,0.4575,34.8515,4
587.0,0.4571,34.8515,4
588.0,0.4567,34.8516,4
589.0,0.4568,34.8525,4
590.0,0.4583,34.8535,4
591.0,0.4557,34.8530,4
592.0,0.4550,34.8531,4
593.0,0.4545,34.8532,4
594.1,0.4532,34.8533,4
595.1,0.4515,34.8531,4
596.1,0.4507,34.8529,4
597.1,0.4519,34.8534,4
598.1,0.4504,34.8533,4
599.1,0.4492,34.8531,4
600.1,0.4476,34.8534,4
601.1,0.4459,34.8530,4
602.1,0.4446,34.8535,4
603.1,0.4459,34.8545,4
604.1,0.4444,34.8549,4
605.1,0.4427,34.8557,4
606.1,0.4398,34.8554,4
607.1,0.4371,34.8552,4
608.1,0.4351,34.8552,4
609.1,0.4342,34.8550,4
610.1,0.4321,34.8549,4
611.1,0.4304,34.8547,4
612.1,0.4299,34.8550,4
613.1,0.4301,34.8558,4
614.1,0.4303,34.8560,4
615.1,0.4295,34.8561,4
616.1,0.4285,34.8560,4
617.1,0.4278,34.8562,4
618.1,0.4271,34.8562,4
619.1,0.4237,34.8558,4
620.1,0.4196,34.8554,4
621.1,0.4222,34.8565,4
622.1,0.4222,34.8564,4
623.1,0.4216,34.8567,4
624.1,0.4190,34.8565,4
625.1,0.4160,34.8562,4
626.1,0.4159,34.8565,4
627.0,0.4169,34.8570,3
627.9,0.4169,34.8573,4
628.9,0.4160,34.8574,4
629.9,0.4131,34.8571,4
630.9,0.4110,34.8572,4
631.9,0.4098,34.8571,4
632.9,0.4087,34.8569,4
633.9,0.4071,34.8570,4
634.9,0.4069,34.8573,4
635.9,0.4067,34.8572,4
636.9,0.4053,34.8572,4
637.9,0.4039,34.8569,4
638.9,0.4044,34.8575,4
639.9,0.4043,34.8576,4
640.9,0.4028,34.8576,4
641.9,0.4026,34.8579,4
642.9,0.4023,34.8585,4
643.9,0.4015,34.8586,4
644.9,0.4001,34.8584,4
646.0,0.3980,34.8582,4
647.0,0.3953,34.8581,4
648.0,0.3961,34.8587,4
649.0,0.3969,34.8594,4
650.0,0.3959,34.8594,4
651.0,0.3940,34.8592,4
652.0,0.3917,34.8594,4
653.0,0.3902,34.8593,4
654.0,0.3887,34.8594,4
655.0,0.3860,34.8591,4
656.0,0.3834,34.8589,4
657.0,0.3809,34.8587,4
658.0,0.3791,34.8588,4
659.0,0.3775,34.8589,4
660.0,0.3757,34.8591,4
661.0,0.3745,34.8590,4
662.0,0.3739,34.8589,4
663.0,0.3713,34.8590,4
664.0,0.3702,34.8593,4
665.1,0.3690,34.8595,4
666.1,0.3674,34.8592,4
667.1,0.3662,34.8594,4
668.1,0.3641,34.8596,4
669.1,0.3625,34.8596,4
670.1,0.3609,34.8592,4
671.1,0.3603,34.8594,4
672.1,0.3612,34.8602,4
673.1,0.3604,34.8601,4
674.1,0.3592,34.8602,4
675.0,0.3581,34.8600,3
675.9,0.3570,34.8602,4
676.9,0.3555,34.8602,4
677.9,0.3539,34.8601,4
678.9,0.3532,34.8603,4
679.9,0.3527,34.8603,4
680.9,0.3515,34.8602,4
681.9,0.3486,34.8601,4
682.9,0.3470,34.8602,4
683.9,0.3453,34.8600,4
684.9,0.3441,34.8601,4
686.0,0.3417,34.8602,4
687.0,0.3396,34.8601,4
688.0,0.3374,34.8601,4
689.0,0.3348,34.8599,4
690.0,0.3328,34.8599,4
691.0,0.3310,34.8598,4
692.0,0.3283,34.8599,4
693.0,0.3270,34.8598,4
694.0,0.3261,34.8598,4
695.0,0.3239,34.8597,4
696.0,0.3221,34.8598,4
697.1,0.3199,34.8598,4
698.1,0.3176,34.8599,4
699.1,0.3148,34.8598,4
700.1,0.3124,34.8599,4
701.1,0.3100,34.8599,4
702.1,0.3080,34.8597,4
703.1,0.3061,34.8597,4
704.1,0.3043,34.8599,4
705.1,0.3031,34.8599,4
706.0,0.3020,34.8600,3
706.9,0.3009,34.8602,4
707.9,0.2994,34.8603,4
708.9,0.2982,34.8602,4
709.9,0.2969,34.8605,4
710.9,0.2956,34.8607,4
711.9,0.2945,34.8607,4
713.0,0.2933,34.8607,4
714.0,0.2920,34.8608,4
715.0,0.2907,34.8608,4
716.0,0.2896,34.8609,4
717.0,0.2883,34.8613,4
718.0,0.2872,34.8615,4
719.0,0.2862,34.8617,4
720.0,0.2851,34.8619,4
721.0,0.2835,34.8623,4
722.1,0.2825,34.8622,4
723.1,0.2815,34.8625,4
724.1,0.2802,34.8626,4
725.1,0.2791,34.8627,4
726.1,0.2783,34.8628,4
727.1,0.2772,34.8631,4
728.0,0.2762,34.8629,3
728.9,0.2750,34.8630,4
729.9,0.2738,34.8630,4
730.9,0.2726,34.8632,4
731.9,0.2714,34.8631,4
732.9,0.2696,34.8631,4
733.9,0.2677,34.8631,4
735.0,0.2665,34.8631,4
736.0,0.2657,34.8632,4
737.0,0.2641,34.8635,4
738.0,0.2627,34.8637,4
739.0,0.2613,34.8639,4
740.0,0.2597,34.8639,4
741.0,0.2589,34.8641,4
742.0,0.2576,34.8641,4
743.0,0.2563,34.8645,4
744.1,0.2552,34.8647,4
745.1,0.2539,34.8649,4
746.1,0.2524,34.8648,4
747.1,0.2513,34.8647,4
748.1,0.2496,34.8653,4
749.1,0.2485,34.8653,4
750.1,0.2475,34.8654,4
751.1,0.2465,34.8659,4
752.0,0.2463,34.8658,3
752.9,0.2448,34.8663,4
753.9,0.2441,34.8665,4
754.9,0.2430,34.8667,4
755.9,0.2424,34.8668,4
757.0,0.2417,34.8671,5
758.1,0.2406,34.8673,4
759.1,0.2400,34.8674,5
760.1,0.2394,34.8675,5
761.3,0.2384,34.8675,28
