2005,257.50003,-142.8166,78.8161,752
%pressure(dbar),temperature(C),salinity,nobs
68.1,-1.3497,31.7860,4
69.0,-1.3477,31.8150,3
70.0,-1.3433,31.8448,4
71.0,-1.3367,31.8908,4
72.0,-1.3429,31.9351,3
72.9,-1.3565,31.9727,4
74.0,-1.3582,32.0148,4
75.1,-1.3580,32.0576,4
76.0,-1.3641,32.0807,3
76.9,-1.3719,32.1044,4
78.0,-1.3772,32.1279,4
79.1,-1.3791,32.1555,4
80.0,-1.3801,32.1715,3
80.9,-1.3799,32.1882,4
82.0,-1.3764,32.2126,4
83.1,-1.3704,32.2341,4
84.0,-1.3659,32.2476,3
84.9,-1.3556,32.2643,4
86.0,-1.3403,32.2803,4
87.1,-1.3266,32.2967,4
88.0,-1.3158,32.3104,3
89.0,-1.3051,32.3228,4
90.0,-1.2875,32.3403,4
91.0,-1.2750,32.3531,3
91.9,-1.2651,32.3647,4
93.0,-1.2471,32.3820,4
94.0,-1.2318,32.4036,4
95.0,-1.2198,32.4193,3
95.9,-1.2010,32.4425,4
97.0,-1.1865,32.4661,4
98.1,-1.1795,32.4828,4
99.0,-1.1771,32.4976,3
99.9,-1.1762,32.5163,4
101.0,-1.1692,32.5333,4
102.1,-1.1602,32.5549,4
103.0,-1.1476,32.5771,3
103.9,-1.1408,32.5999,4
105.0,-1.1365,32.6214,4
106.1,-1.1268,32.6481,4
107.0,-1.1270,32.6741,3
107.9,-1.1360,32.6975,4
109.0,-1.1459,32.7224,4
110.0,-1.1546,32.7521,4
111.0,-1.1582,32.7755,3
111.9,-1.2018,32.7929,4
113.0,-1.2473,32.8151,4
114.0,-1.2451,32.8333,4
115.0,-1.2582,32.8544,3
115.9,-1.2762,32.8726,4
117.0,-1.2804,32.8894,4
118.0,-1.2969,32.9131,4
119.1,-1.3155,32.9392,4
120.0,-1.3306,32.9620,3
121.0,-1.3433,32.9816,4
122.0,-1.3558,32.9989,4
123.1,-1.3889,33.0216,4
124.0,-1.4089,33.0445,3
124.9,-1.4198,33.0642,4
126.0,-1.4326,33.0937,4
127.1,-1.4394,33.1178,4
128.0,-1.4427,33.1312,3
128.9,-1.4452,33.1496,4
130.0,-1.4472,33.1711,4
131.1,-1.4545,33.1982,4
132.0,-1.4559,33.2140,3
132.9,-1.4519,33.2363,4
134.0,-1.4394,33.2653,4
135.1,-1.4389,33.2901,4
136.0,-1.4389,33.3167,3
136.9,-1.4337,33.3592,4
138.0,-1.4269,33.4063,4
139.0,-1.4192,33.4452,4
140.0,-1.4133,33.4778,3
140.9,-1.4070,33.5107,4
142.0,-1.3993,33.5404,4
143.0,-1.3939,33.5576,4
144.1,-1.3867,33.5832,4
145.0,-1.3818,33.6033,3
146.0,-1.3776,33.6251,4
147.0,-1.3746,33.6571,4
148.1,-1.3766,33.6891,4
149.0,-1.3756,33.7107,3
149.9,-1.3679,33.7362,4
151.0,-1.3523,33.7600,4
152.1,-1.3552,33.7811,4
153.0,-1.3580,33.7966,3
153.9,-1.3517,33.8207,4
155.0,-1.3366,33.8568,4
156.1,-1.3367,33.8827,4
157.0,-1.3418,33.8960,3
157.9,-1.3389,33.9119,4
159.0,-1.3346,33.9305,4
160.1,-1.3311,33.9439,4
161.0,-1.3270,33.9575,3
161.9,-1.3234,33.9686,4
163.0,-1.3150,33.9911,4
164.1,-1.3017,34.0081,4
165.0,-1.2881,34.0201,3
165.9,-1.2703,34.0354,4
167.0,-1.2527,34.0527,4
168.0,-1.2394,34.0676,4
169.0,-1.2267,34.0780,3
169.9,-1.2151,34.0892,4
171.0,-1.2034,34.1013,4
172.0,-1.1891,34.1142,4
173.0,-1.1646,34.1333,3
173.9,-1.1353,34.1484,4
175.0,-1.1192,34.1607,4
176.0,-1.1046,34.1723,4
177.1,-1.0778,34.1862,4
178.0,-1.0491,34.1968,3
178.9,-1.0203,34.2062,4
180.0,-0.9993,34.2154,4
181.1,-0.9773,34.2247,4
182.0,-0.9578,34.2288,3
182.9,-0.9384,34.2371,4
184.0,-0.9192,34.2448,4
185.1,-0.8947,34.2539,4
186.0,-0.8712,34.2613,3
186.9,-0.8609,34.2655,4
188.0,-0.8428,34.2744,4
189.0,-0.8311,34.2795,4
190.1,-0.8061,34.2879,4
191.0,-0.7919,34.2928,3
191.9,-0.7714,34.2997,4
193.0,-0.7577,34.3060,4
194.1,-0.7371,34.3131,4
195.0,-0.7188,34.3196,3
195.9,-0.7015,34.3268,4
197.0,-0.6835,34.3339,4
198.0,-0.6573,34.3409,4
199.0,-0.6392,34.3466,3
199.9,-0.6159,34.3521,4
201.0,-0.5924,34.3585,4
202.0,-0.5745,34.3635,4
203.1,-0.5557,34.3694,4
204.0,-0.5408,34.3750,3
204.9,-0.5285,34.3797,4
206.0,-0.5141,34.3853,4
207.1,-0.4984,34.3908,4
208.0,-0.4878,34.3943,3
208.9,-0.4622,34.4015,4
210.0,-0.4435,34.4063,4
211.0,-0.4136,34.4134,4
212.1,-0.3770,34.4208,4
213.0,-0.3575,34.4254,3
214.0,-0.3379,34.4304,4
215.0,-0.3100,34.4391,4
216.1,-0.2869,34.4457,4
217.0,-0.2798,34.4472,3
217.9,-0.2619,34.4518,4
219.0,-0.2325,34.4608,4
220.1,-0.2215,34.4643,4
221.0,-0.1987,34.4696,3
221.9,-0.1717,34.4786,4
223.0,-0.1392,34.4860,4
224.0,-0.1327,34.4889,4
225.1,-0.1263,34.4907,4
226.0,-0.1030,34.4976,3
227.0,-0.0919,34.5043,4
228.0,-0.0869,34.5064,4
229.1,-0.0851,34.5072,4
230.0,-0.0707,34.5109,3
230.9,-0.0503,34.5184,4
232.0,-0.0261,34.5255,4
233.0,-0.0022,34.5321,4
234.0,0.0020,34.5335,3
234.9,0.0073,34.5349,4
236.0,0.0281,34.5411,4
237.0,0.0482,34.5489,4
238.1,0.0674,34.5560,4
239.0,0.0757,34.5577,3
239.9,0.0782,34.5583,4
241.0,0.0787,34.5586,4
242.1,0.0801,34.5594,4
243.0,0.0958,34.5663,3
243.9,0.1308,34.5757,4
245.0,0.1504,34.5829,4
246.0,0.1745,34.5891,4
247.1,0.1846,34.5910,4
248.0,0.1873,34.5914,3
248.9,0.1877,34.5913,4
250.0,0.2003,34.5960,4
251.1,0.2253,34.6044,4
252.0,0.2310,34.6066,3
252.9,0.2455,34.6112,4
254.0,0.2684,34.6187,4
255.0,0.2768,34.6215,4
256.1,0.2879,34.6253,4
257.0,0.3100,34.6302,3
258.0,0.3462,34.6392,4
259.0,0.3686,34.6468,4
260.1,0.3760,34.6487,4
261.0,0.3792,34.6485,3
261.9,0.3797,34.6488,4
263.0,0.3822,34.6500,4
264.1,0.3991,34.6526,4
265.0,0.4292,34.6618,3
265.9,0.4497,34.6681,4
267.0,0.4585,34.6701,4
268.0,0.4603,34.6703,4
269.0,0.4607,34.6705,3
269.9,0.4619,34.6705,4
271.0,0.4624,34.6708,4
272.0,0.4905,34.6799,4
273.1,0.5226,34.6926,4
274.0,0.5422,34.6979,3
274.9,0.5498,34.7002,4
276.0,0.5566,34.7020,4
277.1,0.6000,34.7134,4
278.0,0.6161,34.7217,3
278.9,0.6257,34.7239,4
280.0,0.6289,34.7245,4
281.0,0.6402,34.7292,4
282.0,0.6638,34.7377,3
282.9,0.6864,34.7456,4
284.0,0.6996,34.7504,4
285.0,0.7034,34.7512,4
286.1,0.7041,34.7515,4
287.0,0.7044,34.7516,3
287.9,0.7049,34.7519,4
289.0,0.7059,34.7521,4
290.1,0.7060,34.7522,4
291.0,0.7135,34.7548,3
291.9,0.7326,34.7603,4
293.0,0.7377,34.7626,4
294.0,0.7405,34.7630,4
295.1,0.7412,34.7631,4
296.0,0.7418,34.7631,3
297.0,0.7421,34.7632,4
298.0,0.7494,34.7662,4
299.1,0.7770,34.7750,4
300.0,0.7970,34.7804,3
300.9,0.8027,34.7825,4
302.0,0.8048,34.7830,4
303.1,0.8057,34.7830,4
304.0,0.8064,34.7829,3
304.9,0.8067,34.7828,4
306.0,0.8067,34.7832,4
307.0,0.8070,34.7834,4
308.1,0.8073,34.7834,4
309.0,0.8073,34.7836,3
309.9,0.8072,34.7837,4
311.0,0.8074,34.7837,4
312.1,0.8075,34.7837,4
313.0,0.8075,34.7839,3
313.9,0.8074,34.7842,4
315.0,0.8078,34.7839,4
316.0,0.8078,34.7841,4
317.1,0.8080,34.7840,4
318.0,0.8080,34.7843,3
318.9,0.8080,34.7842,4
320.0,0.8082,34.7843,4
321.1,0.8083,34.7843,4
322.0,0.8186,34.7865,3
322.9,0.8297,34.7914,4
324.0,0.8348,34.7932,4
325.0,0.8368,34.7935,4
326.1,0.8375,34.7935,4
327.0,0.8376,34.7933,3
327.9,0.8377,34.7935,4
329.0,0.8380,34.7934,4
330.1,0.8382,34.7934,4
331.0,0.8382,34.7936,3
331.9,0.8382,34.7936,4
333.0,0.8385,34.7936,4
334.0,0.8396,34.7941,4
335.1,0.8519,34.7996,4
336.0,0.8652,34.8047,3
337.0,0.8793,34.8128,4
338.0,0.8979,34.8185,4
339.1,0.9074,34.8213,4
340.0,0.9100,34.8222,3
340.9,0.9105,34.8222,4
342.0,0.9108,34.8222,4
343.0,0.9110,34.8223,4
344.0,0.9111,34.8224,3
344.9,0.9113,34.8227,4
346.0,0.9115,34.8228,4
347.0,0.9114,34.8228,4
348.1,0.9117,34.8228,4
349.0,0.9117,34.8229,3
349.9,0.9118,34.8232,4
351.0,0.9119,34.8231,4
352.1,0.9119,34.8231,4
353.0,0.9120,34.8231,3
353.9,0.9120,34.8235,4
355.0,0.9120,34.8233,4
356.0,0.9121,34.8235,4
357.1,0.9124,34.8233,4
358.0,0.9125,34.8230,3
358.9,0.9124,34.8234,4
360.0,0.9124,34.8234,4
361.1,0.9124,34.8233,4
362.0,0.9126,34.8233,3
362.9,0.9124,34.8234,4
364.0,0.9126,34.8234,4
365.0,0.9124,34.8236,4
366.1,0.9124,34.8236,4
367.0,0.9127,34.8235,3
368.0,0.9131,34.8240,4
369.0,0.9225,34.8276,4
370.1,0.9342,34.8324,4
371.0,0.9438,34.8360,3
371.9,0.9482,34.8376,4
373.0,0.9494,34.8378,4
374.1,0.9500,34.8377,4
375.0,0.9502,34.8377,3
375.9,0.9498,34.8377,4
377.0,0.9494,34.8376,4
378.0,0.9480,34.8377,4
379.1,0.9461,34.8379,4
380.0,0.9443,34.8376,3
380.9,0.9419,34.8376,4
382.0,0.9385,34.8375,4
383.1,0.9352,34.8373,4
384.0,0.9330,34.8375,3
384.9,0.9314,34.8374,4
386.0,0.9290,34.8375,4
387.0,0.9263,34.8371,4
388.1,0.9240,34.8368,4
389.0,0.9218,34.8369,3
390.0,0.9195,34.8368,4
391.0,0.9155,34.8367,4
392.1,0.9121,34.8366,4
393.0,0.9089,34.8364,3
393.9,0.9047,34.8362,4
395.0,0.9003,34.8362,4
396.0,0.8956,34.8361,4
397.0,0.8922,34.8361,3
397.9,0.8880,34.8360,4
399.0,0.8846,34.8358,4
400.0,0.8820,34.8354,4
401.1,0.8781,34.8352,4
402.0,0.8727,34.8350,3
402.9,0.8675,34.8350,4
404.0,0.8636,34.8346,4
405.1,0.8584,34.8342,4
406.0,0.8517,34.8343,3
406.9,0.8463,34.8341,4
408.0,0.8431,34.8339,4
409.0,0.8419,34.8342,4
410.1,0.8419,34.8341,4
411.0,0.8418,34.8340,3
411.9,0.8418,34.8339,4
413.0,0.8418,34.8337,4
414.1,0.8419,34.8338,4
415.0,0.8421,34.8336,3
415.9,0.8422,34.8337,4
417.0,0.8423,34.8337,4
418.0,0.8423,34.8337,4
419.1,0.8414,34.8333,4
420.0,0.8389,34.8334,3
420.9,0.8357,34.8332,4
422.0,0.8305,34.8331,4
423.1,0.8245,34.8331,4
424.0,0.8196,34.8328,3
424.9,0.8175,34.8324,4
426.0,0.8158,34.8326,4
427.0,0.8154,34.8325,4
428.1,0.8154,34.8327,4
429.0,0.8164,34.8342,3
430.0,0.8182,34.8361,4
431.0,0.8207,34.8392,4
432.1,0.8229,34.8419,4
433.0,0.8232,34.8432,3
433.9,0.8217,34.8433,4
435.0,0.8191,34.8432,4
436.0,0.8178,34.8433,4
437.1,0.8204,34.8445,4
438.0,0.8233,34.8465,3
439.0,0.8259,34.8483,4
440.0,0.8283,34.8503,4
441.1,0.8280,34.8504,4
442.0,0.8267,34.8505,3
442.9,0.8250,34.8505,4
444.0,0.8233,34.8505,4
445.0,0.8214,34.8505,4
446.0,0.8184,34.8503,3
446.9,0.8155,34.8503,4
448.0,0.8134,34.8503,4
449.0,0.8150,34.8514,4
450.1,0.8155,34.8520,4
451.0,0.8142,34.8519,3
451.9,0.8110,34.8520,4
453.0,0.8082,34.8520,4
454.1,0.8042,34.8519,4
455.0,0.8006,34.8516,3
455.9,0.7972,34.8517,4
457.0,0.7950,34.8516,4
458.0,0.7921,34.8515,4
459.1,0.7881,34.8516,4
460.0,0.7853,34.8515,3
460.9,0.7825,34.8514,4
462.0,0.7780,34.8512,4
463.1,0.7740,34.8510,4
464.0,0.7684,34.8509,3
464.9,0.7633,34.8508,4
466.0,0.7572,34.8505,4
467.0,0.7540,34.8506,4
468.1,0.7494,34.8504,4
469.0,0.7469,34.8503,3
469.9,0.7442,34.8504,4
471.0,0.7409,34.8502,4
472.0,0.7379,34.8499,4
473.0,0.7337,34.8499,3
473.9,0.7303,34.8497,4
475.0,0.7255,34.8497,4
476.0,0.7209,34.8493,4
477.1,0.7155,34.8493,4
478.0,0.7124,34.8491,3
478.9,0.7085,34.8492,4
480.0,0.7040,34.8490,4
481.0,0.7012,34.8487,4
482.0,0.6980,34.8486,3
482.9,0.6956,34.8486,4
484.0,0.6918,34.8486,4
485.0,0.6899,34.8483,4
486.1,0.6865,34.8484,4
487.0,0.6842,34.8481,3
487.9,0.6794,34.8481,4
489.0,0.6743,34.8478,4
490.0,0.6693,34.8474,4
491.0,0.6635,34.8473,3
491.9,0.6623,34.8473,4
493.0,0.6627,34.8479,4
494.0,0.6643,34.8482,4
495.1,0.6678,34.8499,4
496.0,0.6713,34.8512,3
496.9,0.6719,34.8522,4
498.0,0.6700,34.8526,4
499.0,0.6671,34.8525,4
500.0,0.6645,34.8522,3
500.9,0.6608,34.8524,4
502.0,0.6571,34.8524,4
503.0,0.6543,34.8521,4
504.1,0.6512,34.8522,4
505.0,0.6492,34.8521,3
505.9,0.6467,34.8521,4
507.0,0.6445,34.8521,4
508.0,0.6416,34.8519,4
509.0,0.6386,34.8517,3
509.9,0.6360,34.8514,4
511.0,0.6326,34.8516,4
512.0,0.6297,34.8513,4
513.1,0.6265,34.8511,4
514.0,0.6246,34.8514,3
514.9,0.6216,34.8509,4
516.0,0.6187,34.8511,4
517.1,0.6157,34.8508,4
518.0,0.6134,34.8507,3
518.9,0.6103,34.8507,4
520.0,0.6076,34.8506,4
521.0,0.6048,34.8502,4
522.1,0.6026,34.8507,4
523.0,0.6007,34.8504,3
523.9,0.5979,34.8503,4
525.0,0.5944,34.8501,4
526.0,0.5912,34.8500,4
527.0,0.5880,34.8500,3
527.9,0.5861,34.8499,4
529.0,0.5844,34.8499,4
530.0,0.5822,34.8500,4
531.1,0.5789,34.8501,4
532.0,0.5765,34.8498,3
532.9,0.5746,34.8500,4
534.0,0.5728,34.8497,4
535.0,0.5712,34.8499,4
536.0,0.5696,34.8498,3
536.9,0.5671,34.8495,4
538.0,0.5644,34.8493,4
539.0,0.5614,34.8494,4
540.1,0.5592,34.8493,4
541.0,0.5574,34.8494,3
541.9,0.5551,34.8493,4
543.0,0.5528,34.8489,4
544.0,0.5504,34.8490,4
545.0,0.5484,34.8489,3
545.9,0.5466,34.8490,4
547.0,0.5449,34.8487,4
548.0,0.5425,34.8487,4
549.1,0.5408,34.8485,4
550.0,0.5391,34.8485,3
550.9,0.5380,34.8485,4
552.0,0.5378,34.8489,4
553.0,0.5380,34.8504,4
554.1,0.5383,34.8514,4
555.0,0.5382,34.8518,3
555.9,0.5380,34.8521,4
557.0,0.5378,34.8523,4
558.1,0.5374,34.8522,4
559.0,0.5366,34.8525,3
559.9,0.5359,34.8531,4
561.0,0.5352,34.8535,4
562.0,0.5340,34.8536,4
563.1,0.5318,34.8537,4
564.0,0.5302,34.8536,3
564.9,0.5285,34.8536,4
566.0,0.5264,34.8534,4
567.0,0.5243,34.8534,4
568.1,0.5221,34.8534,4
569.0,0.5205,34.8536,3
569.9,0.5201,34.8536,4
571.0,0.5201,34.8542,4
572.1,0.5200,34.8552,4
573.0,0.5202,34.8559,3
573.9,0.5200,34.8561,4
575.0,0.5182,34.8564,4
576.0,0.5155,34.8562,4
577.1,0.5139,34.8561,4
578.0,0.5124,34.8561,3
578.9,0.5105,34.8560,4
580.0,0.5084,34.8560,4
581.0,0.5062,34.8560,4
582.1,0.5039,34.8559,4
583.0,0.5016,34.8561,3
583.9,0.4993,34.8559,4
585.0,0.4972,34.8558,4
586.1,0.4953,34.8560,4
587.0,0.4938,34.8560,3
587.9,0.4925,34.8563,4
589.0,0.4920,34.8567,4
590.0,0.4921,34.8572,4
591.1,0.4921,34.8575,4
592.0,0.4908,34.8578,3
592.9,0.4884,34.8574,4
594.0,0.4845,34.8573,4
595.0,0.4813,34.8575,4
596.1,0.4784,34.8574,4
597.0,0.4764,34.8572,3
597.9,0.4747,34.8576,4
599.0,0.4733,34.8579,4
600.1,0.4712,34.8581,4
601.0,0.4704,34.8581,3
601.9,0.4689,34.8583,4
603.0,0.4674,34.8584,4
604.0,0.4662,34.8584,4
605.1,0.4642,34.8585,4
606.0,0.4634,34.8584,3
606.9,0.4622,34.8590,4
608.0,0.4611,34.8590,4
609.0,0.4595,34.8590,4
610.1,0.4583,34.8592,4
611.0,0.4568,34.8594,3
612.0,0.4550,34.8592,4
613.0,0.4532,34.8593,4
614.1,0.4510,34.8592,4
615.0,0.4489,34.8592,3
615.9,0.4480,34.8590,4
617.0,0.4470,34.8592,4
618.0,0.4455,34.8593,4
619.1,0.4443,34.8592,4
620.0,0.4430,34.8593,3
620.9,0.4420,34.8590,4
622.0,0.4406,34.8591,4
623.0,0.4387,34.8593,4
624.1,0.4377,34.8593,4
625.0,0.4367,34.8593,3
625.9,0.4361,34.8596,4
627.0,0.4348,34.8599,4
628.0,0.4336,34.8598,4
629.0,0.4318,34.8600,3
629.9,0.4303,34.8600,4
631.0,0.4281,34.8599,4
632.0,0.4265,34.8597,4
633.1,0.4253,34.8598,4
634.0,0.4248,34.8601,3
634.9,0.4236,34.8602,4
636.0,0.4217,34.8604,4
637.0,0.4192,34.8602,4
638.1,0.4177,34.8603,4
639.0,0.4158,34.8604,3
639.9,0.4138,34.8604,4
641.0,0.4125,34.8603,4
642.0,0.4113,34.8604,4
643.1,0.4105,34.8604,4
644.0,0.4093,34.8606,3
644.9,0.4081,34.8604,4
646.0,0.4069,34.8602,4
647.0,0.4060,34.8607,4
648.1,0.4054,34.8608,4
649.0,0.4036,34.8609,3
649.9,0.4023,34.8608,4
651.0,0.4007,34.8609,4
652.1,0.3995,34.8609,4
653.0,0.3980,34.8613,3
653.9,0.3971,34.8611,4
655.0,0.3947,34.8610,4
656.0,0.3927,34.8612,4
657.1,0.3914,34.8614,4
658.0,0.3902,34.8614,3
658.9,0.3891,34.8614,4
660.0,0.3874,34.8613,4
661.0,0.3852,34.8614,4
662.1,0.3833,34.8614,4
663.0,0.3820,34.8614,3
663.9,0.3803,34.8615,4
665.0,0.3787,34.8618,4
666.0,0.3771,34.8618,4
667.1,0.3755,34.8614,4
668.0,0.3739,34.8616,3
668.9,0.3713,34.8614,4
670.0,0.3682,34.8613,4
671.0,0.3659,34.8613,4
672.1,0.3639,34.8614,4
673.0,0.3622,34.8613,3
673.9,0.3602,34.8614,4
675.0,0.3573,34.8612,4
676.1,0.3549,34.8611,4
677.0,0.3524,34.8611,3
677.9,0.3510,34.8613,4
679.0,0.3492,34.8611,4
680.0,0.3464,34.8611,4
681.1,0.3439,34.8610,4
682.0,0.3418,34.8610,3
682.9,0.3404,34.8609,4
684.0,0.3383,34.8610,4
685.0,0.3366,34.8609,4
686.1,0.3344,34.8610,4
687.0,0.3328,34.8610,3
687.9,0.3315,34.8607,4
689.0,0.3290,34.8609,4
690.0,0.3262,34.8607,4
691.1,0.3238,34.8608,4
692.0,0.3216,34.8606,3
692.9,0.3203,34.8609,4
694.0,0.3188,34.8609,4
695.0,0.3172,34.8609,4
696.1,0.3153,34.8612,4
697.0,0.3144,34.8613,3
697.9,0.3126,34.8616,4
699.0,0.3112,34.8616,4
700.1,0.3101,34.8615,4
701.0,0.3088,34.8616,3
701.9,0.3069,34.8615,4
703.0,0.3051,34.8613,4
704.0,0.3034,34.8613,4
705.1,0.3013,34.8613,4
706.0,0.2998,34.8615,3
706.9,0.2983,34.8617,4
708.0,0.2971,34.8619,4
709.0,0.2958,34.8623,4
710.1,0.2952,34.8624,4
711.0,0.2950,34.8625,3
711.9,0.2939,34.8626,4
713.0,0.2921,34.8624,4
714.0,0.2905,34.8628,4
715.1,0.2889,34.8632,4
716.0,0.2876,34.8631,3
716.9,0.2861,34.8633,4
718.0,0.2845,34.8634,4
719.0,0.2828,34.8634,4
720.1,0.2813,34.8632,4
721.0,0.2795,34.8632,3
721.9,0.2780,34.8633,4
723.0,0.2755,34.8634,4
724.0,0.2733,34.8631,4
725.1,0.2715,34.8631,4
726.0,0.2696,34.8631,3
726.9,0.2682,34.8633,4
728.0,0.2678,34.8637,4
729.0,0.2671,34.8637,4
730.1,0.2655,34.8638,4
731.0,0.2639,34.8642,3
731.9,0.2631,34.8644,4
733.0,0.2614,34.8647,4
734.1,0.2597,34.8648,4
735.0,0.2580,34.8647,3
735.9,0.2562,34.8647,4
737.0,0.2538,34.8645,4
738.0,0.2523,34.8647,4
739.1,0.2514,34.8649,4
740.0,0.2501,34.8649,3
740.9,0.2486,34.8649,4
742.0,0.2469,34.8649,4
743.0,0.2456,34.8650,4
744.1,0.2456,34.8654,4
745.0,0.2458,34.8660,3
745.9,0.2457,34.8663,4
747.0,0.2449,34.8665,4
748.0,0.2439,34.8665,4
749.1,0.2432,34.8671,4
750.0,0.2426,34.8673,3
750.9,0.2411,34.8673,4
752.0,0.2395,34.8675,4
753.0,0.2380,34.8672,4
754.1,0.2367,34.8671,4
755.0,0.2347,34.8673,3
755.9,0.2335,34.8671,4
756.9,0.2319,34.8671,3
757.9,0.2298,34.8670,3
759.0,0.2280,34.8668,3
760.3,0.2238,34.8659,28
