2006,346.50003,-131.3634,74.8715,722
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.3095,32.5606,4
113.0,-1.3156,32.5720,6
114.0,-1.3238,32.5872,7
115.0,-1.3266,32.5966,5
116.0,-1.3305,32.6035,4
117.0,-1.3351,32.6110,5
118.0,-1.3405,32.6206,5
119.0,-1.3466,32.6305,6
120.0,-1.3555,32.6453,6
121.0,-1.3626,32.6605,5
122.0,-1.3697,32.6735,5
123.1,-1.3753,32.6862,5
124.1,-1.3795,32.6973,6
125.0,-1.3838,32.7103,6
125.9,-1.3896,32.7249,6
127.0,-1.3959,32.7371,5
128.0,-1.3992,32.7446,4
128.9,-1.4026,32.7514,5
130.0,-1.4078,32.7600,6
131.0,-1.4157,32.7719,6
131.9,-1.4220,32.7834,5
132.9,-1.4289,32.7968,5
134.0,-1.4368,32.8110,4
134.9,-1.4434,32.8219,5
136.0,-1.4487,32.8329,6
137.0,-1.4532,32.8441,5
138.0,-1.4591,32.8570,6
139.1,-1.4656,32.8738,5
140.0,-1.4695,32.8894,4
141.0,-1.4736,32.9010,5
142.0,-1.4770,32.9098,5
143.0,-1.4810,32.9204,6
144.0,-1.4864,32.9333,6
145.0,-1.4919,32.9502,4
145.9,-1.4959,32.9662,4
147.0,-1.4979,32.9778,5
148.0,-1.4986,32.9884,6
149.1,-1.4990,33.0053,6
150.0,-1.5008,33.0177,6
151.0,-1.5037,33.0307,4
152.0,-1.5049,33.0414,5
153.0,-1.5055,33.0599,5
154.0,-1.5066,33.0802,6
155.0,-1.5082,33.0975,8
156.0,-1.5082,33.1133,5
157.0,-1.5080,33.1308,4
157.9,-1.5074,33.1453,5
159.0,-1.5055,33.1607,6
160.1,-1.5023,33.1797,7
161.0,-1.4990,33.1998,7
162.0,-1.4956,33.2176,5
163.0,-1.4906,33.2347,5
164.0,-1.4853,33.2517,4
165.0,-1.4808,33.2687,6
166.0,-1.4769,33.2859,6
167.0,-1.4691,33.3137,8
168.0,-1.4600,33.3438,5
169.0,-1.4519,33.3697,5
170.0,-1.4451,33.3929,4
171.0,-1.4377,33.4162,6
172.0,-1.4312,33.4323,6
173.0,-1.4244,33.4519,7
173.9,-1.4162,33.4738,6
174.9,-1.4085,33.4936,5
176.0,-1.3990,33.5206,5
177.0,-1.3913,33.5418,6
178.0,-1.3813,33.5704,7
179.0,-1.3706,33.5982,8
179.9,-1.3515,33.6270,5
181.0,-1.3352,33.6530,5
182.0,-1.3302,33.6811,5
183.0,-1.3289,33.7036,8
184.0,-1.3205,33.7259,10
184.8,-1.3133,33.7540,18
186.0,-1.2914,33.7896,5
187.0,-1.2699,33.8098,4
188.0,-1.2561,33.8342,6
189.1,-1.2516,33.8618,6
190.0,-1.2417,33.8835,6
191.0,-1.2285,33.9053,5
192.0,-1.2067,33.9248,4
193.0,-1.1633,33.9473,6
194.0,-1.1099,33.9649,6
195.0,-1.0799,33.9796,7
196.0,-1.0530,34.0005,5
197.0,-1.0285,34.0213,5
198.0,-1.0144,34.0369,4
199.0,-0.9890,34.0586,7
200.0,-0.9664,34.0736,7
201.0,-0.9435,34.0923,6
202.0,-0.9289,34.1064,4
203.0,-0.9151,34.1200,5
204.0,-0.8988,34.1293,5
205.0,-0.8893,34.1370,6
206.1,-0.8661,34.1504,7
206.9,-0.8471,34.1653,6
208.0,-0.8363,34.1759,5
209.0,-0.8038,34.1900,4
209.9,-0.7686,34.2009,5
210.9,-0.7443,34.2082,6
212.0,-0.7296,34.2175,8
213.0,-0.7215,34.2275,7
214.0,-0.7105,34.2371,5
215.0,-0.6950,34.2478,4
215.9,-0.6817,34.2575,5
216.9,-0.6797,34.2664,6
218.0,-0.6666,34.2762,7
219.0,-0.6461,34.2860,9
220.0,-0.6237,34.2988,8
221.1,-0.6175,34.3025,5
222.0,-0.6103,34.3105,4
223.0,-0.5992,34.3185,6
224.0,-0.5692,34.3305,7
225.1,-0.5481,34.3406,8
226.0,-0.5330,34.3506,6
227.0,-0.5213,34.3573,5
228.1,-0.5113,34.3645,5
229.1,-0.4950,34.3736,6
230.0,-0.4912,34.3773,7
231.0,-0.4796,34.3858,8
231.9,-0.4720,34.3914,5
232.9,-0.4616,34.3980,5
234.1,-0.4516,34.4024,5
235.1,-0.4412,34.4066,6
236.0,-0.4299,34.4132,9
237.1,-0.4153,34.4219,16
237.8,-0.4073,34.4277,8
238.9,-0.3917,34.4365,5
240.0,-0.3819,34.4402,5
241.0,-0.3638,34.4474,6
242.0,-0.3492,34.4558,8
242.9,-0.3349,34.4617,18
244.0,-0.3210,34.4706,6
245.1,-0.3109,34.4756,5
246.0,-0.2967,34.4817,6
247.0,-0.2853,34.4879,8
248.1,-0.2662,34.4972,12
248.9,-0.2613,34.5017,9
250.1,-0.2467,34.5097,5
251.0,-0.2435,34.5106,4
252.0,-0.2282,34.5161,6
253.0,-0.1850,34.5226,7
254.0,-0.1649,34.5275,8
254.9,-0.1534,34.5319,9
256.0,-0.1451,34.5374,6
257.0,-0.1372,34.5406,4
258.0,-0.1302,34.5454,6
259.0,-0.1341,34.5499,10
259.9,-0.1306,34.5522,6
260.9,-0.1015,34.5599,5
262.0,-0.0856,34.5629,6
263.1,-0.0791,34.5644,8
264.0,-0.0715,34.5695,10
264.9,-0.0666,34.5742,12
266.0,-0.0602,34.5770,6
267.1,-0.0463,34.5832,5
268.1,-0.0432,34.5848,6
269.0,-0.0337,34.5896,7
270.0,-0.0249,34.5945,10
271.0,-0.0245,34.5952,10
272.1,-0.0166,34.5985,10
272.9,0.0015,34.6038,6
273.9,0.0201,34.6093,5
275.0,0.0382,34.6145,6
276.0,0.0450,34.6213,8
277.0,0.0449,34.6231,9
278.0,0.0501,34.6247,11
278.9,0.0648,34.6313,10
279.9,0.0780,34.6371,5
281.0,0.0953,34.6422,6
282.0,0.0973,34.6429,7
283.0,0.0980,34.6430,8
284.0,0.1113,34.6498,11
284.9,0.1134,34.6521,11
286.0,0.1243,34.6584,6
287.1,0.1271,34.6592,5
288.0,0.1315,34.6602,7
289.0,0.1565,34.6663,11
290.0,0.1694,34.6702,14
290.9,0.1685,34.6708,7
292.0,0.1673,34.6711,6
293.1,0.1669,34.6711,5
294.0,0.1744,34.6732,8
295.0,0.1893,34.6782,11
296.0,0.1983,34.6829,8
297.0,0.2001,34.6838,5
298.0,0.2123,34.6886,5
299.1,0.2163,34.6906,6
300.0,0.2223,34.6920,9
301.0,0.2403,34.6975,9
302.0,0.2504,34.7026,7
302.9,0.2520,34.7035,5
304.0,0.2517,34.7035,5
305.0,0.2551,34.7054,6
306.0,0.2717,34.7111,8
307.0,0.2775,34.7120,9
308.0,0.2771,34.7126,7
309.0,0.2789,34.7150,4
310.0,0.2882,34.7180,6
311.0,0.3000,34.7226,6
312.0,0.3057,34.7243,8
312.9,0.3225,34.7291,7
313.9,0.3210,34.7296,5
315.0,0.3224,34.7323,5
316.0,0.3377,34.7351,6
317.0,0.3512,34.7384,8
317.9,0.3535,34.7391,7
318.9,0.3523,34.7394,5
319.9,0.3514,34.7398,5
321.0,0.3587,34.7420,6
322.1,0.3612,34.7430,7
323.0,0.3699,34.7457,10
323.9,0.3705,34.7465,7
325.0,0.3704,34.7479,6
326.1,0.3779,34.7510,5
327.1,0.3821,34.7527,5
328.0,0.3837,34.7529,5
329.0,0.3876,34.7544,6
330.0,0.3981,34.7570,6
330.9,0.4009,34.7582,8
332.0,0.4016,34.7586,9
333.0,0.4117,34.7613,7
334.0,0.4240,34.7639,5
335.0,0.4307,34.7651,5
336.0,0.4345,34.7662,5
337.0,0.4349,34.7666,7
338.0,0.4356,34.7673,8
339.0,0.4334,34.7679,8
340.0,0.4316,34.7684,5
341.0,0.4308,34.7683,5
342.0,0.4297,34.7683,5
343.0,0.4285,34.7682,6
344.0,0.4270,34.7681,8
345.0,0.4255,34.7682,7
346.0,0.4254,34.7682,5
347.0,0.4262,34.7687,5
348.0,0.4330,34.7702,6
349.0,0.4393,34.7715,7
350.0,0.4458,34.7729,8
351.0,0.4558,34.7750,7
352.0,0.4517,34.7748,7
353.0,0.4453,34.7759,4
354.0,0.4476,34.7779,5
355.0,0.4502,34.7789,6
356.0,0.4533,34.7799,7
357.0,0.4581,34.7819,8
358.0,0.4621,34.7832,7
359.0,0.4677,34.7852,5
360.0,0.4665,34.7857,5
361.0,0.4671,34.7870,4
362.0,0.4688,34.7883,6
363.0,0.4706,34.7891,6
364.0,0.4726,34.7896,6
365.0,0.4746,34.7908,7
366.0,0.4773,34.7919,7
367.0,0.4794,34.7925,12
368.0,0.4807,34.7934,5
369.0,0.4825,34.7941,5
369.9,0.4835,34.7946,5
371.0,0.4837,34.7950,6
372.0,0.4841,34.7950,6
373.0,0.4843,34.7953,8
374.0,0.4857,34.7959,8
375.0,0.4874,34.7966,5
376.0,0.4889,34.7972,5
377.0,0.4904,34.7976,7
378.0,0.4926,34.7984,7
379.0,0.4939,34.7988,7
380.0,0.4955,34.7995,8
381.0,0.4968,34.8002,6
382.0,0.4976,34.8004,4
383.0,0.4976,34.8007,5
384.0,0.4978,34.8010,6
385.0,0.4980,34.8009,7
385.9,0.4984,34.8013,8
387.0,0.4989,34.8017,6
388.0,0.4992,34.8020,4
388.9,0.4999,34.8024,5
389.9,0.5049,34.8035,6
391.0,0.5042,34.8039,7
391.9,0.5045,34.8047,9
392.9,0.5048,34.8052,6
394.0,0.5063,34.8064,5
395.1,0.5096,34.8072,5
396.1,0.5085,34.8074,7
397.0,0.5090,34.8082,8
398.0,0.5127,34.8089,8
399.0,0.5184,34.8102,5
400.0,0.5202,34.8103,5
401.0,0.5200,34.8109,5
402.1,0.5199,34.8116,6
403.0,0.5216,34.8123,7
404.0,0.5240,34.8133,9
405.0,0.5226,34.8135,9
406.0,0.5222,34.8143,5
407.0,0.5212,34.8149,5
408.1,0.5212,34.8154,6
409.1,0.5196,34.8155,7
410.0,0.5164,34.8156,11
411.0,0.5163,34.8161,7
412.1,0.5161,34.8164,5
413.0,0.5157,34.8164,4
414.0,0.5151,34.8166,6
415.0,0.5145,34.8165,7
416.0,0.5135,34.8168,9
417.0,0.5126,34.8170,6
417.9,0.5116,34.8171,5
419.0,0.5108,34.8171,5
420.0,0.5100,34.8171,6
421.0,0.5094,34.8171,7
422.0,0.5085,34.8172,8
423.0,0.5075,34.8173,8
424.0,0.5070,34.8176,6
425.0,0.5070,34.8175,5
426.0,0.5068,34.8175,8
427.0,0.5063,34.8175,8
428.1,0.5048,34.8176,9
429.0,0.5038,34.8178,8
430.0,0.5026,34.8178,6
431.1,0.5015,34.8179,5
432.1,0.5004,34.8179,5
433.0,0.4997,34.8180,8
434.0,0.5001,34.8183,9
435.0,0.5000,34.8185,7
436.0,0.4999,34.8188,6
437.0,0.5000,34.8190,4
438.0,0.4996,34.8193,6
439.0,0.4987,34.8194,7
440.0,0.4991,34.8200,8
441.0,0.4997,34.8206,9
442.0,0.4999,34.8212,6
443.0,0.5001,34.8217,5
444.0,0.5006,34.8223,6
445.0,0.5010,34.8228,8
446.0,0.5013,34.8234,9
447.0,0.5016,34.8240,5
447.9,0.5018,34.8244,5
449.0,0.5021,34.8246,6
450.0,0.5025,34.8250,7
451.0,0.5029,34.8256,10
451.9,0.5029,34.8263,7
453.0,0.5031,34.8268,5
454.0,0.5034,34.8270,5
455.0,0.5034,34.8272,7
456.0,0.5033,34.8277,7
457.0,0.5033,34.8282,10
458.0,0.5029,34.8290,7
459.0,0.5027,34.8295,5
460.0,0.5027,34.8298,5
461.0,0.5029,34.8302,5
462.0,0.5028,34.8305,8
463.1,0.5024,34.8308,9
464.0,0.5022,34.8313,9
464.9,0.5021,34.8317,6
466.0,0.5018,34.8320,6
467.1,0.5015,34.8324,5
468.1,0.5018,34.8328,7
469.0,0.5025,34.8330,7
470.0,0.5027,34.8333,10
470.9,0.5011,34.8338,8
472.0,0.4993,34.8342,6
473.1,0.4989,34.8346,5
474.1,0.4983,34.8348,5
475.0,0.4975,34.8350,5
476.0,0.4970,34.8351,8
477.1,0.4966,34.8352,8
478.0,0.4961,34.8354,8
478.9,0.4958,34.8357,6
480.0,0.4952,34.8360,5
481.0,0.4947,34.8360,6
482.0,0.4940,34.8361,7
483.0,0.4930,34.8365,9
484.0,0.4924,34.8368,8
485.0,0.4915,34.8370,6
486.0,0.4905,34.8372,5
487.0,0.4898,34.8373,5
488.0,0.4891,34.8376,7
489.0,0.4885,34.8376,9
490.0,0.4875,34.8380,7
491.0,0.4866,34.8383,6
492.1,0.4858,34.8385,5
493.0,0.4850,34.8385,5
493.9,0.4843,34.8388,7
495.0,0.4836,34.8388,9
495.9,0.4829,34.8389,7
497.0,0.4824,34.8392,5
498.0,0.4818,34.8394,5
499.0,0.4810,34.8395,7
500.0,0.4807,34.8396,8
500.9,0.4805,34.8400,7
502.0,0.4796,34.8402,5
503.0,0.4787,34.8403,5
504.0,0.4779,34.8403,7
505.0,0.4762,34.8406,8
506.0,0.4747,34.8409,7
507.0,0.4734,34.8413,5
508.0,0.4724,34.8415,5
509.0,0.4719,34.8417,6
510.0,0.4717,34.8416,8
510.9,0.4710,34.8420,8
512.0,0.4701,34.8423,6
513.0,0.4697,34.8424,5
514.0,0.4691,34.8424,5
515.0,0.4682,34.8426,5
516.0,0.4671,34.8427,7
517.0,0.4657,34.8429,9
517.9,0.4647,34.8432,8
519.0,0.4640,34.8434,6
520.0,0.4632,34.8436,6
521.1,0.4634,34.8436,5
522.0,0.4637,34.8441,5
523.0,0.4631,34.8442,6
524.0,0.4623,34.8443,6
525.0,0.4611,34.8445,7
526.0,0.4596,34.8449,8
527.0,0.4581,34.8451,9
528.0,0.4571,34.8452,6
529.1,0.4562,34.8457,5
530.1,0.4549,34.8454,5
531.1,0.4539,34.8455,7
532.0,0.4528,34.8457,7
533.1,0.4516,34.8459,11
533.9,0.4512,34.8463,6
534.9,0.4507,34.8464,5
535.9,0.4503,34.8463,5
537.0,0.4495,34.8466,7
538.1,0.4478,34.8464,8
539.0,0.4461,34.8467,11
540.0,0.4454,34.8470,6
541.0,0.4437,34.8473,5
542.1,0.4419,34.8473,5
543.1,0.4405,34.8474,6
544.0,0.4397,34.8475,8
545.0,0.4386,34.8477,12
545.9,0.4381,34.8480,6
546.9,0.4376,34.8480,5
548.0,0.4366,34.8481,5
549.0,0.4353,34.8482,7
550.0,0.4348,34.8483,12
550.9,0.4342,34.8486,8
552.0,0.4335,34.8488,5
553.0,0.4328,34.8489,6
554.0,0.4320,34.8489,7
555.0,0.4314,34.8491,9
556.0,0.4308,34.8494,5
557.0,0.4304,34.8493,6
558.0,0.4297,34.8493,8
559.0,0.4288,34.8495,12
559.9,0.4284,34.8497,11
560.9,0.4276,34.8500,6
562.0,0.4270,34.8503,5
563.0,0.4262,34.8503,6
564.0,0.4258,34.8503,9
565.0,0.4249,34.8503,10
566.0,0.4240,34.8506,13
566.9,0.4232,34.8510,10
568.0,0.4223,34.8513,6
569.0,0.4215,34.8514,5
570.0,0.4206,34.8519,6
571.1,0.4199,34.8519,5
572.1,0.4193,34.8519,6
573.0,0.4185,34.8522,6
574.0,0.4176,34.8524,8
575.0,0.4171,34.8526,9
575.9,0.4168,34.8526,9
576.9,0.4160,34.8530,6
578.0,0.4155,34.8531,5
579.1,0.4146,34.8531,7
580.0,0.4142,34.8531,7
581.0,0.4134,34.8534,9
582.0,0.4131,34.8536,10
583.0,0.4125,34.8538,6
584.0,0.4121,34.8539,5
585.0,0.4115,34.8539,7
586.0,0.4106,34.8541,9
587.0,0.4097,34.8543,14
588.0,0.4093,34.8546,9
589.0,0.4091,34.8548,6
590.0,0.4086,34.8547,5
591.1,0.4078,34.8549,8
592.0,0.4071,34.8549,11
593.0,0.4060,34.8553,13
593.9,0.4054,34.8558,7
595.0,0.4048,34.8561,6
596.0,0.4045,34.8560,5
597.0,0.4035,34.8562,8
598.0,0.4029,34.8563,9
599.0,0.4019,34.8566,11
599.9,0.4012,34.8570,6
601.0,0.3994,34.8571,6
602.1,0.3979,34.8569,6
603.0,0.3972,34.8570,9
604.0,0.3966,34.8572,11
605.0,0.3961,34.8575,7
606.0,0.3960,34.8578,5
607.0,0.3957,34.8579,8
608.1,0.3954,34.8579,11
608.9,0.3946,34.8582,11
610.1,0.3943,34.8585,5
611.1,0.3934,34.8585,5
612.0,0.3923,34.8585,6
613.0,0.3918,34.8585,10
614.1,0.3916,34.8587,12
614.9,0.3923,34.8590,7
616.0,0.3918,34.8594,5
617.0,0.3915,34.8594,5
618.1,0.3910,34.8594,5
619.1,0.3908,34.8597,8
620.0,0.3901,34.8598,9
620.9,0.3894,34.8600,7
621.9,0.3889,34.8603,5
623.0,0.3882,34.8603,5
624.1,0.3873,34.8604,5
625.1,0.3868,34.8604,6
626.1,0.3859,34.8605,6
627.0,0.3848,34.8607,8
627.9,0.3841,34.8608,7
628.9,0.3836,34.8610,5
630.0,0.3826,34.8610,5
631.1,0.3813,34.8611,7
632.1,0.3802,34.8613,8
633.0,0.3792,34.8614,9
634.0,0.3786,34.8614,7
635.1,0.3774,34.8618,5
636.0,0.3764,34.8616,4
637.0,0.3755,34.8617,6
638.0,0.3743,34.8618,7
639.0,0.3734,34.8619,11
639.9,0.3729,34.8622,7
641.0,0.3722,34.8622,5
642.1,0.3715,34.8625,5
643.0,0.3708,34.8623,5
644.0,0.3699,34.8624,7
645.0,0.3689,34.8624,10
645.9,0.3683,34.8627,9
646.9,0.3677,34.8630,6
647.9,0.3663,34.8629,5
649.0,0.3653,34.8632,6
650.1,0.3649,34.8632,7
651.0,0.3643,34.8632,9
652.0,0.3633,34.8633,10
653.0,0.3624,34.8635,6
654.1,0.3614,34.8636,5
655.1,0.3605,34.8637,5
656.0,0.3584,34.8637,6
657.0,0.3575,34.8637,9
658.0,0.3559,34.8639,10
659.0,0.3549,34.8641,7
660.0,0.3541,34.8642,5
661.0,0.3526,34.8642,5
662.0,0.3514,34.8641,5
663.0,0.3508,34.8642,8
664.0,0.3501,34.8642,8
665.0,0.3490,34.8643,9
666.0,0.3490,34.8644,10
667.0,0.3477,34.8644,10
668.0,0.3462,34.8649,6
669.0,0.3452,34.8648,6
670.0,0.3441,34.8649,5
671.0,0.3434,34.8653,5
672.0,0.3431,34.8652,5
673.0,0.3418,34.8654,7
674.1,0.3409,34.8653,8
675.0,0.3391,34.8654,9
675.9,0.3385,34.8656,7
677.0,0.3366,34.8657,5
678.0,0.3354,34.8654,5
679.0,0.3335,34.8655,6
680.0,0.3323,34.8654,7
681.0,0.3315,34.8656,9
682.0,0.3313,34.8658,7
683.0,0.3300,34.8659,5
684.0,0.3287,34.8657,5
685.0,0.3269,34.8658,6
686.0,0.3246,34.8657,8
687.0,0.3218,34.8656,9
687.9,0.3203,34.8659,9
689.0,0.3199,34.8660,5
690.0,0.3192,34.8658,5
691.0,0.3182,34.8660,6
692.0,0.3166,34.8658,9
693.0,0.3155,34.8659,9
694.0,0.3147,34.8660,10
695.0,0.3136,34.8662,7
696.0,0.3130,34.8662,6
697.1,0.3124,34.8665,5
698.1,0.3110,34.8663,7
699.0,0.3093,34.8663,8
700.0,0.3073,34.8666,10
701.0,0.3058,34.8669,8
702.0,0.3049,34.8671,5
703.1,0.3035,34.8672,5
704.1,0.3023,34.8672,8
705.0,0.3011,34.8672,10
705.9,0.2998,34.8675,7
707.0,0.2988,34.8677,6
708.0,0.2977,34.8678,5
709.0,0.2961,34.8678,8
710.0,0.2956,34.8679,11
711.0,0.2947,34.8682,7
711.9,0.2938,34.8682,5
713.0,0.2928,34.8684,6
714.1,0.2917,34.8684,5
715.0,0.2900,34.8686,6
716.0,0.2892,34.8685,8
717.0,0.2876,34.8686,8
718.0,0.2867,34.8687,11
718.9,0.2854,34.8687,11
719.9,0.2847,34.8689,6
720.9,0.2833,34.8693,5
722.0,0.2815,34.8693,6
723.0,0.2805,34.8691,7
724.0,0.2794,34.8693,10
725.0,0.2790,34.8695,10
725.9,0.2779,34.8695,8
726.9,0.2766,34.8697,5
727.9,0.2750,34.8699,5
729.0,0.2733,34.8700,7
730.0,0.2714,34.8700,7
731.2,0.2704,34.8697,32
