2006,28.00003,-138.9724,77.3323,753
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.4004,33.5408,4
157.0,-1.3948,33.5689,4
158.0,-1.3924,33.6001,4
159.0,-1.3921,33.6308,4
160.0,-1.3840,33.6549,4
161.0,-1.3735,33.6807,4
162.0,-1.3600,33.7071,4
163.0,-1.3479,33.7335,4
163.9,-1.3433,33.7570,4
164.9,-1.3487,33.7819,4
165.9,-1.3569,33.8064,4
166.9,-1.3655,33.8380,4
167.9,-1.3671,33.8574,4
168.9,-1.3624,33.8768,4
169.9,-1.3568,33.8994,4
170.9,-1.3531,33.9186,4
172.0,-1.3491,33.9399,5
173.1,-1.3399,33.9643,4
174.1,-1.3337,33.9838,4
175.1,-1.3318,33.9968,4
176.1,-1.3323,34.0104,4
177.1,-1.3318,34.0221,4
178.1,-1.3267,34.0348,4
179.1,-1.3183,34.0452,4
180.0,-1.3016,34.0587,4
181.0,-1.2824,34.0734,4
182.0,-1.2632,34.0844,4
183.0,-1.2475,34.0959,4
184.0,-1.2369,34.1047,4
185.0,-1.2195,34.1151,4
186.0,-1.1960,34.1226,4
187.0,-1.1627,34.1355,4
188.0,-1.1169,34.1473,4
189.0,-1.0880,34.1588,4
190.0,-1.0520,34.1656,4
190.9,-1.0254,34.1769,4
191.9,-0.9973,34.1860,4
192.9,-0.9706,34.1965,4
193.9,-0.9392,34.2017,4
194.9,-0.9075,34.2137,4
195.9,-0.8871,34.2208,4
197.0,-0.8578,34.2317,5
198.1,-0.8314,34.2404,4
199.1,-0.8145,34.2465,4
200.1,-0.7908,34.2563,4
201.1,-0.7760,34.2607,4
202.1,-0.7590,34.2679,4
203.1,-0.7417,34.2738,4
204.0,-0.7218,34.2815,4
205.0,-0.7074,34.2864,4
206.0,-0.6905,34.2931,4
207.0,-0.6722,34.2999,4
208.0,-0.6595,34.3046,4
209.0,-0.6408,34.3139,4
210.0,-0.6254,34.3203,4
211.0,-0.6160,34.3228,4
212.0,-0.5865,34.3333,4
212.9,-0.5684,34.3395,4
213.9,-0.5454,34.3468,4
214.9,-0.5219,34.3554,4
215.9,-0.5020,34.3607,4
217.0,-0.4790,34.3676,5
218.1,-0.4609,34.3750,4
219.1,-0.4390,34.3826,4
220.1,-0.4254,34.3886,4
221.1,-0.4148,34.3916,4
222.1,-0.3930,34.3986,4
223.1,-0.3813,34.4029,4
224.0,-0.3656,34.4085,4
225.0,-0.3431,34.4163,4
226.0,-0.3347,34.4198,4
227.0,-0.3271,34.4228,4
228.0,-0.3032,34.4315,4
229.0,-0.2832,34.4372,4
230.0,-0.2588,34.4438,4
231.0,-0.2435,34.4472,4
231.9,-0.2174,34.4535,4
232.9,-0.1995,34.4614,4
233.9,-0.1927,34.4618,4
234.9,-0.1761,34.4667,4
235.9,-0.1607,34.4726,4
237.0,-0.1317,34.4819,5
238.1,-0.1206,34.4858,4
239.1,-0.1143,34.4871,4
240.1,-0.0931,34.4934,4
241.1,-0.0753,34.5006,4
242.1,-0.0668,34.5029,4
243.1,-0.0621,34.5051,4
244.1,-0.0400,34.5123,4
245.1,-0.0155,34.5213,4
246.1,0.0045,34.5273,4
247.0,0.0138,34.5290,4
248.0,0.0204,34.5310,4
249.0,0.0376,34.5372,4
250.0,0.0579,34.5424,4
251.0,0.0790,34.5512,4
252.0,0.0908,34.5538,4
252.9,0.0956,34.5544,4
253.9,0.0975,34.5549,4
254.9,0.1010,34.5570,4
255.9,0.1334,34.5678,4
256.9,0.1613,34.5780,4
257.9,0.1843,34.5864,4
258.9,0.1914,34.5867,4
260.0,0.1953,34.5878,5
261.1,0.1981,34.5887,4
262.1,0.2173,34.5974,4
263.1,0.2369,34.6015,4
264.1,0.2587,34.6079,4
265.1,0.2806,34.6149,4
266.1,0.2908,34.6171,4
267.0,0.2962,34.6180,4
268.0,0.3169,34.6245,4
269.0,0.3378,34.6317,4
270.0,0.3652,34.6408,4
271.0,0.3771,34.6459,4
272.0,0.3824,34.6466,4
273.0,0.3835,34.6471,4
274.0,0.3839,34.6475,4
275.0,0.3841,34.6476,4
275.9,0.3842,34.6480,4
276.9,0.3912,34.6521,4
277.9,0.4100,34.6611,4
278.9,0.4180,34.6642,4
279.9,0.4211,34.6657,4
280.9,0.4223,34.6657,4
281.9,0.4230,34.6658,4
283.0,0.4234,34.6660,5
284.1,0.4238,34.6662,4
285.1,0.4240,34.6663,4
286.1,0.4241,34.6665,4
287.1,0.4284,34.6672,4
288.1,0.4575,34.6810,4
289.1,0.4757,34.6909,4
290.0,0.4844,34.6926,4
291.0,0.4898,34.6952,4
292.0,0.5114,34.7015,4
293.0,0.5453,34.7145,4
294.0,0.5610,34.7183,4
295.0,0.5656,34.7201,4
296.0,0.5744,34.7224,4
297.0,0.6006,34.7313,4
298.0,0.6323,34.7430,4
299.0,0.6449,34.7470,4
299.9,0.6633,34.7518,4
300.9,0.6797,34.7566,4
301.9,0.6882,34.7584,4
302.9,0.6908,34.7592,4
303.9,0.6923,34.7591,4
304.9,0.6925,34.7592,4
305.9,0.6924,34.7597,4
306.9,0.6927,34.7597,4
308.0,0.6965,34.7614,5
309.1,0.7136,34.7693,4
310.1,0.7246,34.7738,4
311.1,0.7282,34.7745,4
312.1,0.7289,34.7746,4
313.1,0.7277,34.7746,4
314.1,0.7266,34.7747,4
315.1,0.7254,34.7747,4
316.0,0.7239,34.7748,4
317.0,0.7234,34.7749,4
318.0,0.7236,34.7750,4
319.0,0.7236,34.7751,4
320.0,0.7230,34.7750,4
321.0,0.7224,34.7752,4
322.0,0.7215,34.7752,4
323.0,0.7208,34.7754,4
323.9,0.7204,34.7751,4
324.9,0.7197,34.7753,4
325.9,0.7196,34.7751,4
326.9,0.7192,34.7752,4
327.9,0.7178,34.7750,4
328.9,0.7161,34.7748,4
329.9,0.7153,34.7748,4
331.0,0.7147,34.7750,5
332.1,0.7143,34.7748,4
333.1,0.7125,34.7748,4
334.1,0.7109,34.7746,4
335.1,0.7103,34.7747,4
336.1,0.7101,34.7749,4
337.1,0.7103,34.7747,4
338.1,0.7100,34.7749,4
339.0,0.7102,34.7747,4
340.0,0.7122,34.7753,4
341.0,0.7250,34.7779,4
342.0,0.7367,34.7822,4
343.0,0.7418,34.7832,4
344.0,0.7430,34.7833,4
345.0,0.7480,34.7849,4
346.0,0.7736,34.7951,4
347.0,0.7974,34.8062,4
347.9,0.8118,34.8119,4
348.9,0.8169,34.8127,4
349.9,0.8181,34.8129,4
350.9,0.8188,34.8130,4
351.9,0.8194,34.8131,4
352.9,0.8199,34.8134,4
353.9,0.8201,34.8136,4
355.0,0.8205,34.8137,5
356.1,0.8205,34.8137,4
357.1,0.8168,34.8135,4
358.1,0.8132,34.8132,4
359.1,0.8097,34.8133,4
360.1,0.8056,34.8132,4
361.0,0.8031,34.8131,4
362.0,0.8012,34.8133,4
363.0,0.7988,34.8131,4
364.0,0.7969,34.8128,4
365.0,0.7936,34.8127,4
366.0,0.7900,34.8125,4
367.0,0.7860,34.8121,4
368.0,0.7819,34.8123,4
369.0,0.7789,34.8120,4
370.0,0.7747,34.8117,4
371.0,0.7750,34.8125,4
372.0,0.8037,34.8197,4
372.9,0.8292,34.8262,4
373.9,0.8403,34.8276,4
374.9,0.8438,34.8282,4
375.9,0.8459,34.8282,4
376.9,0.8476,34.8284,4
377.9,0.8483,34.8281,4
378.9,0.8478,34.8283,4
380.0,0.8450,34.8281,5
381.1,0.8412,34.8281,4
382.1,0.8401,34.8281,4
383.1,0.8399,34.8281,4
384.1,0.8401,34.8283,4
385.1,0.8404,34.8283,4
386.1,0.8405,34.8286,4
387.1,0.8406,34.8286,4
388.1,0.8407,34.8286,4
389.0,0.8402,34.8286,4
390.0,0.8361,34.8282,4
391.0,0.8324,34.8277,4
392.0,0.8276,34.8278,4
393.0,0.8237,34.8278,4
394.0,0.8210,34.8275,4
395.0,0.8178,34.8275,4
396.0,0.8148,34.8270,4
397.0,0.8094,34.8270,4
397.9,0.8043,34.8268,4
398.9,0.7985,34.8264,4
399.9,0.7938,34.8260,4
400.9,0.7885,34.8260,4
401.9,0.7828,34.8258,4
402.9,0.7772,34.8256,4
403.9,0.7731,34.8254,4
404.9,0.7703,34.8252,4
405.9,0.7669,34.8251,4
406.9,0.7619,34.8248,4
408.0,0.7564,34.8245,5
409.1,0.7498,34.8242,4
410.1,0.7451,34.8239,4
411.1,0.7380,34.8235,4
412.1,0.7305,34.8230,4
413.1,0.7255,34.8230,4
414.0,0.7223,34.8228,4
415.0,0.7191,34.8230,4
416.0,0.7149,34.8226,4
417.0,0.7097,34.8223,4
418.0,0.7039,34.8218,4
419.0,0.6985,34.8215,4
420.0,0.6924,34.8218,4
421.0,0.6866,34.8211,4
422.0,0.6816,34.8205,4
423.0,0.6757,34.8206,4
423.9,0.6695,34.8203,4
424.9,0.6655,34.8200,4
425.9,0.6614,34.8199,4
426.9,0.6563,34.8194,4
427.9,0.6501,34.8194,4
429.0,0.6447,34.8190,5
430.1,0.6405,34.8183,4
431.1,0.6364,34.8184,4
432.1,0.6321,34.8181,4
433.1,0.6291,34.8182,4
434.1,0.6279,34.8182,4
435.1,0.6279,34.8182,4
436.1,0.6340,34.8196,4
437.1,0.6610,34.8273,4
438.0,0.6813,34.8331,4
439.3,0.7152,34.8404,2
440.0,0.7239,34.8423,4
441.0,0.7308,34.8439,4
442.0,0.7333,34.8443,4
443.0,0.7349,34.8439,4
444.0,0.7355,34.8440,4
445.0,0.7355,34.8440,4
446.0,0.7349,34.8441,4
447.0,0.7342,34.8442,4
448.0,0.7335,34.8443,4
448.9,0.7316,34.8443,4
449.9,0.7293,34.8444,4
450.9,0.7263,34.8442,4
451.9,0.7232,34.8441,4
452.9,0.7204,34.8441,4
453.9,0.7168,34.8443,4
455.0,0.7128,34.8442,5
456.0,0.7105,34.8440,3
456.9,0.7087,34.8440,4
458.0,0.7056,34.8441,5
459.1,0.7025,34.8438,4
460.1,0.6996,34.8437,4
461.1,0.6968,34.8433,4
462.1,0.6926,34.8432,4
463.1,0.6897,34.8429,4
464.1,0.6867,34.8430,4
465.0,0.6832,34.8423,4
466.0,0.6771,34.8425,4
467.0,0.6701,34.8421,4
468.0,0.6634,34.8414,4
469.0,0.6590,34.8416,4
470.0,0.6577,34.8416,4
471.0,0.6556,34.8416,4
472.0,0.6531,34.8415,4
473.0,0.6490,34.8411,4
474.0,0.6447,34.8411,4
475.0,0.6389,34.8408,4
475.9,0.6328,34.8405,4
476.9,0.6280,34.8402,4
477.9,0.6233,34.8399,4
478.9,0.6184,34.8396,4
479.9,0.6133,34.8396,4
480.9,0.6100,34.8393,4
481.9,0.6065,34.8391,4
483.0,0.6032,34.8392,5
484.1,0.5996,34.8388,4
485.1,0.5963,34.8388,4
486.1,0.5917,34.8386,4
487.1,0.5890,34.8383,4
488.1,0.5863,34.8380,4
489.1,0.5839,34.8383,4
490.1,0.5818,34.8380,4
491.1,0.5787,34.8380,4
492.1,0.5761,34.8377,4
493.1,0.5746,34.8375,4
494.0,0.5734,34.8377,4
495.0,0.5730,34.8376,4
496.0,0.5727,34.8376,4
497.0,0.5726,34.8376,4
498.0,0.5745,34.8378,4
499.0,0.5782,34.8388,4
500.0,0.5864,34.8408,4
501.0,0.6021,34.8434,4
502.0,0.6072,34.8442,4
503.0,0.6035,34.8443,4
504.0,0.5977,34.8442,4
504.9,0.5856,34.8435,4
505.9,0.5716,34.8428,4
506.9,0.5664,34.8433,4
507.9,0.5635,34.8435,4
508.9,0.5614,34.8436,4
509.9,0.5596,34.8435,4
510.9,0.5574,34.8434,4
511.9,0.5537,34.8434,4
513.0,0.5498,34.8431,5
514.1,0.5460,34.8435,4
515.1,0.5434,34.8431,4
516.1,0.5404,34.8427,4
517.1,0.5383,34.8427,4
518.1,0.5355,34.8423,4
519.1,0.5319,34.8424,4
520.0,0.5285,34.8420,4
521.0,0.5256,34.8420,4
522.0,0.5230,34.8420,4
523.0,0.5195,34.8416,4
524.0,0.5158,34.8416,4
525.0,0.5134,34.8414,4
526.0,0.5109,34.8415,4
527.0,0.5082,34.8413,4
528.0,0.5065,34.8409,4
529.0,0.5049,34.8412,4
529.9,0.5025,34.8410,4
530.9,0.5004,34.8411,4
531.9,0.4996,34.8411,4
532.9,0.4982,34.8416,4
533.9,0.4984,34.8413,4
534.9,0.4969,34.8415,4
535.9,0.4945,34.8413,4
537.0,0.4906,34.8409,5
538.1,0.4876,34.8409,4
539.1,0.4859,34.8409,4
540.1,0.4842,34.8409,4
541.1,0.4829,34.8409,4
542.1,0.4821,34.8408,4
543.1,0.4799,34.8406,4
544.1,0.4782,34.8407,4
545.0,0.4777,34.8410,4
546.0,0.4789,34.8421,4
547.0,0.4820,34.8431,4
548.0,0.4866,34.8446,4
549.0,0.4904,34.8455,4
550.0,0.4898,34.8457,4
551.0,0.4915,34.8465,4
552.0,0.4928,34.8471,4
552.9,0.4929,34.8471,4
553.9,0.4924,34.8472,4
554.9,0.4910,34.8470,4
555.9,0.4881,34.8471,4
556.9,0.4838,34.8467,4
557.9,0.4798,34.8466,4
558.9,0.4773,34.8466,4
560.0,0.4760,34.8466,5
561.1,0.4776,34.8474,4
562.1,0.4809,34.8483,4
563.1,0.4821,34.8487,4
564.1,0.4824,34.8487,4
565.1,0.4799,34.8497,4
566.1,0.4766,34.8500,4
567.1,0.4743,34.8499,4
568.0,0.4727,34.8500,4
569.0,0.4709,34.8501,4
570.0,0.4690,34.8501,4
571.0,0.4669,34.8499,4
572.0,0.4649,34.8499,4
573.0,0.4631,34.8499,4
574.0,0.4614,34.8499,4
575.0,0.4619,34.8503,4
575.9,0.4613,34.8509,4
576.9,0.4604,34.8508,4
577.9,0.4603,34.8514,4
578.9,0.4618,34.8518,4
579.9,0.4617,34.8520,4
580.9,0.4603,34.8518,4
581.9,0.4581,34.8518,4
582.9,0.4561,34.8518,4
584.0,0.4541,34.8516,5
585.1,0.4517,34.8517,4
586.1,0.4497,34.8517,4
587.1,0.4477,34.8514,4
588.1,0.4463,34.8512,4
589.1,0.4446,34.8515,4
590.0,0.4443,34.8519,4
591.0,0.4443,34.8522,4
592.0,0.4422,34.8524,4
593.0,0.4398,34.8521,4
594.0,0.4380,34.8522,4
595.0,0.4362,34.8521,4
596.0,0.4359,34.8527,4
597.0,0.4361,34.8530,4
598.0,0.4356,34.8533,4
599.0,0.4352,34.8533,4
600.0,0.4345,34.8533,4
600.9,0.4342,34.8533,4
601.9,0.4341,34.8535,4
602.9,0.4335,34.8538,4
603.9,0.4325,34.8540,4
604.9,0.4317,34.8539,4
606.0,0.4309,34.8539,5
607.1,0.4304,34.8538,4
608.1,0.4298,34.8540,4
609.1,0.4295,34.8540,4
610.1,0.4291,34.8544,4
611.1,0.4289,34.8545,4
612.1,0.4290,34.8545,4
613.0,0.4287,34.8548,4
614.0,0.4285,34.8552,4
615.0,0.4281,34.8552,4
616.0,0.4273,34.8553,4
617.0,0.4264,34.8556,4
618.0,0.4259,34.8553,4
619.0,0.4249,34.8557,4
620.0,0.4241,34.8556,4
621.0,0.4232,34.8558,4
622.0,0.4222,34.8560,4
622.9,0.4213,34.8559,4
623.9,0.4207,34.8558,4
624.9,0.4198,34.8561,4
625.9,0.4188,34.8559,4
626.9,0.4177,34.8560,4
627.9,0.4170,34.8561,4
628.9,0.4163,34.8561,4
629.9,0.4157,34.8563,4
631.0,0.4151,34.8564,5
632.1,0.4145,34.8566,4
633.1,0.4140,34.8569,4
634.1,0.4133,34.8571,4
635.1,0.4126,34.8571,4
636.1,0.4118,34.8573,4
637.1,0.4113,34.8573,4
638.1,0.4106,34.8573,4
639.0,0.4096,34.8575,4
640.0,0.4089,34.8577,4
641.0,0.4081,34.8580,4
642.0,0.4074,34.8583,4
643.0,0.4069,34.8585,4
644.0,0.4065,34.8586,4
645.0,0.4055,34.8584,4
646.0,0.4044,34.8586,4
646.9,0.4032,34.8587,4
647.9,0.4019,34.8585,4
648.9,0.4007,34.8585,4
649.9,0.3990,34.8584,4
650.9,0.3970,34.8584,4
651.9,0.3953,34.8584,4
653.0,0.3935,34.8585,5
654.1,0.3917,34.8584,4
655.1,0.3903,34.8584,4
656.1,0.3880,34.8583,4
657.1,0.3855,34.8583,4
658.1,0.3830,34.8583,4
659.1,0.3810,34.8582,4
660.1,0.3792,34.8580,4
661.0,0.3775,34.8580,4
662.0,0.3759,34.8580,4
663.0,0.3743,34.8580,4
664.0,0.3730,34.8577,4
665.0,0.3716,34.8576,4
666.0,0.3698,34.8578,4
667.0,0.3682,34.8577,4
668.0,0.3666,34.8577,4
669.0,0.3645,34.8578,4
669.9,0.3630,34.8575,4
670.9,0.3609,34.8576,4
671.9,0.3586,34.8575,4
672.9,0.3563,34.8575,4
673.9,0.3547,34.8574,4
674.9,0.3530,34.8576,4
675.9,0.3512,34.8578,4
676.9,0.3497,34.8580,4
678.0,0.3485,34.8584,5
679.1,0.3473,34.8587,4
680.1,0.3459,34.8587,4
681.1,0.3440,34.8588,4
682.1,0.3424,34.8584,4
683.1,0.3398,34.8585,4
684.1,0.3378,34.8583,4
685.0,0.3364,34.8587,4
686.0,0.3364,34.8594,4
687.0,0.3364,34.8596,4
688.0,0.3370,34.8601,4
689.0,0.3384,34.8610,4
690.0,0.3390,34.8614,4
691.0,0.3388,34.8615,4
692.0,0.3379,34.8614,4
693.0,0.3359,34.8613,4
694.0,0.3341,34.8613,4
694.9,0.3327,34.8614,4
695.9,0.3316,34.8612,4
696.9,0.3298,34.8613,4
697.9,0.3276,34.8613,4
698.9,0.3259,34.8614,4
699.9,0.3250,34.8611,4
701.0,0.3227,34.8613,5
702.1,0.3211,34.8613,4
703.1,0.3200,34.8617,4
704.1,0.3193,34.8622,4
705.1,0.3199,34.8627,4
706.1,0.3193,34.8630,4
707.1,0.3180,34.8632,4
708.0,0.3169,34.8630,4
709.0,0.3153,34.8630,4
710.0,0.3140,34.8630,4
711.0,0.3128,34.8628,4
712.0,0.3112,34.8627,4
713.0,0.3097,34.8629,4
714.0,0.3090,34.8630,4
715.0,0.3083,34.8631,4
716.0,0.3076,34.8630,4
717.0,0.3073,34.8635,4
717.9,0.3067,34.8640,4
718.9,0.3066,34.8645,4
719.9,0.3064,34.8654,4
720.9,0.3062,34.8660,4
721.9,0.3056,34.8663,4
722.9,0.3046,34.8664,4
723.9,0.3030,34.8662,4
725.0,0.3016,34.8662,5
726.1,0.2998,34.8663,4
727.1,0.2983,34.8663,4
728.1,0.2973,34.8662,4
729.1,0.2960,34.8660,4
730.1,0.2938,34.8661,4
731.1,0.2918,34.8660,4
732.0,0.2898,34.8658,4
733.0,0.2872,34.8660,4
734.0,0.2849,34.8660,4
735.0,0.2830,34.8656,4
736.0,0.2802,34.8657,4
737.0,0.2779,34.8655,4
738.0,0.2754,34.8655,4
739.0,0.2728,34.8655,4
739.9,0.2708,34.8654,4
740.9,0.2687,34.8652,4
741.9,0.2664,34.8653,4
742.9,0.2648,34.8652,4
743.9,0.2630,34.8652,4
744.9,0.2609,34.8650,4
745.9,0.2590,34.8650,4
747.0,0.2567,34.8650,5
748.1,0.2543,34.8648,4
749.1,0.2528,34.8649,4
750.1,0.2509,34.8649,4
751.1,0.2494,34.8647,4
752.1,0.2478,34.8646,4
753.1,0.2460,34.8644,4
754.1,0.2449,34.8643,4
755.0,0.2433,34.8645,4
756.0,0.2417,34.8644,4
757.0,0.2404,34.8642,3
757.9,0.2394,34.8641,2
759.0,0.2378,34.8637,3
760.2,0.2346,34.8629,5
760.5,0.2311,34.8626,23
