2006,208.00003,-134.6149,77.0330,753
%pressure(dbar),temperature(C),salinity,nobs
421.0,0.6568,34.8163,4
422.0,0.6570,34.8163,4
423.0,0.6567,34.8165,4
424.0,0.6582,34.8166,4
425.0,0.6585,34.8166,4
425.9,0.6586,34.8164,4
426.9,0.6575,34.8161,4
427.9,0.6558,34.8165,4
429.0,0.6541,34.8162,5
430.1,0.6516,34.8160,4
431.0,0.6485,34.8160,4
432.0,0.6458,34.8157,4
433.0,0.6507,34.8193,4
434.0,0.6519,34.8204,4
435.0,0.6524,34.8252,4
435.9,0.6569,34.8274,4
436.9,0.6639,34.8322,4
438.0,0.6689,34.8366,5
439.1,0.6702,34.8375,4
440.1,0.6712,34.8375,4
441.1,0.6708,34.8373,4
442.0,0.6690,34.8374,4
443.0,0.6661,34.8373,4
444.0,0.6627,34.8375,4
445.0,0.6586,34.8373,4
446.0,0.6561,34.8373,4
446.9,0.6543,34.8373,4
447.9,0.6513,34.8373,4
448.9,0.6490,34.8372,4
450.0,0.6462,34.8373,5
451.1,0.6439,34.8372,4
452.1,0.6417,34.8372,4
453.0,0.6386,34.8371,4
454.0,0.6353,34.8369,4
455.0,0.6322,34.8371,4
456.0,0.6287,34.8371,4
456.9,0.6255,34.8368,4
457.9,0.6225,34.8370,4
458.9,0.6206,34.8366,4
460.0,0.6169,34.8366,5
461.1,0.6134,34.8365,4
462.1,0.6108,34.8364,4
463.1,0.6077,34.8366,4
464.0,0.6048,34.8360,4
465.0,0.6016,34.8361,4
466.0,0.5987,34.8360,4
467.0,0.5964,34.8357,4
467.9,0.5938,34.8358,4
468.9,0.5920,34.8356,4
469.9,0.5888,34.8356,4
471.0,0.5865,34.8354,5
472.1,0.5832,34.8354,4
473.1,0.5809,34.8353,4
474.1,0.5789,34.8351,4
475.0,0.5779,34.8352,4
476.0,0.5770,34.8351,4
477.0,0.5756,34.8350,4
478.0,0.5745,34.8352,4
478.9,0.5725,34.8351,4
479.9,0.5709,34.8351,4
480.9,0.5694,34.8351,4
482.0,0.5679,34.8350,5
483.1,0.5679,34.8366,4
484.1,0.5682,34.8380,4
485.0,0.5686,34.8399,4
486.0,0.5684,34.8406,4
487.0,0.5680,34.8402,4
488.0,0.5666,34.8404,4
489.0,0.5653,34.8403,4
489.9,0.5636,34.8404,4
490.9,0.5621,34.8404,4
491.9,0.5604,34.8401,4
493.0,0.5583,34.8402,5
494.1,0.5558,34.8402,4
495.1,0.5537,34.8401,4
496.0,0.5516,34.8402,4
497.0,0.5499,34.8399,4
498.0,0.5476,34.8400,4
499.0,0.5450,34.8402,4
500.0,0.5420,34.8399,4
500.9,0.5394,34.8399,4
502.0,0.5372,34.8398,5
503.1,0.5348,34.8397,4
504.1,0.5325,34.8395,4
505.1,0.5302,34.8397,4
506.0,0.5275,34.8397,4
507.0,0.5246,34.8393,4
508.0,0.5211,34.8393,4
509.0,0.5187,34.8392,4
510.0,0.5164,34.8390,4
510.9,0.5142,34.8389,4
511.9,0.5112,34.8388,4
512.9,0.5080,34.8389,4
514.0,0.5048,34.8388,5
515.1,0.5017,34.8387,4
516.1,0.4996,34.8387,4
517.0,0.4971,34.8385,4
518.0,0.4948,34.8384,4
519.0,0.4929,34.8384,4
520.0,0.4914,34.8382,4
521.0,0.4897,34.8383,4
521.9,0.4881,34.8380,4
522.9,0.4863,34.8383,4
523.9,0.4847,34.8381,4
525.0,0.4832,34.8380,5
526.1,0.4820,34.8377,4
527.1,0.4810,34.8377,4
528.0,0.4796,34.8377,4
529.0,0.4784,34.8375,4
530.0,0.4774,34.8375,4
531.0,0.4766,34.8377,4
531.9,0.4765,34.8376,4
532.9,0.4765,34.8390,4
533.9,0.4768,34.8392,4
535.0,0.4770,34.8395,5
536.1,0.4779,34.8405,4
537.1,0.4786,34.8409,4
538.1,0.4799,34.8422,4
539.0,0.4802,34.8427,4
540.0,0.4804,34.8426,4
541.0,0.4807,34.8434,4
542.0,0.4806,34.8434,4
542.9,0.4803,34.8436,4
543.9,0.4798,34.8435,4
544.9,0.4790,34.8434,4
546.0,0.4781,34.8437,5
547.1,0.4770,34.8434,4
548.1,0.4753,34.8437,4
549.0,0.4741,34.8435,4
550.0,0.4730,34.8433,4
551.0,0.4712,34.8447,4
552.0,0.4707,34.8450,4
553.0,0.4707,34.8451,4
553.9,0.4716,34.8466,4
554.9,0.4710,34.8466,4
556.0,0.4700,34.8467,5
557.1,0.4695,34.8469,4
558.1,0.4696,34.8470,4
559.1,0.4686,34.8468,4
560.0,0.4666,34.8470,4
561.0,0.4641,34.8468,4
562.0,0.4619,34.8467,4
563.0,0.4606,34.8466,4
564.0,0.4590,34.8468,4
564.9,0.4594,34.8471,4
565.9,0.4601,34.8478,4
567.0,0.4594,34.8480,5
568.1,0.4574,34.8480,4
569.1,0.4557,34.8483,4
570.0,0.4542,34.8484,4
571.0,0.4520,34.8486,4
572.0,0.4508,34.8485,4
573.0,0.4496,34.8482,4
574.0,0.4481,34.8484,4
574.9,0.4473,34.8486,4
575.9,0.4459,34.8485,4
576.9,0.4443,34.8485,4
578.0,0.4433,34.8488,5
579.1,0.4422,34.8491,4
580.1,0.4411,34.8493,4
581.0,0.4399,34.8494,4
582.0,0.4390,34.8491,4
583.0,0.4376,34.8492,4
584.0,0.4375,34.8496,4
585.0,0.4370,34.8502,4
585.9,0.4361,34.8499,4
586.9,0.4349,34.8500,4
587.9,0.4341,34.8501,4
589.0,0.4335,34.8505,5
590.1,0.4327,34.8508,4
591.1,0.4317,34.8510,4
592.0,0.4311,34.8506,4
593.0,0.4301,34.8508,4
594.0,0.4293,34.8508,4
595.0,0.4284,34.8508,4
596.0,0.4278,34.8508,4
596.9,0.4271,34.8508,4
597.9,0.4265,34.8506,4
598.9,0.4258,34.8506,4
600.0,0.4255,34.8509,5
601.1,0.4254,34.8511,4
602.1,0.4252,34.8512,4
603.0,0.4247,34.8516,4
604.0,0.4238,34.8515,4
605.0,0.4229,34.8517,4
606.0,0.4218,34.8519,4
606.9,0.4203,34.8521,4
607.9,0.4197,34.8519,4
608.9,0.4190,34.8520,4
610.0,0.4185,34.8522,5
611.1,0.4176,34.8522,4
612.1,0.4170,34.8521,4
613.0,0.4160,34.8524,4
614.0,0.4150,34.8524,4
615.0,0.4141,34.8525,4
616.0,0.4133,34.8525,4
617.0,0.4127,34.8523,4
617.9,0.4117,34.8522,4
618.9,0.4110,34.8523,4
620.0,0.4094,34.8524,5
621.1,0.4083,34.8522,4
622.1,0.4070,34.8525,4
623.1,0.4058,34.8526,4
624.0,0.4052,34.8528,4
625.0,0.4042,34.8532,4
626.0,0.4038,34.8531,4
627.0,0.4042,34.8540,4
627.9,0.4031,34.8540,4
628.9,0.4020,34.8540,4
629.9,0.4009,34.8539,4
631.0,0.3997,34.8538,5
632.1,0.3991,34.8541,4
633.1,0.3974,34.8543,4
634.1,0.3969,34.8544,4
635.0,0.3960,34.8546,4
636.0,0.3950,34.8545,4
637.0,0.3942,34.8547,4
638.0,0.3932,34.8549,4
638.9,0.3921,34.8546,4
639.9,0.3902,34.8548,4
640.9,0.3887,34.8547,4
642.0,0.3874,34.8546,5
643.1,0.3861,34.8547,4
644.1,0.3849,34.8549,4
645.1,0.3831,34.8549,4
646.0,0.3810,34.8547,4
647.0,0.3792,34.8547,4
648.0,0.3770,34.8546,4
649.0,0.3749,34.8545,4
650.0,0.3733,34.8544,4
650.9,0.3714,34.8544,4
651.9,0.3695,34.8545,4
653.0,0.3669,34.8545,5
654.1,0.3644,34.8547,4
655.1,0.3625,34.8542,4
656.1,0.3602,34.8543,4
657.0,0.3583,34.8543,4
658.0,0.3563,34.8543,4
659.0,0.3542,34.8541,4
660.0,0.3524,34.8540,4
661.0,0.3498,34.8542,4
662.0,0.3478,34.8538,4
662.9,0.3456,34.8539,4
663.9,0.3438,34.8540,4
665.0,0.3418,34.8538,5
666.1,0.3402,34.8536,4
667.1,0.3385,34.8539,4
668.1,0.3375,34.8541,4
669.0,0.3368,34.8539,4
670.0,0.3361,34.8541,4
671.0,0.3355,34.8542,4
672.0,0.3357,34.8549,4
673.0,0.3339,34.8553,4
674.0,0.3316,34.8549,4
674.9,0.3293,34.8550,4
675.9,0.3279,34.8551,4
676.9,0.3268,34.8549,4
678.0,0.3250,34.8551,5
679.1,0.3229,34.8559,4
680.1,0.3207,34.8563,4
681.0,0.3196,34.8563,4
682.0,0.3193,34.8569,4
683.0,0.3188,34.8573,4
684.0,0.3177,34.8572,4
685.0,0.3160,34.8573,4
686.0,0.3151,34.8573,4
686.9,0.3137,34.8575,4
687.9,0.3124,34.8573,4
688.9,0.3111,34.8573,4
690.0,0.3089,34.8574,5
691.1,0.3066,34.8572,4
692.1,0.3046,34.8573,4
693.1,0.3027,34.8573,4
694.0,0.3009,34.8571,4
695.0,0.2994,34.8572,4
696.0,0.2986,34.8569,4
697.0,0.2968,34.8571,4
698.0,0.2956,34.8572,4
698.9,0.2944,34.8577,4
699.9,0.2930,34.8577,4
700.9,0.2923,34.8577,4
702.0,0.2923,34.8585,5
703.1,0.2908,34.8588,4
704.1,0.2886,34.8586,4
705.0,0.2868,34.8586,4
706.0,0.2853,34.8588,4
707.0,0.2834,34.8587,4
708.0,0.2820,34.8586,4
708.9,0.2817,34.8587,4
709.9,0.2808,34.8589,4
710.9,0.2797,34.8590,4
711.9,0.2789,34.8602,4
713.0,0.2785,34.8602,5
714.1,0.2777,34.8603,4
715.1,0.2777,34.8616,4
716.1,0.2764,34.8618,4
717.0,0.2764,34.8615,4
718.0,0.2759,34.8615,4
719.0,0.2747,34.8617,4
720.0,0.2730,34.8615,4
720.9,0.2711,34.8615,4
721.9,0.2694,34.8615,4
722.9,0.2674,34.8614,4
724.0,0.2647,34.8614,5
725.1,0.2623,34.8615,4
726.1,0.2601,34.8614,4
727.1,0.2584,34.8615,4
728.0,0.2562,34.8613,4
729.0,0.2539,34.8613,4
730.0,0.2518,34.8614,4
731.0,0.2493,34.8611,4
732.0,0.2471,34.8611,4
732.9,0.2452,34.8610,4
733.9,0.2429,34.8614,4
735.0,0.2409,34.8608,5
736.1,0.2382,34.8611,4
737.1,0.2361,34.8609,4
738.1,0.2342,34.8607,4
739.0,0.2330,34.8607,4
740.0,0.2312,34.8606,4
741.0,0.2296,34.8606,4
742.0,0.2274,34.8604,4
743.0,0.2256,34.8604,4
743.9,0.2240,34.8603,4
744.9,0.2228,34.8600,4
745.9,0.2214,34.8603,4
747.0,0.2189,34.8604,5
748.1,0.2171,34.8601,4
749.1,0.2154,34.8602,4
750.1,0.2140,34.8600,4
751.0,0.2126,34.8599,4
752.0,0.2105,34.8603,4
753.0,0.2093,34.8606,4
754.0,0.2074,34.8609,4
754.9,0.2063,34.8617,4
755.9,0.2056,34.8617,4
756.9,0.2050,34.8623,4
757.9,0.2040,34.8625,4
758.9,0.2033,34.8627,3
760.0,0.2024,34.8625,4
761.2,0.2021,34.8619,29
