2006,54.25003,-142.0138,77.6317,753
%pressure(dbar),temperature(C),salinity,nobs
321.1,0.7842,34.7807,4
322.1,0.7846,34.7806,4
323.1,0.7840,34.7805,4
324.1,0.7845,34.7806,4
325.1,0.7848,34.7806,4
326.0,0.7849,34.7805,3
326.9,0.7850,34.7806,4
327.9,0.7848,34.7806,4
328.9,0.7847,34.7806,4
329.9,0.7852,34.7805,4
330.9,0.7856,34.7808,4
331.9,0.7853,34.7806,4
332.9,0.7855,34.7808,4
333.9,0.7857,34.7809,4
334.9,0.7857,34.7810,4
335.9,0.7856,34.7812,4
336.9,0.7859,34.7810,4
338.0,0.7855,34.7811,4
339.0,0.7859,34.7811,4
340.0,0.7863,34.7814,4
341.0,0.7863,34.7814,4
342.0,0.7863,34.7811,4
343.0,0.7862,34.7807,4
344.0,0.7994,34.7843,4
345.0,0.8180,34.7911,4
346.0,0.8182,34.7912,4
347.0,0.8182,34.7913,4
348.0,0.8183,34.7912,4
349.0,0.8182,34.7916,4
350.0,0.8185,34.7917,4
351.0,0.8185,34.7914,4
352.0,0.8184,34.7915,4
353.0,0.8184,34.7912,4
354.0,0.8185,34.7909,4
355.0,0.8443,34.8022,4
356.0,0.8485,34.8046,4
357.1,0.8689,34.8149,4
358.1,0.8782,34.8192,4
359.1,0.8784,34.8192,4
360.1,0.8783,34.8192,4
361.1,0.8784,34.8193,4
362.1,0.8783,34.8194,4
363.1,0.8782,34.8194,4
364.1,0.8785,34.8193,4
365.1,0.8785,34.8196,4
366.1,0.8785,34.8196,4
367.1,0.8785,34.8195,4
368.1,0.8785,34.8198,4
369.1,0.8789,34.8196,4
370.1,0.8790,34.8197,4
371.1,0.8791,34.8199,4
372.0,0.8791,34.8198,3
372.9,0.8790,34.8197,4
373.9,0.8790,34.8192,4
374.9,0.8864,34.8210,4
375.9,0.9047,34.8282,4
376.9,0.9171,34.8328,4
377.9,0.9200,34.8337,4
378.9,0.9201,34.8337,4
379.9,0.9202,34.8338,4
380.9,0.9204,34.8336,4
381.9,0.9204,34.8336,4
382.9,0.9195,34.8336,4
383.9,0.9187,34.8336,4
385.0,0.9188,34.8335,4
386.0,0.9188,34.8333,4
387.0,0.9189,34.8333,4
388.0,0.9186,34.8331,4
389.0,0.9169,34.8332,4
390.0,0.9134,34.8331,4
391.0,0.9108,34.8330,4
392.0,0.9090,34.8327,4
393.0,0.9066,34.8328,4
394.0,0.9040,34.8326,4
395.0,0.9010,34.8325,4
396.0,0.8980,34.8322,4
397.0,0.8951,34.8323,4
398.0,0.8925,34.8319,4
399.0,0.8885,34.8319,4
400.0,0.8869,34.8318,4
401.0,0.8858,34.8318,4
402.1,0.8829,34.8318,4
403.1,0.8792,34.8316,4
404.1,0.8736,34.8314,4
405.1,0.8695,34.8311,4
406.1,0.8674,34.8311,4
407.1,0.8621,34.8310,4
408.1,0.8560,34.8309,4
409.1,0.8512,34.8305,4
410.1,0.8477,34.8305,4
411.1,0.8442,34.8303,4
412.1,0.8430,34.8302,4
413.0,0.8428,34.8300,3
413.9,0.8426,34.8301,4
414.9,0.8427,34.8301,4
415.9,0.8430,34.8299,4
416.9,0.8433,34.8298,4
417.9,0.8435,34.8299,4
418.9,0.8437,34.8299,4
419.9,0.8438,34.8299,4
420.9,0.8430,34.8301,4
421.9,0.8415,34.8298,4
422.9,0.8382,34.8298,4
424.0,0.8341,34.8297,4
425.0,0.8305,34.8295,4
426.0,0.8274,34.8292,4
427.0,0.8230,34.8293,4
428.0,0.8187,34.8292,4
429.0,0.8131,34.8291,4
430.0,0.8064,34.8289,4
431.0,0.8015,34.8286,4
432.0,0.7989,34.8287,4
433.0,0.7966,34.8287,4
434.0,0.7947,34.8285,4
435.0,0.7922,34.8285,4
436.0,0.7912,34.8284,4
437.0,0.7912,34.8286,4
438.0,0.7923,34.8319,4
439.0,0.7931,34.8341,4
440.1,0.7929,34.8382,4
441.1,0.7929,34.8384,4
442.1,0.7930,34.8384,4
443.1,0.7929,34.8386,4
444.1,0.7931,34.8389,4
445.1,0.7948,34.8423,4
446.1,0.7971,34.8450,4
447.1,0.7980,34.8468,4
448.1,0.7956,34.8468,4
449.1,0.7934,34.8467,4
450.1,0.7918,34.8466,4
451.1,0.7931,34.8474,4
452.0,0.7922,34.8476,3
452.9,0.7902,34.8474,4
453.9,0.7880,34.8476,4
454.9,0.7855,34.8474,4
455.9,0.7846,34.8473,4
456.9,0.7828,34.8473,4
457.9,0.7798,34.8474,4
458.9,0.7774,34.8471,4
459.9,0.7752,34.8472,4
460.9,0.7729,34.8471,4
461.9,0.7694,34.8471,4
463.0,0.7660,34.8472,4
464.0,0.7617,34.8467,4
465.0,0.7586,34.8466,4
466.0,0.7573,34.8465,4
467.0,0.7569,34.8468,4
468.0,0.7543,34.8466,4
469.0,0.7515,34.8462,4
470.0,0.7484,34.8463,4
471.0,0.7447,34.8461,4
472.0,0.7414,34.8460,4
473.0,0.7378,34.8461,4
474.0,0.7342,34.8459,4
475.0,0.7295,34.8457,4
476.0,0.7228,34.8455,4
477.1,0.7174,34.8452,4
478.1,0.7146,34.8455,4
479.1,0.7116,34.8450,4
480.1,0.7078,34.8449,4
481.1,0.7048,34.8448,4
482.1,0.7013,34.8448,4
483.1,0.6977,34.8446,4
484.1,0.6950,34.8448,4
485.1,0.6932,34.8444,4
486.1,0.6907,34.8445,4
487.1,0.6880,34.8444,4
488.0,0.6845,34.8441,3
488.9,0.6830,34.8440,4
489.9,0.6815,34.8441,4
490.9,0.6785,34.8439,4
491.9,0.6753,34.8438,4
492.9,0.6733,34.8438,4
493.9,0.6708,34.8439,4
494.9,0.6670,34.8439,4
495.9,0.6648,34.8439,4
496.9,0.6624,34.8437,4
498.0,0.6590,34.8435,4
499.0,0.6569,34.8436,4
500.0,0.6567,34.8439,4
501.0,0.6554,34.8441,4
502.0,0.6559,34.8459,4
503.0,0.6559,34.8470,4
504.0,0.6551,34.8482,4
505.0,0.6545,34.8482,4
506.0,0.6529,34.8485,4
507.0,0.6504,34.8482,4
508.0,0.6473,34.8482,4
509.0,0.6444,34.8480,4
510.0,0.6413,34.8479,4
511.1,0.6396,34.8480,4
512.1,0.6383,34.8479,4
513.1,0.6346,34.8480,4
514.1,0.6325,34.8478,4
515.1,0.6301,34.8477,4
516.1,0.6272,34.8475,4
517.1,0.6254,34.8476,4
518.1,0.6230,34.8473,4
519.1,0.6214,34.8473,4
520.0,0.6188,34.8473,3
520.9,0.6169,34.8474,4
521.9,0.6144,34.8470,4
522.9,0.6116,34.8471,4
523.9,0.6085,34.8471,4
524.9,0.6072,34.8470,4
525.9,0.6050,34.8470,4
526.9,0.6021,34.8465,4
527.9,0.5999,34.8466,4
529.0,0.5972,34.8470,4
530.0,0.5941,34.8466,4
531.0,0.5895,34.8466,4
532.0,0.5862,34.8462,4
533.0,0.5820,34.8464,4
534.0,0.5790,34.8463,4
535.0,0.5757,34.8457,4
536.0,0.5740,34.8460,4
537.0,0.5718,34.8460,4
538.0,0.5693,34.8458,4
539.0,0.5667,34.8456,4
540.0,0.5643,34.8456,4
541.0,0.5629,34.8454,4
542.0,0.5622,34.8457,4
543.1,0.5598,34.8454,4
544.1,0.5571,34.8456,4
545.1,0.5550,34.8454,4
546.1,0.5527,34.8454,4
547.1,0.5500,34.8454,4
548.1,0.5463,34.8450,4
549.1,0.5436,34.8452,4
550.1,0.5402,34.8451,4
551.1,0.5375,34.8451,4
552.0,0.5357,34.8448,3
552.9,0.5341,34.8447,4
553.9,0.5328,34.8450,4
554.9,0.5317,34.8450,4
555.9,0.5305,34.8447,4
556.9,0.5303,34.8448,4
557.9,0.5303,34.8454,4
558.9,0.5305,34.8453,4
560.0,0.5305,34.8470,4
561.0,0.5301,34.8484,4
562.0,0.5291,34.8486,4
563.0,0.5281,34.8488,4
564.0,0.5272,34.8491,4
565.0,0.5259,34.8500,4
566.0,0.5247,34.8501,4
567.0,0.5232,34.8501,4
568.0,0.5222,34.8500,4
569.0,0.5208,34.8499,4
570.0,0.5198,34.8499,4
571.0,0.5186,34.8501,4
572.1,0.5176,34.8498,4
573.1,0.5159,34.8500,4
574.1,0.5149,34.8500,4
575.1,0.5138,34.8504,4
576.1,0.5136,34.8511,4
577.1,0.5128,34.8513,4
578.1,0.5106,34.8525,4
579.0,0.5094,34.8529,3
579.9,0.5085,34.8526,4
580.9,0.5074,34.8526,4
581.9,0.5060,34.8526,4
582.9,0.5047,34.8527,4
583.9,0.5032,34.8526,4
584.9,0.5021,34.8522,4
585.9,0.5010,34.8524,4
586.9,0.4995,34.8524,4
587.9,0.4983,34.8523,4
588.9,0.4967,34.8525,4
590.0,0.4954,34.8523,4
591.0,0.4941,34.8523,4
592.0,0.4926,34.8524,4
593.0,0.4911,34.8524,4
594.0,0.4894,34.8521,4
595.0,0.4874,34.8523,4
596.0,0.4861,34.8526,4
597.0,0.4845,34.8529,4
598.0,0.4830,34.8530,4
599.0,0.4812,34.8534,4
600.1,0.4797,34.8538,4
601.1,0.4782,34.8537,4
602.1,0.4761,34.8538,4
603.1,0.4746,34.8538,4
604.1,0.4727,34.8538,4
605.1,0.4708,34.8539,4
606.1,0.4703,34.8538,4
607.0,0.4703,34.8540,3
607.9,0.4694,34.8544,4
608.9,0.4678,34.8544,4
609.9,0.4659,34.8543,4
610.9,0.4647,34.8543,4
611.9,0.4630,34.8547,4
612.9,0.4620,34.8547,4
613.9,0.4607,34.8549,4
615.0,0.4596,34.8548,4
616.0,0.4581,34.8549,4
617.0,0.4565,34.8553,4
618.0,0.4548,34.8555,4
619.0,0.4539,34.8555,4
620.0,0.4529,34.8557,4
621.0,0.4513,34.8558,4
622.0,0.4491,34.8558,4
623.0,0.4470,34.8556,4
624.0,0.4452,34.8556,4
625.1,0.4438,34.8556,4
626.1,0.4424,34.8557,4
627.1,0.4410,34.8556,4
628.1,0.4396,34.8556,4
629.1,0.4377,34.8555,4
630.1,0.4363,34.8556,4
631.1,0.4354,34.8555,4
632.0,0.4347,34.8556,3
632.9,0.4338,34.8556,4
633.9,0.4328,34.8558,4
634.9,0.4314,34.8559,4
635.9,0.4303,34.8563,4
636.9,0.4292,34.8561,4
638.0,0.4275,34.8564,4
639.0,0.4266,34.8563,4
640.0,0.4254,34.8566,4
641.0,0.4244,34.8564,4
642.0,0.4232,34.8564,4
643.0,0.4218,34.8564,4
644.0,0.4205,34.8567,4
645.0,0.4197,34.8568,4
646.0,0.4186,34.8568,4
647.1,0.4173,34.8568,4
648.1,0.4161,34.8568,4
649.1,0.4150,34.8566,4
650.1,0.4139,34.8566,4
651.1,0.4125,34.8566,4
652.1,0.4111,34.8568,4
653.0,0.4093,34.8569,3
653.9,0.4075,34.8568,4
654.9,0.4058,34.8568,4
655.9,0.4042,34.8567,4
656.9,0.4031,34.8568,4
657.9,0.4015,34.8569,4
659.0,0.4000,34.8571,4
660.0,0.3987,34.8572,4
661.0,0.3978,34.8572,4
662.0,0.3961,34.8576,4
663.0,0.3948,34.8574,4
664.0,0.3935,34.8576,4
665.0,0.3921,34.8578,4
666.0,0.3905,34.8576,4
667.1,0.3890,34.8575,4
668.1,0.3876,34.8577,4
669.1,0.3861,34.8578,4
670.1,0.3847,34.8580,4
671.1,0.3826,34.8578,4
672.1,0.3807,34.8578,4
673.0,0.3794,34.8580,3
673.9,0.3784,34.8578,4
674.9,0.3768,34.8576,4
675.9,0.3750,34.8579,4
676.9,0.3729,34.8581,4
677.9,0.3717,34.8578,4
679.0,0.3697,34.8580,4
680.0,0.3682,34.8579,4
681.0,0.3656,34.8577,4
682.0,0.3623,34.8579,4
683.0,0.3599,34.8580,4
684.0,0.3576,34.8578,4
685.0,0.3555,34.8576,4
686.1,0.3535,34.8577,4
687.1,0.3511,34.8578,4
688.1,0.3492,34.8577,4
689.1,0.3469,34.8574,4
690.0,0.3454,34.8574,3
690.9,0.3436,34.8573,4
691.9,0.3414,34.8575,4
692.9,0.3394,34.8573,4
693.9,0.3371,34.8575,4
695.0,0.3352,34.8576,4
696.0,0.3325,34.8572,4
697.0,0.3300,34.8573,4
698.0,0.3282,34.8572,4
699.0,0.3262,34.8570,4
700.0,0.3232,34.8571,4
701.0,0.3211,34.8570,4
702.1,0.3190,34.8571,4
703.1,0.3169,34.8570,4
704.1,0.3147,34.8570,4
705.1,0.3128,34.8572,4
706.0,0.3109,34.8574,3
706.9,0.3089,34.8574,4
707.9,0.3070,34.8575,4
708.9,0.3059,34.8576,4
709.9,0.3040,34.8580,4
710.9,0.3011,34.8578,4
712.0,0.2991,34.8577,4
713.0,0.2981,34.8578,4
714.0,0.2973,34.8578,4
715.0,0.2959,34.8579,4
716.0,0.2942,34.8579,4
717.1,0.2928,34.8581,4
718.1,0.2915,34.8583,4
719.1,0.2905,34.8586,4
720.1,0.2898,34.8591,4
721.1,0.2895,34.8593,4
722.0,0.2881,34.8594,3
722.9,0.2870,34.8593,4
723.9,0.2858,34.8592,4
724.9,0.2850,34.8595,4
726.0,0.2849,34.8603,4
727.0,0.2845,34.8604,4
728.0,0.2837,34.8602,4
729.0,0.2823,34.8603,4
730.0,0.2803,34.8602,4
731.0,0.2787,34.8599,4
732.0,0.2767,34.8599,4
733.1,0.2750,34.8598,4
734.1,0.2727,34.8600,4
735.1,0.2706,34.8599,4
736.0,0.2696,34.8599,3
736.9,0.2692,34.8598,4
737.9,0.2676,34.8599,4
738.9,0.2663,34.8600,4
739.9,0.2650,34.8600,4
741.0,0.2643,34.8600,4
742.0,0.2631,34.8605,4
743.0,0.2615,34.8607,4
744.0,0.2593,34.8607,4
745.0,0.2590,34.8610,4
746.0,0.2579,34.8615,4
747.1,0.2572,34.8614,4
748.1,0.2559,34.8613,4
749.1,0.2541,34.8614,4
750.1,0.2520,34.8613,4
751.0,0.2505,34.8611,3
751.9,0.2495,34.8615,4
752.9,0.2487,34.8619,4
753.9,0.2464,34.8621,4
754.9,0.2443,34.8622,4
755.9,0.2428,34.8623,4
757.0,0.2434,34.8635,5
758.0,0.2420,34.8634,4
759.0,0.2409,34.8637,5
760.1,0.2398,34.8637,9
760.6,0.2391,34.8640,21
