2006,283.75003,-134.1812,76.7589,722
%pressure(dbar),temperature(C),salinity,nobs
99.0,-1.3029,32.2912,13
100.1,-1.3099,32.3025,18
101.0,-1.3052,32.3125,22
102.0,-1.2970,32.3258,17
103.0,-1.2865,32.3458,11
104.0,-1.2710,32.3687,9
105.1,-1.2640,32.3911,14
106.0,-1.2564,32.4143,16
107.0,-1.2505,32.4313,21
107.9,-1.2470,32.4423,18
109.0,-1.2670,32.4586,11
110.4,-1.2419,32.4729,10
111.0,-1.2419,32.4831,24
112.0,-1.2779,32.5013,26
113.0,-1.3158,32.5188,26
114.0,-1.2998,32.5328,12
115.0,-1.2962,32.5485,18
116.0,-1.2984,32.5602,26
117.0,-1.2979,32.5748,25
117.9,-1.2994,32.5867,24
119.0,-1.3036,32.6010,10
120.0,-1.3071,32.6179,16
121.0,-1.3128,32.6341,20
122.0,-1.3140,32.6476,22
123.0,-1.3180,32.6618,22
124.0,-1.3060,32.6805,9
125.0,-1.3145,32.6978,11
126.0,-1.3209,32.7126,12
127.0,-1.3121,32.7346,14
128.0,-1.3195,32.7493,15
129.0,-1.3195,32.7652,10
130.1,-1.3347,32.7804,8
131.0,-1.3384,32.7951,9
132.0,-1.3409,32.8130,11
133.0,-1.3481,32.8312,12
133.9,-1.3503,32.8476,11
135.0,-1.3558,32.8649,8
136.0,-1.3669,32.8832,8
137.0,-1.3695,32.9053,10
138.1,-1.3765,32.9236,15
139.0,-1.4010,32.9443,15
140.0,-1.4206,32.9672,12
141.0,-1.4377,32.9895,10
142.0,-1.4662,33.0102,13
143.0,-1.4777,33.0327,16
144.0,-1.4694,33.0514,17
145.0,-1.4636,33.0661,14
146.0,-1.4567,33.0864,9
147.1,-1.4392,33.1058,11
148.0,-1.4375,33.1224,14
149.0,-1.4393,33.1410,18
150.1,-1.4418,33.1618,25
150.9,-1.4457,33.1799,16
152.1,-1.4396,33.2083,14
153.0,-1.4301,33.2323,17
154.0,-1.4209,33.2569,18
155.0,-1.4166,33.2824,29
155.9,-1.4121,33.3101,28
157.0,-1.4043,33.3336,11
158.0,-1.3917,33.3627,9
159.0,-1.3850,33.3934,10
160.0,-1.3814,33.4253,13
161.0,-1.3750,33.4589,14
162.0,-1.3646,33.4898,9
163.0,-1.3541,33.5199,8
164.0,-1.3460,33.5508,7
165.0,-1.3435,33.5804,9
166.0,-1.3623,33.6082,9
167.0,-1.3706,33.6289,9
168.0,-1.3695,33.6566,6
169.0,-1.3671,33.6852,7
170.0,-1.3510,33.7139,7
171.0,-1.3456,33.7414,8
172.0,-1.3497,33.7693,8
173.0,-1.3485,33.7961,7
174.0,-1.3528,33.8201,6
175.0,-1.3470,33.8408,6
176.0,-1.3425,33.8631,6
177.0,-1.3299,33.8871,8
178.0,-1.3292,33.9114,6
179.0,-1.3271,33.9329,6
180.0,-1.3255,33.9511,6
181.0,-1.3355,33.9661,7
182.0,-1.3390,33.9794,7
182.9,-1.3372,33.9896,6
184.0,-1.3254,34.0019,6
185.0,-1.3128,34.0163,6
186.0,-1.2962,34.0314,6
187.0,-1.2785,34.0453,8
188.0,-1.2562,34.0589,7
189.0,-1.2201,34.0773,5
190.0,-1.1713,34.0976,6
191.0,-1.1369,34.1131,6
192.0,-1.1054,34.1255,7
192.9,-1.0754,34.1378,7
194.0,-1.0536,34.1482,7
195.0,-1.0225,34.1600,6
196.0,-0.9821,34.1685,6
197.0,-0.9289,34.1836,7
198.0,-0.9083,34.1888,7
199.0,-0.8989,34.1919,7
199.9,-0.8677,34.2094,6
201.0,-0.8664,34.2104,6
202.0,-0.8456,34.2195,5
203.0,-0.8286,34.2285,6
204.0,-0.8138,34.2345,7
205.0,-0.7935,34.2429,6
206.0,-0.7678,34.2507,6
207.0,-0.7347,34.2593,6
208.0,-0.7135,34.2660,5
208.9,-0.6876,34.2766,6
210.0,-0.6742,34.2818,7
211.0,-0.6489,34.2895,6
212.0,-0.6276,34.2947,6
213.0,-0.6202,34.2976,5
214.0,-0.5942,34.3096,6
215.0,-0.5934,34.3090,6
216.0,-0.5515,34.3246,6
216.9,-0.5482,34.3270,6
218.0,-0.5472,34.3269,6
219.1,-0.5352,34.3312,6
220.1,-0.5025,34.3451,6
221.0,-0.5023,34.3450,6
222.0,-0.4687,34.3569,7
223.0,-0.4536,34.3641,5
224.0,-0.4536,34.3639,6
225.0,-0.4266,34.3734,6
226.0,-0.3997,34.3839,6
227.0,-0.3933,34.3846,6
228.0,-0.3586,34.3955,6
229.1,-0.3582,34.3949,6
230.1,-0.3266,34.4055,6
231.0,-0.3149,34.4117,6
232.0,-0.3146,34.4113,7
233.0,-0.2892,34.4193,6
234.0,-0.2706,34.4281,7
235.0,-0.2703,34.4271,5
236.0,-0.2307,34.4422,6
237.0,-0.2198,34.4478,7
238.0,-0.2203,34.4478,6
239.0,-0.2116,34.4502,6
240.0,-0.1657,34.4704,6
241.0,-0.1657,34.4707,6
242.1,-0.1659,34.4707,6
243.0,-0.1454,34.4786,6
244.0,-0.1177,34.4908,7
245.0,-0.1176,34.4910,6
246.0,-0.1165,34.4908,6
247.0,-0.0749,34.5052,7
248.0,-0.0749,34.5059,6
248.9,-0.0747,34.5053,6
250.0,-0.0431,34.5151,6
251.0,-0.0107,34.5272,5
252.0,-0.0108,34.5273,7
253.0,-0.0108,34.5273,6
254.0,0.0231,34.5379,7
255.0,0.0465,34.5457,7
256.0,0.0593,34.5491,7
257.0,0.0933,34.5599,5
258.0,0.0931,34.5606,6
258.9,0.0934,34.5609,7
260.0,0.0942,34.5610,7
261.0,0.1397,34.5763,7
262.0,0.1731,34.5863,7
263.0,0.1845,34.5905,5
264.0,0.1846,34.5909,5
264.9,0.1843,34.5910,6
266.0,0.1844,34.5907,7
267.0,0.2231,34.6018,6
267.9,0.2473,34.6095,6
268.9,0.2780,34.6203,6
270.0,0.2785,34.6205,6
271.0,0.2787,34.6210,6
272.0,0.2788,34.6215,6
273.0,0.2789,34.6210,6
274.0,0.2890,34.6230,5
275.0,0.3434,34.6404,6
276.1,0.3725,34.6518,6
277.0,0.3726,34.6519,6
278.0,0.3729,34.6520,6
279.0,0.3736,34.6519,5
280.0,0.3797,34.6533,6
281.0,0.4081,34.6667,5
282.0,0.4078,34.6666,6
283.0,0.4081,34.6667,6
284.0,0.4081,34.6669,6
285.0,0.4079,34.6669,5
285.9,0.4076,34.6669,5
287.0,0.4075,34.6670,6
288.0,0.4076,34.6671,5
288.9,0.4079,34.6674,6
290.0,0.4078,34.6677,6
291.1,0.4079,34.6679,5
292.0,0.4079,34.6685,5
293.0,0.4073,34.6688,6
294.0,0.4068,34.6683,6
295.0,0.4312,34.6808,5
295.9,0.4516,34.6928,5
296.9,0.4514,34.6931,5
298.0,0.4516,34.6925,6
299.0,0.4745,34.7002,5
300.0,0.5380,34.7247,6
301.1,0.5380,34.7251,5
302.0,0.5380,34.7254,5
303.0,0.5386,34.7251,5
304.0,0.5532,34.7309,6
305.0,0.5894,34.7468,6
306.0,0.5910,34.7467,5
307.0,0.6057,34.7521,5
308.0,0.6274,34.7605,5
309.1,0.6278,34.7606,5
310.1,0.6286,34.7607,5
311.0,0.6292,34.7607,5
312.0,0.6292,34.7607,6
313.0,0.6304,34.7604,6
313.9,0.6515,34.7703,5
314.9,0.6538,34.7707,5
315.9,0.6534,34.7706,5
317.0,0.6538,34.7705,6
318.0,0.6537,34.7706,6
319.1,0.6535,34.7707,6
320.0,0.6530,34.7705,5
320.9,0.6544,34.7706,5
321.9,0.6549,34.7708,5
323.0,0.6551,34.7708,6
324.1,0.6551,34.7707,6
325.0,0.6554,34.7708,6
326.0,0.6557,34.7706,5
326.9,0.6558,34.7707,5
327.9,0.6557,34.7708,5
328.9,0.6557,34.7709,5
330.0,0.6556,34.7707,6
331.0,0.6553,34.7708,6
332.0,0.6543,34.7708,5
333.0,0.6538,34.7707,5
334.0,0.6537,34.7707,5
335.0,0.6539,34.7707,5
336.0,0.6539,34.7708,5
337.0,0.6538,34.7708,6
338.0,0.6538,34.7710,5
338.9,0.6534,34.7710,5
339.9,0.6532,34.7712,5
341.0,0.6530,34.7714,5
342.0,0.6528,34.7715,5
343.0,0.6527,34.7714,5
344.0,0.6527,34.7717,5
345.0,0.6636,34.7766,6
346.0,0.6753,34.7824,6
347.0,0.6861,34.7893,6
348.0,0.7116,34.8066,5
348.9,0.7116,34.8064,5
349.9,0.7115,34.8065,5
350.9,0.7116,34.8066,5
352.0,0.7119,34.8064,6
353.1,0.7118,34.8067,6
354.0,0.7118,34.8066,5
355.0,0.7119,34.8065,5
356.0,0.7120,34.8065,5
357.0,0.7120,34.8066,5
358.0,0.7121,34.8065,6
359.1,0.7118,34.8064,6
360.0,0.7119,34.8066,5
361.0,0.7120,34.8065,5
362.0,0.7117,34.8066,5
363.0,0.7114,34.8067,5
364.0,0.7115,34.8066,6
365.0,0.7113,34.8066,5
366.0,0.7112,34.8065,5
367.0,0.7112,34.8066,5
368.0,0.7115,34.8066,5
369.0,0.7115,34.8066,6
370.1,0.7115,34.8067,6
371.0,0.7114,34.8071,5
372.0,0.7115,34.8069,5
373.0,0.7119,34.8067,5
374.0,0.7133,34.8074,5
375.0,0.7314,34.8189,7
376.1,0.7353,34.8211,6
377.0,0.7354,34.8211,5
377.9,0.7353,34.8214,5
378.9,0.7355,34.8212,5
380.0,0.7358,34.8208,6
381.0,0.7357,34.8211,5
382.0,0.7357,34.8209,6
383.0,0.7359,34.8209,5
383.9,0.7349,34.8207,5
384.9,0.7319,34.8208,5
385.9,0.7311,34.8207,5
387.0,0.7277,34.8205,6
388.0,0.7244,34.8203,6
389.0,0.7210,34.8206,5
389.9,0.7169,34.8202,5
390.9,0.7145,34.8201,5
392.0,0.7141,34.8201,5
393.0,0.7141,34.8200,6
394.0,0.7142,34.8198,5
395.0,0.7143,34.8197,6
395.9,0.7141,34.8198,5
396.9,0.7128,34.8197,5
398.0,0.7090,34.8192,6
399.0,0.7064,34.8192,5
400.0,0.7033,34.8191,6
401.0,0.7000,34.8189,5
401.9,0.6962,34.8188,5
402.9,0.6927,34.8185,5
404.0,0.6894,34.8184,5
405.0,0.6878,34.8186,6
406.0,0.6849,34.8184,5
407.0,0.6813,34.8183,6
408.1,0.6789,34.8181,5
409.0,0.6760,34.8182,4
409.9,0.6733,34.8181,5
411.0,0.6698,34.8177,6
412.0,0.6665,34.8179,5
413.0,0.6644,34.8178,6
414.1,0.6619,34.8176,5
415.0,0.6605,34.8179,4
416.0,0.6593,34.8175,5
417.0,0.6552,34.8173,5
418.0,0.6554,34.8174,6
419.0,0.6550,34.8172,5
420.0,0.6551,34.8171,5
421.1,0.6547,34.8171,5
422.1,0.6534,34.8170,5
423.0,0.6503,34.8167,5
424.0,0.6465,34.8169,6
425.0,0.6439,34.8167,4
425.9,0.6385,34.8162,5
427.0,0.6331,34.8162,5
428.0,0.6277,34.8161,6
429.0,0.6215,34.8160,5
429.9,0.6186,34.8158,5
431.0,0.6176,34.8160,5
432.0,0.6174,34.8160,5
433.0,0.6174,34.8160,5
434.0,0.6162,34.8167,5
435.0,0.6100,34.8207,5
435.9,0.6084,34.8208,5
437.0,0.6119,34.8242,5
438.0,0.6170,34.8274,5
439.0,0.6241,34.8314,5
440.0,0.6422,34.8372,5
441.0,0.6450,34.8381,5
442.0,0.6449,34.8382,6
443.0,0.6434,34.8383,4
444.0,0.6368,34.8379,5
445.1,0.6326,34.8376,5
446.1,0.6294,34.8378,5
447.1,0.6280,34.8373,5
448.0,0.6271,34.8374,5
449.0,0.6258,34.8374,5
450.0,0.6237,34.8372,5
451.0,0.6193,34.8370,4
451.9,0.6133,34.8366,5
453.0,0.6069,34.8367,5
454.0,0.6049,34.8364,5
455.0,0.6017,34.8363,5
456.0,0.5984,34.8361,5
457.0,0.5963,34.8361,5
458.1,0.5937,34.8363,5
459.1,0.5922,34.8360,5
460.1,0.5893,34.8358,5
461.1,0.5864,34.8355,5
462.0,0.5866,34.8357,4
463.0,0.5896,34.8359,5
464.1,0.5863,34.8358,5
465.0,0.5846,34.8359,4
465.9,0.5827,34.8358,5
467.0,0.5803,34.8357,6
468.1,0.5761,34.8355,5
469.0,0.5741,34.8353,4
470.0,0.5739,34.8354,5
471.1,0.5715,34.8356,5
472.1,0.5696,34.8353,5
473.1,0.5672,34.8355,5
474.0,0.5642,34.8350,4
475.0,0.5633,34.8351,5
476.0,0.5599,34.8349,4
476.9,0.5552,34.8348,5
477.9,0.5527,34.8347,5
479.0,0.5495,34.8346,5
480.0,0.5493,34.8348,4
480.9,0.5491,34.8353,5
482.0,0.5471,34.8354,5
483.0,0.5440,34.8353,5
484.0,0.5388,34.8354,4
485.0,0.5339,34.8351,5
486.0,0.5312,34.8351,4
486.9,0.5302,34.8351,5
488.0,0.5345,34.8372,5
489.0,0.5371,34.8383,5
490.0,0.5396,34.8409,4
491.0,0.5399,34.8406,5
492.0,0.5397,34.8409,4
493.0,0.5390,34.8407,5
494.0,0.5377,34.8405,4
494.9,0.5349,34.8404,5
496.0,0.5330,34.8405,5
497.0,0.5312,34.8403,4
498.0,0.5280,34.8401,5
499.0,0.5255,34.8400,4
499.9,0.5228,34.8399,4
501.0,0.5202,34.8399,5
502.0,0.5172,34.8401,4
503.0,0.5143,34.8397,5
504.0,0.5121,34.8396,5
505.0,0.5107,34.8396,4
506.0,0.5085,34.8393,5
507.0,0.5065,34.8392,4
508.0,0.5046,34.8392,5
509.0,0.5021,34.8391,4
510.0,0.4999,34.8390,5
511.0,0.4975,34.8390,5
512.0,0.4955,34.8390,4
513.0,0.4938,34.8387,4
514.0,0.4913,34.8387,5
515.1,0.4879,34.8386,5
516.0,0.4858,34.8388,4
517.0,0.4842,34.8385,5
518.0,0.4817,34.8385,4
519.0,0.4794,34.8385,5
520.0,0.4779,34.8382,4
521.0,0.4760,34.8385,5
522.0,0.4748,34.8383,4
522.9,0.4736,34.8384,5
524.0,0.4716,34.8386,5
525.1,0.4702,34.8385,4
526.0,0.4687,34.8384,5
527.0,0.4668,34.8384,4
528.0,0.4650,34.8384,5
529.0,0.4633,34.8382,4
530.0,0.4618,34.8384,5
531.0,0.4607,34.8383,4
532.0,0.4595,34.8383,5
533.0,0.4583,34.8382,4
533.9,0.4565,34.8384,4
534.9,0.4550,34.8384,5
536.0,0.4545,34.8381,5
537.1,0.4559,34.8389,5
538.0,0.4577,34.8403,4
539.0,0.4570,34.8404,4
540.0,0.4562,34.8404,5
541.0,0.4561,34.8405,4
542.0,0.4558,34.8415,5
543.0,0.4554,34.8417,5
544.0,0.4555,34.8417,4
544.9,0.4568,34.8431,5
545.9,0.4568,34.8435,4
547.0,0.4569,34.8446,5
548.0,0.4560,34.8446,4
549.0,0.4551,34.8445,5
550.0,0.4542,34.8446,4
551.0,0.4535,34.8445,5
552.0,0.4524,34.8445,4
553.0,0.4517,34.8446,5
554.0,0.4517,34.8445,4
555.0,0.4522,34.8459,5
556.0,0.4511,34.8460,4
557.0,0.4506,34.8463,5
558.0,0.4513,34.8476,4
559.0,0.4493,34.8477,5
560.0,0.4476,34.8474,4
561.0,0.4457,34.8475,4
562.0,0.4439,34.8475,5
563.0,0.4426,34.8476,4
564.0,0.4415,34.8477,5
565.0,0.4408,34.8476,4
566.0,0.4404,34.8477,4
567.0,0.4404,34.8486,5
568.0,0.4402,34.8486,4
569.1,0.4397,34.8486,5
570.1,0.4386,34.8487,4
571.0,0.4403,34.8495,4
572.0,0.4387,34.8497,5
573.1,0.4367,34.8496,4
574.0,0.4363,34.8499,4
575.0,0.4357,34.8497,5
576.0,0.4348,34.8495,4
577.0,0.4331,34.8498,5
578.1,0.4322,34.8497,4
579.0,0.4313,34.8500,4
580.0,0.4304,34.8504,5
581.0,0.4299,34.8504,4
581.9,0.4295,34.8506,4
583.0,0.4287,34.8506,5
584.0,0.4283,34.8506,4
585.0,0.4279,34.8506,5
586.0,0.4272,34.8512,4
587.0,0.4267,34.8515,4
588.0,0.4262,34.8514,5
589.1,0.4259,34.8514,4
590.0,0.4255,34.8515,4
591.0,0.4250,34.8516,5
592.0,0.4244,34.8516,4
592.9,0.4242,34.8516,4
594.0,0.4237,34.8522,5
595.0,0.4236,34.8522,4
595.9,0.4229,34.8523,4
597.0,0.4222,34.8524,5
598.0,0.4218,34.8522,4
599.0,0.4213,34.8524,5
600.1,0.4209,34.8522,4
601.0,0.4203,34.8523,4
602.0,0.4196,34.8525,4
603.0,0.4188,34.8528,5
604.0,0.4184,34.8529,4
604.9,0.4175,34.8531,4
606.0,0.4168,34.8532,5
607.0,0.4164,34.8534,4
608.0,0.4159,34.8536,4
609.0,0.4155,34.8535,5
610.0,0.4147,34.8536,4
610.9,0.4139,34.8538,4
612.0,0.4132,34.8539,5
613.1,0.4122,34.8542,4
614.0,0.4117,34.8542,4
615.0,0.4106,34.8540,5
616.0,0.4096,34.8541,4
617.0,0.4088,34.8541,4
618.0,0.4081,34.8542,5
619.1,0.4073,34.8541,4
620.0,0.4070,34.8544,4
621.0,0.4065,34.8544,4
622.0,0.4053,34.8548,5
623.0,0.4035,34.8545,4
623.9,0.4025,34.8548,4
625.0,0.4016,34.8551,5
626.1,0.4011,34.8552,4
627.0,0.4001,34.8557,4
628.0,0.3995,34.8557,5
629.1,0.3988,34.8557,4
630.0,0.3980,34.8559,4
631.0,0.3969,34.8560,4
632.0,0.3963,34.8563,5
633.1,0.3951,34.8565,4
634.0,0.3949,34.8563,4
635.0,0.3952,34.8566,5
636.1,0.3949,34.8568,4
637.0,0.3937,34.8568,4
638.0,0.3921,34.8567,4
638.9,0.3901,34.8567,4
640.0,0.3881,34.8565,5
641.0,0.3867,34.8563,4
642.0,0.3852,34.8563,4
643.0,0.3837,34.8565,5
644.0,0.3821,34.8563,4
644.9,0.3807,34.8563,4
646.0,0.3792,34.8563,5
647.0,0.3777,34.8562,4
648.0,0.3764,34.8563,4
648.9,0.3749,34.8560,4
650.0,0.3731,34.8558,5
651.0,0.3710,34.8558,4
651.9,0.3691,34.8559,4
653.0,0.3670,34.8557,5
654.0,0.3650,34.8556,4
655.0,0.3632,34.8557,4
655.9,0.3609,34.8555,4
657.0,0.3585,34.8557,5
658.0,0.3555,34.8556,4
659.0,0.3534,34.8554,4
660.0,0.3512,34.8556,5
661.1,0.3492,34.8555,4
662.0,0.3472,34.8554,4
663.0,0.3449,34.8552,4
664.0,0.3426,34.8556,5
665.0,0.3412,34.8552,4
666.0,0.3397,34.8553,4
666.9,0.3380,34.8553,4
668.0,0.3369,34.8555,5
669.0,0.3361,34.8559,4
670.0,0.3354,34.8560,4
671.0,0.3335,34.8565,5
672.1,0.3315,34.8567,4
673.0,0.3302,34.8568,4
674.0,0.3287,34.8568,4
675.0,0.3277,34.8574,5
676.1,0.3266,34.8581,4
677.0,0.3256,34.8582,4
677.9,0.3252,34.8581,4
679.0,0.3243,34.8587,5
680.1,0.3235,34.8593,4
681.0,0.3229,34.8595,4
681.9,0.3220,34.8593,4
683.0,0.3213,34.8592,5
684.1,0.3204,34.8593,4
685.0,0.3194,34.8592,4
686.0,0.3184,34.8593,4
687.0,0.3166,34.8594,5
688.1,0.3150,34.8591,4
689.0,0.3133,34.8593,4
690.0,0.3115,34.8594,4
691.0,0.3099,34.8592,4
691.9,0.3085,34.8590,4
693.0,0.3075,34.8592,5
694.0,0.3063,34.8595,4
695.0,0.3049,34.8592,4
696.0,0.3041,34.8601,5
697.1,0.3030,34.8598,4
698.0,0.3015,34.8607,4
699.0,0.3016,34.8610,4
700.0,0.3009,34.8610,4
701.0,0.2999,34.8610,5
702.1,0.2991,34.8609,4
703.0,0.2987,34.8610,4
704.0,0.2978,34.8608,4
704.9,0.2969,34.8611,4
706.0,0.2955,34.8608,5
707.1,0.2945,34.8609,4
708.0,0.2946,34.8617,4
709.0,0.2940,34.8622,4
709.9,0.2937,34.8625,4
711.0,0.2934,34.8627,5
712.1,0.2933,34.8636,4
713.0,0.2930,34.8641,4
714.0,0.2929,34.8641,4
715.0,0.2917,34.8640,4
715.9,0.2900,34.8641,4
717.0,0.2883,34.8641,5
718.1,0.2865,34.8641,4
719.0,0.2847,34.8641,4
720.0,0.2830,34.8639,4
721.0,0.2812,34.8636,4
721.9,0.2787,34.8638,4
723.0,0.2755,34.8637,5
724.1,0.2729,34.8635,4
725.1,0.2707,34.8636,4
726.0,0.2690,34.8635,4
727.0,0.2673,34.8634,4
727.9,0.2665,34.8635,4
729.0,0.2640,34.8636,5
730.1,0.2614,34.8633,4
731.1,0.2589,34.8632,4
732.0,0.2564,34.8635,4
733.0,0.2550,34.8631,4
734.0,0.2525,34.8633,4
735.0,0.2504,34.8632,5
736.1,0.2486,34.8632,4
737.0,0.2471,34.8632,4
738.0,0.2451,34.8630,4
739.0,0.2428,34.8632,4
740.0,0.2409,34.8632,5
741.0,0.2394,34.8632,6
742.2,0.2382,34.8633,12
742.5,0.2380,34.8633,21
