2006,358.25003,-134.1065,74.8948,737
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.2753,32.5583,5
124.0,-1.2949,32.5714,5
125.0,-1.2968,32.5860,4
126.0,-1.3015,32.6008,6
127.0,-1.3223,32.6116,5
128.0,-1.3206,32.6277,5
129.0,-1.3360,32.6446,5
130.0,-1.3437,32.6607,4
131.0,-1.3477,32.6734,5
132.0,-1.3573,32.6887,5
133.0,-1.3629,32.6997,5
134.0,-1.3712,32.7132,5
135.0,-1.3825,32.7246,4
135.9,-1.3928,32.7373,5
137.0,-1.3989,32.7499,5
138.0,-1.4048,32.7594,5
139.0,-1.3976,32.7693,5
140.1,-1.3992,32.7854,5
141.0,-1.4072,32.8005,4
142.0,-1.4200,32.8149,5
143.0,-1.4344,32.8254,4
144.0,-1.4378,32.8334,5
145.0,-1.4351,32.8458,5
146.0,-1.4390,32.8619,5
147.0,-1.4419,32.8748,4
148.0,-1.4457,32.8871,5
149.1,-1.4524,32.9023,5
150.1,-1.4571,32.9176,5
151.0,-1.4536,32.9357,5
152.0,-1.4799,32.9471,4
153.0,-1.4765,32.9628,5
154.0,-1.4717,32.9809,4
155.0,-1.4772,32.9935,5
156.0,-1.4847,33.0010,5
157.0,-1.4717,33.0106,4
158.0,-1.4795,33.0279,5
159.1,-1.4908,33.0415,4
160.0,-1.4841,33.0555,4
161.0,-1.4834,33.0731,5
162.0,-1.4847,33.0919,5
163.0,-1.4774,33.1118,5
164.0,-1.4741,33.1328,4
165.0,-1.4754,33.1462,4
166.0,-1.4725,33.1675,5
167.0,-1.4702,33.1988,4
168.0,-1.4775,33.2141,5
169.0,-1.4583,33.2380,5
170.1,-1.4484,33.2608,4
171.0,-1.4409,33.2884,4
172.0,-1.4327,33.3191,5
173.0,-1.4355,33.3422,4
174.0,-1.4298,33.3620,5
175.0,-1.4239,33.3820,4
176.0,-1.4132,33.4074,4
177.0,-1.4009,33.4479,5
178.0,-1.3938,33.4762,4
179.0,-1.3890,33.4960,5
180.0,-1.3853,33.5158,4
181.0,-1.3796,33.5416,5
182.0,-1.3723,33.5689,4
183.0,-1.3646,33.5945,5
184.0,-1.3530,33.6235,4
185.0,-1.3457,33.6554,5
186.0,-1.3379,33.6859,4
187.0,-1.3258,33.7186,5
188.0,-1.3154,33.7526,4
189.0,-1.3081,33.7793,5
190.0,-1.3024,33.7994,4
191.0,-1.2920,33.8293,5
192.0,-1.2838,33.8541,4
192.9,-1.2765,33.8705,4
194.0,-1.2722,33.8851,5
195.0,-1.2675,33.9057,4
196.0,-1.2546,33.9266,5
197.0,-1.2322,33.9519,5
198.1,-1.2052,33.9783,4
199.0,-1.1748,33.9967,4
200.0,-1.1522,34.0122,5
201.0,-1.1357,34.0235,4
202.0,-1.1121,34.0405,5
203.1,-1.0809,34.0601,5
204.1,-1.0459,34.0776,4
205.0,-1.0291,34.0901,4
206.0,-1.0071,34.1053,5
207.0,-0.9723,34.1248,4
208.0,-0.9374,34.1404,5
209.0,-0.8978,34.1568,4
210.0,-0.8696,34.1739,5
211.1,-0.8564,34.1817,4
212.0,-0.8361,34.1962,4
213.0,-0.8191,34.2055,5
214.0,-0.8026,34.2172,4
215.0,-0.7883,34.2251,5
216.0,-0.7691,34.2359,4
217.0,-0.7647,34.2365,4
218.0,-0.7341,34.2531,5
219.1,-0.7339,34.2530,4
220.0,-0.7134,34.2625,4
221.0,-0.6988,34.2714,5
222.0,-0.6696,34.2856,4
223.0,-0.6614,34.2866,4
224.0,-0.6292,34.3017,4
225.0,-0.6260,34.3019,5
226.1,-0.5954,34.3160,4
227.0,-0.5913,34.3157,4
227.9,-0.5573,34.3322,4
229.0,-0.5574,34.3330,5
230.1,-0.5565,34.3330,4
231.0,-0.5220,34.3483,4
232.0,-0.5176,34.3526,5
233.1,-0.5107,34.3542,4
234.0,-0.4847,34.3638,4
234.9,-0.4589,34.3708,4
236.0,-0.4425,34.3770,5
237.0,-0.4094,34.3872,4
238.0,-0.4071,34.3899,4
239.0,-0.4021,34.3893,5
240.0,-0.3669,34.4026,4
241.0,-0.3661,34.4030,4
242.0,-0.3528,34.4082,5
243.0,-0.3343,34.4167,4
244.0,-0.3338,34.4174,4
245.0,-0.3238,34.4210,5
246.1,-0.2945,34.4350,4
247.0,-0.2943,34.4355,4
248.0,-0.2932,34.4350,5
249.0,-0.2428,34.4513,4
250.0,-0.2266,34.4582,5
251.0,-0.2262,34.4586,4
252.0,-0.2210,34.4578,4
253.0,-0.1801,34.4775,5
254.1,-0.1803,34.4782,4
255.0,-0.1802,34.4782,4
256.0,-0.1612,34.4849,5
257.0,-0.1375,34.4957,4
258.0,-0.1375,34.4965,5
259.1,-0.1374,34.4958,4
260.0,-0.0990,34.5071,4
261.0,-0.0941,34.5113,5
262.1,-0.0946,34.5111,4
263.0,-0.0714,34.5175,4
264.0,-0.0452,34.5261,5
265.1,-0.0231,34.5304,4
266.0,-0.0023,34.5369,4
267.0,-0.0043,34.5361,5
268.1,0.0442,34.5478,4
269.0,0.0449,34.5516,4
270.0,0.0410,34.5512,4
271.0,0.0620,34.5559,5
272.0,0.0828,34.5653,4
273.0,0.0727,34.5659,5
274.1,0.0675,34.5665,4
275.0,0.0657,34.5671,4
276.0,0.0656,34.5678,4
277.0,0.0660,34.5676,5
278.0,0.0884,34.5765,4
279.0,0.1197,34.5889,5
280.0,0.1325,34.5940,4
280.9,0.1325,34.5937,4
282.0,0.1431,34.5960,5
283.0,0.1516,34.5983,4
284.0,0.1520,34.5985,5
285.0,0.1661,34.6025,4
286.0,0.2041,34.6166,5
287.1,0.2261,34.6250,4
288.0,0.2260,34.6256,4
289.0,0.2263,34.6260,5
290.0,0.2262,34.6266,4
291.0,0.2264,34.6268,5
292.0,0.2384,34.6306,4
293.0,0.2572,34.6399,4
294.0,0.2629,34.6409,5
295.0,0.2977,34.6572,4
296.0,0.3008,34.6574,5
297.0,0.3250,34.6700,4
298.0,0.3252,34.6699,4
299.0,0.3250,34.6701,5
300.1,0.3249,34.6703,4
301.0,0.3233,34.6710,4
302.0,0.3157,34.6711,5
303.0,0.3107,34.6713,4
304.0,0.3106,34.6721,5
305.1,0.3106,34.6727,4
306.0,0.3107,34.6730,4
307.0,0.3233,34.6763,5
308.0,0.3613,34.6940,4
309.0,0.3691,34.6963,5
310.0,0.3835,34.7010,4
311.0,0.3836,34.7012,5
312.0,0.3958,34.7051,4
313.0,0.4230,34.7162,5
314.0,0.4444,34.7283,4
315.0,0.4451,34.7281,5
316.0,0.4700,34.7378,4
317.0,0.4815,34.7412,5
318.0,0.5131,34.7483,5
319.0,0.5159,34.7504,4
320.0,0.5139,34.7504,5
321.0,0.5139,34.7511,4
322.0,0.5136,34.7515,5
323.0,0.5132,34.7523,5
323.9,0.5138,34.7528,4
325.0,0.5145,34.7517,5
326.0,0.5500,34.7583,4
327.0,0.6031,34.7686,4
327.9,0.6071,34.7713,4
329.0,0.6076,34.7710,5
330.0,0.6080,34.7708,4
331.0,0.6082,34.7708,5
332.0,0.6077,34.7703,4
333.0,0.6071,34.7703,4
334.0,0.6010,34.7702,5
335.1,0.5895,34.7696,4
336.0,0.5875,34.7696,4
337.0,0.5851,34.7693,5
338.1,0.5769,34.7689,4
339.0,0.5691,34.7684,4
340.0,0.5600,34.7685,5
341.1,0.5562,34.7683,4
342.0,0.5561,34.7682,4
343.0,0.5548,34.7677,5
344.1,0.5544,34.7676,4
345.0,0.5542,34.7672,4
346.0,0.5540,34.7675,5
347.1,0.5442,34.7674,4
348.0,0.5225,34.7672,4
348.9,0.5116,34.7669,4
349.9,0.5046,34.7673,5
351.0,0.4950,34.7676,4
352.0,0.4922,34.7676,5
353.0,0.4924,34.7680,4
354.0,0.4923,34.7685,4
354.9,0.4926,34.7691,4
356.0,0.4927,34.7706,5
357.0,0.4927,34.7714,4
358.0,0.4929,34.7714,5
359.3,0.5518,34.7836,2
360.0,0.5760,34.7855,4
360.9,0.6399,34.8004,4
362.0,0.6584,34.8061,5
363.0,0.6587,34.8059,4
363.9,0.6592,34.8060,4
365.0,0.6587,34.8060,5
366.0,0.6582,34.8059,4
366.9,0.6582,34.8058,4
368.0,0.6578,34.8056,5
369.0,0.6584,34.8056,4
370.0,0.6571,34.8057,4
370.9,0.6571,34.8055,4
372.0,0.6573,34.8055,5
373.0,0.6570,34.8053,4
373.9,0.6558,34.8051,4
375.0,0.6556,34.8048,5
376.0,0.6573,34.8047,4
377.0,0.6543,34.8048,4
377.9,0.6501,34.8046,4
379.0,0.6320,34.8038,5
380.0,0.6275,34.8036,4
380.9,0.6276,34.8033,4
382.0,0.6274,34.8033,5
383.1,0.6268,34.8032,4
384.0,0.6230,34.8039,4
385.0,0.6099,34.8032,5
386.1,0.6076,34.8032,4
387.0,0.6062,34.8031,4
387.9,0.6046,34.8033,4
389.0,0.6039,34.8037,5
390.1,0.6024,34.8041,4
391.0,0.6009,34.8041,4
392.0,0.6022,34.8031,5
393.0,0.6362,34.8116,4
394.0,0.6469,34.8186,4
395.0,0.6485,34.8198,5
396.1,0.6485,34.8200,4
397.0,0.6488,34.8198,4
398.0,0.6486,34.8198,5
399.0,0.6488,34.8199,4
399.9,0.6486,34.8197,4
401.0,0.6486,34.8198,5
402.0,0.6485,34.8199,4
403.1,0.6485,34.8197,5
404.1,0.6487,34.8192,4
405.0,0.6485,34.8195,4
405.9,0.6476,34.8195,4
407.0,0.6457,34.8193,5
408.0,0.6432,34.8192,4
409.0,0.6409,34.8190,5
410.0,0.6398,34.8187,4
411.0,0.6395,34.8184,4
412.0,0.6393,34.8184,5
413.1,0.6391,34.8181,4
414.0,0.6365,34.8180,4
415.0,0.6295,34.8177,5
416.0,0.6240,34.8176,4
417.0,0.6178,34.8178,4
418.0,0.6073,34.8174,5
419.1,0.6072,34.8170,4
420.0,0.6071,34.8171,4
421.0,0.6069,34.8172,5
422.0,0.6071,34.8169,4
423.0,0.6070,34.8167,4
424.0,0.6069,34.8165,5
425.1,0.6072,34.8163,4
426.0,0.6072,34.8162,4
427.0,0.6072,34.8160,5
428.1,0.6069,34.8159,4
429.0,0.6047,34.8163,4
429.9,0.5932,34.8152,4
431.0,0.5885,34.8155,5
432.0,0.5827,34.8151,4
433.0,0.5781,34.8150,5
434.0,0.5740,34.8145,4
435.0,0.5694,34.8141,4
435.9,0.5662,34.8140,4
437.0,0.5566,34.8138,5
438.0,0.5497,34.8131,4
439.0,0.5490,34.8131,5
440.1,0.5389,34.8127,4
441.0,0.5226,34.8127,4
441.9,0.5130,34.8123,4
443.0,0.5093,34.8124,5
444.0,0.5034,34.8124,4
445.0,0.4988,34.8124,5
446.1,0.4987,34.8124,4
447.0,0.4986,34.8129,4
447.9,0.4973,34.8127,4
449.0,0.4971,34.8126,5
450.0,0.5052,34.8146,4
450.9,0.5141,34.8183,4
452.0,0.5166,34.8211,5
453.0,0.5155,34.8218,4
454.0,0.5320,34.8257,4
455.0,0.5339,34.8274,5
456.1,0.5224,34.8270,4
457.0,0.5226,34.8272,4
457.9,0.5258,34.8298,4
459.0,0.5255,34.8299,5
460.0,0.5258,34.8297,4
461.0,0.5324,34.8316,4
462.0,0.5441,34.8336,5
463.0,0.5558,34.8356,4
463.9,0.5607,34.8364,4
465.0,0.5609,34.8364,5
466.0,0.5608,34.8364,4
467.0,0.5583,34.8360,4
468.0,0.5526,34.8357,5
469.0,0.5491,34.8358,4
470.0,0.5450,34.8353,5
471.1,0.5407,34.8351,4
472.0,0.5377,34.8351,4
473.0,0.5347,34.8348,4
474.0,0.5290,34.8349,5
475.1,0.5267,34.8347,4
476.0,0.5252,34.8345,4
477.0,0.5237,34.8345,5
478.1,0.5215,34.8344,4
479.0,0.5198,34.8344,4
479.9,0.5180,34.8342,4
481.0,0.5142,34.8344,5
482.0,0.5113,34.8341,4
482.9,0.5092,34.8341,4
484.0,0.5097,34.8341,5
485.0,0.5078,34.8342,4
486.0,0.5077,34.8340,4
487.0,0.5065,34.8341,5
488.1,0.5026,34.8340,4
489.0,0.5010,34.8335,4
490.0,0.5046,34.8337,5
491.1,0.5070,34.8344,4
492.0,0.4966,34.8343,4
493.0,0.4933,34.8340,4
494.0,0.4910,34.8340,5
495.0,0.4910,34.8336,4
496.0,0.4950,34.8340,4
496.9,0.5036,34.8360,4
498.0,0.5040,34.8361,5
499.1,0.5043,34.8362,4
500.0,0.5028,34.8363,4
500.9,0.4991,34.8363,4
502.0,0.4927,34.8363,5
503.1,0.4871,34.8365,4
504.0,0.4834,34.8364,4
504.9,0.4804,34.8364,4
506.0,0.4774,34.8364,5
507.0,0.4760,34.8365,4
508.0,0.4754,34.8366,4
508.9,0.4737,34.8367,4
510.0,0.4716,34.8366,5
511.0,0.4727,34.8369,4
512.0,0.4771,34.8383,4
512.9,0.4788,34.8390,4
514.0,0.4806,34.8398,5
515.1,0.4802,34.8400,4
516.0,0.4805,34.8397,4
516.9,0.4903,34.8413,4
518.0,0.4886,34.8414,5
519.0,0.4872,34.8413,4
520.0,0.4862,34.8412,4
520.9,0.4841,34.8409,4
522.0,0.4798,34.8409,5
523.1,0.4776,34.8406,4
524.0,0.4749,34.8408,4
524.9,0.4709,34.8405,4
526.0,0.4662,34.8406,5
527.1,0.4636,34.8402,4
528.0,0.4614,34.8403,4
529.0,0.4595,34.8403,4
530.0,0.4575,34.8403,5
531.1,0.4561,34.8403,4
532.0,0.4553,34.8399,4
532.9,0.4548,34.8398,4
534.0,0.4533,34.8398,5
535.0,0.4526,34.8401,4
536.0,0.4505,34.8401,4
536.9,0.4492,34.8399,4
538.0,0.4455,34.8399,5
539.0,0.4435,34.8398,4
540.0,0.4414,34.8400,4
540.9,0.4402,34.8397,4
541.9,0.4424,34.8404,4
543.0,0.4371,34.8407,5
544.0,0.4338,34.8406,4
544.9,0.4332,34.8405,4
546.0,0.4326,34.8407,5
547.0,0.4306,34.8406,4
548.0,0.4290,34.8408,4
548.9,0.4278,34.8409,4
550.0,0.4270,34.8413,5
551.0,0.4264,34.8418,4
552.0,0.4259,34.8422,4
552.9,0.4257,34.8423,4
554.0,0.4253,34.8431,5
555.1,0.4246,34.8432,4
556.0,0.4242,34.8432,4
556.9,0.4242,34.8435,4
558.0,0.4244,34.8441,5
559.0,0.4241,34.8445,4
559.9,0.4240,34.8449,4
561.0,0.4236,34.8449,5
562.1,0.4233,34.8457,4
563.0,0.4236,34.8456,4
564.0,0.4239,34.8467,5
565.1,0.4233,34.8465,4
566.0,0.4228,34.8466,4
567.0,0.4220,34.8467,5
568.1,0.4218,34.8475,4
569.0,0.4212,34.8476,4
570.0,0.4197,34.8481,4
570.9,0.4197,34.8483,4
572.0,0.4191,34.8488,5
573.0,0.4186,34.8490,4
574.0,0.4183,34.8498,4
575.0,0.4170,34.8498,5
576.1,0.4165,34.8498,4
577.0,0.4170,34.8502,4
578.0,0.4174,34.8504,4
579.0,0.4199,34.8513,5
580.1,0.4202,34.8517,4
581.0,0.4196,34.8517,4
581.9,0.4208,34.8524,4
583.0,0.4198,34.8524,5
584.1,0.4184,34.8524,4
585.0,0.4169,34.8523,4
585.9,0.4154,34.8524,4
587.0,0.4142,34.8523,5
588.0,0.4138,34.8523,4
589.0,0.4133,34.8525,4
589.9,0.4128,34.8525,4
591.0,0.4133,34.8532,5
592.0,0.4127,34.8531,4
592.9,0.4129,34.8533,4
594.0,0.4134,34.8539,5
595.1,0.4122,34.8540,4
596.0,0.4109,34.8538,4
597.0,0.4097,34.8542,5
598.1,0.4079,34.8542,4
599.0,0.4070,34.8543,4
599.9,0.4060,34.8544,4
601.0,0.4052,34.8542,5
602.1,0.4042,34.8544,4
603.0,0.4034,34.8541,4
603.9,0.4031,34.8546,4
605.0,0.4024,34.8549,5
606.0,0.4010,34.8547,4
607.0,0.4001,34.8548,4
608.0,0.3988,34.8549,5
609.1,0.3978,34.8551,4
610.0,0.3974,34.8555,4
611.0,0.3961,34.8555,4
612.0,0.3958,34.8554,5
613.0,0.3988,34.8564,4
614.0,0.3979,34.8563,4
615.0,0.3975,34.8561,5
616.1,0.4015,34.8567,4
617.0,0.4022,34.8571,4
618.0,0.4021,34.8570,4
618.9,0.4002,34.8570,4
620.0,0.3981,34.8570,5
621.1,0.3960,34.8568,4
622.0,0.3951,34.8568,4
623.0,0.3935,34.8567,4
624.0,0.3918,34.8568,4
625.0,0.3896,34.8568,4
625.9,0.3870,34.8567,4
627.0,0.3851,34.8568,5
628.1,0.3834,34.8569,4
629.0,0.3817,34.8568,4
630.0,0.3817,34.8566,4
630.9,0.3845,34.8576,4
632.0,0.3817,34.8576,5
633.0,0.3793,34.8575,4
634.0,0.3787,34.8574,4
634.9,0.3795,34.8580,4
635.9,0.3802,34.8588,4
637.0,0.3789,34.8583,5
638.0,0.3797,34.8586,4
639.0,0.3810,34.8593,4
639.9,0.3792,34.8593,4
641.0,0.3765,34.8592,5
642.1,0.3753,34.8591,4
643.0,0.3748,34.8589,4
644.0,0.3729,34.8590,4
644.9,0.3706,34.8591,4
646.0,0.3685,34.8590,5
647.1,0.3672,34.8590,4
648.0,0.3658,34.8589,4
649.0,0.3641,34.8590,4
649.9,0.3632,34.8589,4
651.0,0.3621,34.8588,5
652.1,0.3604,34.8589,4
653.0,0.3591,34.8589,4
654.0,0.3576,34.8587,4
654.9,0.3562,34.8587,4
656.0,0.3545,34.8588,5
657.1,0.3525,34.8587,4
658.0,0.3509,34.8588,4
659.0,0.3501,34.8584,4
659.9,0.3485,34.8586,4
660.9,0.3469,34.8583,4
662.0,0.3445,34.8586,5
663.0,0.3413,34.8585,4
664.0,0.3396,34.8586,4
664.9,0.3384,34.8582,4
666.0,0.3368,34.8584,5
667.0,0.3355,34.8582,4
668.0,0.3340,34.8585,4
668.9,0.3322,34.8585,4
669.9,0.3309,34.8587,4
671.0,0.3296,34.8584,5
672.1,0.3279,34.8586,4
673.0,0.3262,34.8590,4
674.0,0.3253,34.8589,4
674.9,0.3237,34.8590,4
676.0,0.3221,34.8593,5
677.1,0.3200,34.8598,4
678.0,0.3188,34.8601,4
679.0,0.3175,34.8604,4
679.9,0.3167,34.8605,4
681.0,0.3172,34.8612,5
682.0,0.3162,34.8613,4
683.0,0.3178,34.8616,4
684.0,0.3179,34.8618,4
684.9,0.3165,34.8622,4
686.0,0.3152,34.8621,5
687.1,0.3157,34.8627,4
688.0,0.3150,34.8628,4
689.0,0.3141,34.8628,4
690.0,0.3127,34.8628,4
690.9,0.3108,34.8629,4
692.0,0.3094,34.8628,5
693.1,0.3083,34.8626,4
694.1,0.3070,34.8625,4
695.0,0.3057,34.8627,4
696.0,0.3040,34.8627,4
696.9,0.3027,34.8627,4
698.0,0.3002,34.8626,5
699.1,0.2984,34.8628,4
700.0,0.2973,34.8627,4
701.0,0.2980,34.8630,4
702.0,0.2966,34.8634,4
702.9,0.2941,34.8632,4
704.0,0.2922,34.8633,5
705.0,0.2909,34.8634,4
706.0,0.2908,34.8642,4
706.9,0.2894,34.8639,4
708.0,0.2909,34.8647,5
709.1,0.2897,34.8646,4
710.0,0.2888,34.8644,4
711.0,0.2920,34.8657,4
711.9,0.2876,34.8656,4
712.9,0.2880,34.8664,4
714.0,0.2880,34.8665,5
715.1,0.2876,34.8665,4
716.0,0.2859,34.8665,4
716.9,0.2859,34.8666,4
718.0,0.2861,34.8671,5
719.1,0.2860,34.8676,4
720.0,0.2853,34.8677,4
721.0,0.2841,34.8677,4
722.0,0.2832,34.8677,4
722.9,0.2829,34.8675,4
724.0,0.2816,34.8677,5
725.0,0.2803,34.8676,4
726.0,0.2792,34.8674,4
727.0,0.2776,34.8675,4
727.9,0.2766,34.8672,4
729.0,0.2750,34.8673,5
730.1,0.2730,34.8673,4
731.0,0.2710,34.8674,4
732.0,0.2688,34.8675,4
733.0,0.2665,34.8673,4
733.9,0.2646,34.8671,4
735.0,0.2628,34.8673,5
736.1,0.2615,34.8671,4
737.1,0.2603,34.8672,4
738.0,0.2593,34.8672,4
739.0,0.2587,34.8671,4
740.0,0.2577,34.8671,4
740.9,0.2568,34.8669,4
741.9,0.2551,34.8670,4
743.0,0.2533,34.8669,5
744.1,0.2513,34.8670,4
745.0,0.2497,34.8670,4
746.0,0.2477,34.8668,4
747.0,0.2465,34.8670,4
748.0,0.2455,34.8671,4
748.9,0.2443,34.8669,4
750.0,0.2429,34.8670,5
751.1,0.2419,34.8671,4
752.0,0.2407,34.8670,4
753.0,0.2394,34.8673,4
753.9,0.2389,34.8674,4
755.0,0.2379,34.8675,5
756.1,0.2362,34.8677,4
757.0,0.2353,34.8675,4
758.0,0.2340,34.8680,5
759.0,0.2330,34.8685,5
