2006,330.50003,-131.4115,75.1723,655
%pressure(dbar),temperature(C),salinity,nobs
248.0,-0.3099,34.4612,6
249.1,-0.2836,34.4717,6
250.1,-0.2826,34.4715,6
251.0,-0.2749,34.4767,5
252.0,-0.2545,34.4873,6
253.0,-0.2485,34.4892,5
254.0,-0.2397,34.4925,6
255.1,-0.2239,34.4977,6
256.1,-0.2020,34.5081,6
257.1,-0.2005,34.5082,6
258.0,-0.1949,34.5094,5
259.0,-0.1879,34.5136,6
260.0,-0.1748,34.5228,5
261.0,-0.1748,34.5228,6
262.0,-0.1612,34.5281,5
262.9,-0.1368,34.5385,6
264.0,-0.1363,34.5380,6
265.0,-0.1183,34.5478,5
266.0,-0.1099,34.5507,5
267.0,-0.0891,34.5603,6
268.0,-0.0834,34.5626,6
269.0,-0.0812,34.5632,5
270.0,-0.0468,34.5762,6
271.0,-0.0401,34.5775,6
272.0,-0.0400,34.5775,5
273.0,-0.0381,34.5788,7
274.0,-0.0289,34.5850,6
275.0,-0.0210,34.5894,6
276.0,-0.0094,34.5970,6
277.1,-0.0085,34.5969,6
278.0,0.0153,34.6083,6
279.0,0.0172,34.6088,6
280.0,0.0161,34.6089,6
281.0,0.0149,34.6089,5
282.0,0.0159,34.6095,6
283.0,0.0243,34.6172,6
284.0,0.0461,34.6295,6
285.0,0.0594,34.6355,6
286.0,0.0597,34.6353,5
287.0,0.0597,34.6355,6
288.0,0.0598,34.6357,6
289.0,0.0599,34.6360,6
290.0,0.0604,34.6361,6
291.0,0.0828,34.6480,6
292.0,0.0903,34.6507,6
293.0,0.1084,34.6584,6
294.0,0.1205,34.6631,6
295.0,0.1677,34.6783,5
296.0,0.1725,34.6800,6
297.0,0.1682,34.6795,6
298.0,0.1669,34.6802,6
299.0,0.1669,34.6805,6
300.0,0.1667,34.6810,6
301.0,0.1667,34.6812,5
302.0,0.1667,34.6814,6
303.0,0.1667,34.6814,7
304.0,0.1669,34.6815,8
305.0,0.1742,34.6846,6
306.1,0.2007,34.6962,6
307.0,0.2079,34.7006,5
308.0,0.2126,34.7043,6
309.0,0.2244,34.7113,5
310.0,0.2246,34.7109,6
311.1,0.2248,34.7114,6
312.1,0.2434,34.7211,6
313.0,0.2466,34.7218,6
314.0,0.2549,34.7263,5
315.0,0.2722,34.7341,6
316.0,0.2855,34.7392,5
317.0,0.3103,34.7484,6
318.0,0.3107,34.7479,6
319.0,0.3105,34.7482,6
320.0,0.3103,34.7488,6
321.0,0.3107,34.7489,5
322.0,0.3107,34.7490,6
323.0,0.3105,34.7492,6
324.1,0.3115,34.7500,6
325.0,0.3377,34.7571,6
326.0,0.3520,34.7607,5
327.0,0.3524,34.7600,6
328.0,0.3525,34.7601,5
329.0,0.4017,34.7735,6
330.0,0.4264,34.7774,6
331.0,0.4267,34.7769,6
332.0,0.4267,34.7772,5
333.0,0.4267,34.7775,6
334.0,0.4255,34.7778,5
335.0,0.4122,34.7774,6
336.0,0.3961,34.7772,6
337.0,0.3832,34.7766,7
338.0,0.3819,34.7771,5
339.0,0.3808,34.7769,5
340.0,0.3806,34.7769,6
341.0,0.3803,34.7766,5
342.0,0.3804,34.7766,6
343.0,0.3808,34.7765,5
343.9,0.3805,34.7765,6
345.0,0.3805,34.7765,7
346.0,0.3806,34.7763,6
347.0,0.3807,34.7765,6
348.0,0.3809,34.7764,5
349.0,0.3808,34.7764,5
350.0,0.3807,34.7764,6
351.0,0.3807,34.7762,6
351.9,0.3810,34.7763,6
353.0,0.3852,34.7792,6
354.0,0.3909,34.7830,6
355.0,0.3948,34.7842,5
356.0,0.4101,34.7913,6
356.9,0.4158,34.7929,6
357.9,0.4221,34.7953,6
359.0,0.4224,34.7952,6
360.0,0.4339,34.8019,5
361.0,0.4380,34.8042,6
362.0,0.4382,34.8040,6
362.9,0.4380,34.8042,6
364.0,0.4379,34.8041,6
365.0,0.4377,34.8046,6
366.1,0.4377,34.8046,6
367.1,0.4377,34.8045,6
368.0,0.4377,34.8046,6
369.0,0.4377,34.8047,6
370.0,0.4377,34.8048,6
371.0,0.4377,34.8048,5
372.0,0.4386,34.8049,6
373.0,0.4458,34.8071,6
374.0,0.4491,34.8077,7
375.0,0.4491,34.8077,6
376.0,0.4492,34.8079,5
377.0,0.4531,34.8084,6
378.1,0.4565,34.8089,6
379.0,0.4576,34.8090,6
380.0,0.4586,34.8093,6
381.0,0.4604,34.8099,6
382.0,0.4629,34.8119,5
383.0,0.4635,34.8122,6
384.0,0.4634,34.8122,6
385.0,0.4635,34.8121,7
386.0,0.4656,34.8135,6
387.0,0.4693,34.8154,6
388.0,0.4694,34.8153,5
389.0,0.4703,34.8157,6
390.0,0.4797,34.8202,6
391.0,0.4808,34.8204,7
392.0,0.4827,34.8213,6
393.0,0.4871,34.8236,5
393.9,0.4919,34.8254,6
394.9,0.4931,34.8259,6
396.0,0.4943,34.8262,7
397.0,0.4927,34.8261,6
398.0,0.4912,34.8263,6
399.0,0.4903,34.8264,6
400.0,0.4890,34.8262,5
400.9,0.4876,34.8263,6
402.0,0.4864,34.8263,7
403.0,0.4853,34.8263,6
404.1,0.4846,34.8263,6
405.0,0.4828,34.8262,5
406.0,0.4802,34.8260,6
407.0,0.4783,34.8260,6
408.0,0.4772,34.8259,7
409.1,0.4756,34.8259,6
410.0,0.4740,34.8261,5
411.0,0.4730,34.8259,6
412.0,0.4719,34.8257,6
413.0,0.4707,34.8255,6
414.0,0.4697,34.8256,6
414.9,0.4684,34.8257,6
416.0,0.4677,34.8254,6
417.0,0.4667,34.8254,6
418.0,0.4656,34.8253,6
419.0,0.4652,34.8253,7
420.0,0.4644,34.8253,6
421.1,0.4638,34.8252,6
422.1,0.4632,34.8252,6
423.0,0.4628,34.8252,6
424.0,0.4625,34.8252,6
425.0,0.4621,34.8251,6
426.0,0.4645,34.8261,6
427.1,0.4657,34.8263,6
428.1,0.4665,34.8264,6
429.0,0.4674,34.8275,6
430.0,0.4647,34.8276,7
431.0,0.4648,34.8289,5
432.0,0.4663,34.8302,6
433.0,0.4673,34.8307,6
434.1,0.4682,34.8309,6
435.0,0.4701,34.8331,7
436.0,0.4695,34.8336,6
437.0,0.4694,34.8338,6
438.0,0.4715,34.8355,5
439.0,0.4716,34.8359,6
440.0,0.4720,34.8362,6
441.0,0.4743,34.8378,6
442.0,0.4749,34.8383,6
442.9,0.4742,34.8384,6
444.0,0.4747,34.8390,6
445.0,0.4773,34.8406,6
446.0,0.4777,34.8407,5
447.0,0.4777,34.8409,6
448.0,0.4788,34.8420,7
449.1,0.4776,34.8422,6
450.0,0.4762,34.8422,5
451.0,0.4757,34.8426,6
452.0,0.4758,34.8435,6
453.0,0.4753,34.8434,6
454.0,0.4741,34.8434,7
455.0,0.4736,34.8435,5
456.0,0.4748,34.8442,6
457.1,0.4747,34.8444,6
458.1,0.4739,34.8445,6
459.0,0.4746,34.8454,6
460.0,0.4743,34.8455,6
460.9,0.4735,34.8454,6
462.0,0.4731,34.8454,6
463.0,0.4729,34.8453,5
463.9,0.4728,34.8458,6
465.0,0.4727,34.8460,7
466.0,0.4722,34.8459,5
467.0,0.4734,34.8465,6
468.0,0.4737,34.8465,6
469.0,0.4730,34.8465,6
470.0,0.4716,34.8466,6
471.0,0.4714,34.8463,6
472.0,0.4703,34.8466,5
473.0,0.4694,34.8465,6
474.0,0.4693,34.8467,6
474.9,0.4690,34.8469,6
476.0,0.4680,34.8469,6
477.0,0.4675,34.8472,5
478.0,0.4682,34.8476,6
479.0,0.4707,34.8482,6
480.0,0.4684,34.8481,7
481.0,0.4646,34.8478,6
482.0,0.4623,34.8481,5
483.0,0.4609,34.8484,6
484.0,0.4601,34.8490,6
485.0,0.4592,34.8490,5
486.0,0.4591,34.8494,7
487.0,0.4588,34.8497,7
488.0,0.4588,34.8501,6
489.0,0.4583,34.8505,5
490.0,0.4572,34.8502,6
491.0,0.4559,34.8505,5
492.0,0.4548,34.8503,6
493.0,0.4538,34.8505,6
494.0,0.4529,34.8504,6
495.0,0.4521,34.8509,7
496.0,0.4514,34.8514,7
497.0,0.4513,34.8517,5
498.0,0.4503,34.8519,6
499.0,0.4496,34.8517,6
500.1,0.4488,34.8517,6
501.0,0.4481,34.8522,7
502.1,0.4474,34.8525,6
503.0,0.4467,34.8526,5
504.0,0.4460,34.8529,6
505.0,0.4451,34.8530,6
506.0,0.4446,34.8535,6
507.0,0.4440,34.8535,7
508.0,0.4436,34.8535,6
509.0,0.4430,34.8536,5
510.0,0.4423,34.8535,6
511.0,0.4419,34.8542,6
512.0,0.4414,34.8541,7
513.0,0.4402,34.8541,7
514.0,0.4395,34.8540,6
515.0,0.4382,34.8543,5
516.0,0.4377,34.8543,7
517.0,0.4374,34.8544,6
518.0,0.4373,34.8546,7
519.1,0.4360,34.8547,6
520.1,0.4356,34.8550,6
521.0,0.4349,34.8550,7
522.0,0.4341,34.8551,6
523.0,0.4333,34.8550,6
524.0,0.4322,34.8553,6
525.0,0.4313,34.8553,6
526.0,0.4301,34.8552,8
527.0,0.4293,34.8557,8
528.1,0.4282,34.8559,6
529.1,0.4275,34.8561,6
530.0,0.4270,34.8561,6
531.0,0.4266,34.8561,7
532.0,0.4261,34.8562,8
533.0,0.4253,34.8567,8
534.1,0.4247,34.8568,7
535.1,0.4240,34.8572,6
536.0,0.4237,34.8573,5
537.0,0.4231,34.8577,7
538.0,0.4228,34.8577,6
539.0,0.4224,34.8580,6
540.0,0.4219,34.8583,7
541.0,0.4218,34.8584,7
542.0,0.4212,34.8589,7
543.0,0.4209,34.8590,6
544.0,0.4205,34.8592,6
545.0,0.4200,34.8596,7
546.1,0.4198,34.8597,7
547.0,0.4194,34.8600,7
548.0,0.4190,34.8602,7
549.0,0.4184,34.8607,6
550.0,0.4178,34.8611,6
551.0,0.4175,34.8614,7
552.0,0.4173,34.8615,7
553.0,0.4169,34.8618,8
554.0,0.4164,34.8623,6
555.0,0.4161,34.8624,6
556.0,0.4160,34.8624,6
557.0,0.4157,34.8626,7
558.0,0.4153,34.8629,8
559.0,0.4150,34.8631,7
560.0,0.4146,34.8634,6
561.0,0.4143,34.8637,6
562.0,0.4142,34.8638,7
563.0,0.4138,34.8639,7
563.9,0.4135,34.8643,7
565.0,0.4132,34.8644,6
566.0,0.4126,34.8650,6
567.0,0.4123,34.8650,6
568.0,0.4120,34.8652,7
569.0,0.4113,34.8655,7
570.0,0.4102,34.8657,6
571.0,0.4104,34.8660,7
572.0,0.4098,34.8662,6
573.0,0.4097,34.8665,7
574.0,0.4094,34.8669,6
575.0,0.4095,34.8674,6
576.0,0.4095,34.8676,6
577.0,0.4095,34.8674,8
578.0,0.4091,34.8676,8
579.1,0.4090,34.8681,7
580.0,0.4087,34.8681,6
581.0,0.4082,34.8679,6
582.0,0.4076,34.8680,6
583.0,0.4080,34.8682,6
584.0,0.4076,34.8685,8
585.0,0.4069,34.8684,8
586.0,0.4066,34.8687,6
587.0,0.4061,34.8689,7
588.0,0.4060,34.8690,6
589.0,0.4061,34.8693,7
590.0,0.4059,34.8698,7
591.0,0.4056,34.8697,7
592.1,0.4052,34.8697,6
593.0,0.4049,34.8699,6
594.0,0.4044,34.8699,6
595.0,0.4039,34.8700,7
596.0,0.4032,34.8702,7
596.9,0.4024,34.8701,7
597.9,0.4014,34.8700,6
599.0,0.4008,34.8701,6
600.0,0.3990,34.8702,7
601.1,0.3983,34.8703,7
602.0,0.3978,34.8705,7
602.9,0.3972,34.8705,7
604.0,0.3962,34.8705,7
605.0,0.3949,34.8705,5
606.0,0.3939,34.8707,7
607.0,0.3939,34.8711,6
608.0,0.3933,34.8710,9
609.0,0.3922,34.8711,8
610.0,0.3920,34.8716,6
611.0,0.3914,34.8719,6
612.1,0.3903,34.8719,6
613.1,0.3898,34.8720,7
614.0,0.3897,34.8720,7
615.0,0.3894,34.8727,7
616.0,0.3892,34.8727,6
617.0,0.3882,34.8727,6
618.0,0.3873,34.8727,6
619.0,0.3867,34.8726,7
620.0,0.3856,34.8726,7
621.0,0.3848,34.8727,8
622.1,0.3834,34.8726,7
623.1,0.3819,34.8727,6
624.0,0.3805,34.8726,6
625.0,0.3790,34.8726,6
626.0,0.3781,34.8726,6
627.0,0.3784,34.8731,7
628.0,0.3780,34.8732,8
629.0,0.3765,34.8732,9
630.0,0.3745,34.8730,8
631.0,0.3732,34.8730,7
632.0,0.3732,34.8735,7
633.0,0.3735,34.8735,6
634.0,0.3734,34.8740,7
635.0,0.3734,34.8742,6
636.0,0.3733,34.8742,7
637.0,0.3732,34.8744,9
638.0,0.3729,34.8750,9
639.0,0.3728,34.8752,7
640.0,0.3723,34.8750,6
641.0,0.3712,34.8750,7
642.0,0.3699,34.8749,8
643.0,0.3676,34.8749,9
644.0,0.3658,34.8750,8
645.0,0.3647,34.8749,6
646.0,0.3633,34.8748,7
647.0,0.3621,34.8748,7
648.0,0.3597,34.8747,8
649.0,0.3575,34.8747,9
650.0,0.3554,34.8747,8
651.0,0.3534,34.8748,7
652.0,0.3525,34.8749,6
653.0,0.3518,34.8746,8
654.0,0.3498,34.8745,8
655.0,0.3477,34.8747,11
656.0,0.3461,34.8746,8
657.0,0.3442,34.8745,7
658.0,0.3424,34.8745,6
659.0,0.3414,34.8745,7
660.0,0.3398,34.8744,8
661.0,0.3374,34.8744,9
661.9,0.3353,34.8744,9
663.0,0.3329,34.8744,7
664.0,0.3302,34.8744,7
665.0,0.3277,34.8740,8
666.0,0.3253,34.8741,10
667.0,0.3242,34.8741,8
668.0,0.3234,34.8748,7
669.0,0.3221,34.8749,7
670.0,0.3204,34.8747,9
671.0,0.3182,34.8746,10
672.0,0.3163,34.8747,9
673.0,0.3147,34.8751,8
674.0,0.3132,34.8752,7
675.0,0.3128,34.8758,8
676.0,0.3120,34.8759,7
677.0,0.3107,34.8759,6
678.0,0.3097,34.8760,8
679.0,0.3094,34.8764,10
680.0,0.3089,34.8765,10
681.0,0.3097,34.8770,8
682.0,0.3099,34.8772,8
683.0,0.3089,34.8773,7
684.0,0.3074,34.8772,7
685.0,0.3073,34.8774,10
686.0,0.3084,34.8782,9
687.0,0.3086,34.8784,7
688.0,0.3076,34.8784,7
689.0,0.3054,34.8782,5
690.0,0.3034,34.8782,7
691.0,0.3015,34.8784,9
692.0,0.2998,34.8781,11
693.0,0.2981,34.8781,11
694.0,0.2962,34.8782,7
695.0,0.2944,34.8781,9
696.0,0.2926,34.8780,10
697.1,0.2906,34.8778,10
698.0,0.2892,34.8780,11
699.0,0.2880,34.8786,8
700.0,0.2854,34.8784,9
701.0,0.2839,34.8784,11
701.9,0.2827,34.8785,9
703.0,0.2819,34.8792,7
704.0,0.2814,34.8795,6
705.0,0.2811,34.8796,7
706.0,0.2805,34.8798,10
706.9,0.2789,34.8798,10
708.0,0.2775,34.8799,7
709.0,0.2771,34.8798,7
710.0,0.2766,34.8801,10
711.0,0.2762,34.8806,14
712.0,0.2751,34.8806,10
713.0,0.2741,34.8809,8
714.0,0.2733,34.8815,8
715.0,0.2722,34.8814,9
716.0,0.2711,34.8814,10
717.0,0.2693,34.8815,11
718.0,0.2690,34.8813,13
718.9,0.2698,34.8815,18
720.0,0.2697,34.8818,16
720.9,0.2709,34.8826,14
722.0,0.2701,34.8828,9
723.0,0.2685,34.8827,9
724.0,0.2669,34.8825,9
725.1,0.2650,34.8826,10
726.0,0.2627,34.8824,11
727.0,0.2611,34.8826,11
728.0,0.2596,34.8826,13
729.0,0.2583,34.8823,11
730.0,0.2557,34.8824,9
731.1,0.2533,34.8822,9
732.0,0.2509,34.8821,13
733.0,0.2496,34.8821,15
734.0,0.2494,34.8822,13
735.0,0.2484,34.8823,10
736.1,0.2458,34.8821,10
737.0,0.2458,34.8822,9
738.0,0.2446,34.8823,8
739.0,0.2417,34.8820,13
740.0,0.2389,34.8818,12
741.0,0.2377,34.8819,11
742.0,0.2368,34.8817,10
743.0,0.2352,34.8819,11
744.0,0.2325,34.8818,10
745.1,0.2314,34.8818,11
746.0,0.2308,34.8819,14
747.0,0.2289,34.8818,14
748.1,0.2266,34.8818,8
749.0,0.2254,34.8817,12
750.0,0.2234,34.8817,14
751.0,0.2222,34.8820,13
752.0,0.2212,34.8821,9
753.0,0.2195,34.8822,9
754.1,0.2186,34.8823,8
755.0,0.2183,34.8826,13
756.0,0.2168,34.8825,16
756.9,0.2160,34.8830,15
758.0,0.2146,34.8832,14
759.0,0.2130,34.8831,16
760.0,0.2121,34.8829,41
