2006,159.75003,-140.6002,77.3668,753
%pressure(dbar),temperature(C),salinity,nobs
233.0,-0.2529,34.4479,4
234.0,-0.2528,34.4479,4
235.0,-0.2525,34.4471,4
236.0,-0.2321,34.4546,4
237.0,-0.2045,34.4665,4
238.0,-0.2036,34.4662,4
239.0,-0.1676,34.4749,4
240.0,-0.1365,34.4842,4
241.0,-0.1159,34.4919,4
242.0,-0.1155,34.4917,4
243.0,-0.0995,34.4964,4
244.0,-0.0704,34.5087,4
245.0,-0.0703,34.5085,4
246.0,-0.0704,34.5081,4
247.0,-0.0644,34.5095,4
248.0,-0.0271,34.5220,4
249.0,-0.0060,34.5285,4
250.0,0.0091,34.5345,4
251.0,0.0091,34.5346,4
252.1,0.0090,34.5341,4
253.1,0.0270,34.5392,4
254.1,0.0475,34.5463,4
255.1,0.0753,34.5537,4
256.1,0.0959,34.5613,4
257.1,0.0961,34.5614,4
258.1,0.0960,34.5611,4
259.1,0.0963,34.5603,4
260.1,0.1009,34.5614,4
261.1,0.1647,34.5809,4
262.1,0.2027,34.5912,4
263.1,0.2028,34.5926,4
264.1,0.2028,34.5929,4
265.1,0.2030,34.5924,4
266.1,0.2029,34.5917,4
267.0,0.2199,34.5950,3
267.9,0.2530,34.6082,4
268.9,0.2527,34.6077,4
269.9,0.2830,34.6171,4
270.9,0.2997,34.6223,4
271.9,0.2997,34.6219,4
272.9,0.3001,34.6206,4
273.9,0.3328,34.6278,4
274.9,0.3774,34.6387,4
275.9,0.4113,34.6524,4
276.9,0.4116,34.6525,4
277.9,0.4120,34.6527,4
278.9,0.4118,34.6525,4
279.9,0.4116,34.6522,4
280.9,0.4117,34.6515,4
282.0,0.4284,34.6545,4
283.0,0.4739,34.6714,4
284.0,0.4743,34.6717,4
285.0,0.4742,34.6721,4
286.0,0.4743,34.6724,4
287.0,0.4744,34.6725,4
288.0,0.4746,34.6721,4
289.0,0.4743,34.6717,4
290.0,0.4810,34.6744,4
291.0,0.5418,34.6976,4
292.0,0.5425,34.6995,4
293.0,0.5427,34.6990,4
294.0,0.5425,34.6986,4
295.0,0.5911,34.7160,4
296.0,0.6057,34.7242,4
297.0,0.6056,34.7237,4
298.0,0.6058,34.7228,4
299.0,0.6164,34.7263,4
300.0,0.6831,34.7499,4
301.0,0.6839,34.7514,4
302.0,0.6843,34.7516,4
303.0,0.6846,34.7516,4
304.0,0.6846,34.7515,4
305.0,0.6845,34.7514,4
306.1,0.6846,34.7510,4
307.1,0.6849,34.7509,4
308.1,0.7252,34.7620,4
309.1,0.7268,34.7640,4
310.1,0.7270,34.7640,4
311.1,0.7272,34.7641,4
312.1,0.7273,34.7640,4
313.1,0.7273,34.7640,4
314.1,0.7278,34.7634,4
315.1,0.7276,34.7630,4
316.1,0.7620,34.7742,4
317.1,0.7697,34.7789,4
318.1,0.7699,34.7788,4
319.0,0.7701,34.7789,3
319.9,0.7701,34.7787,4
320.9,0.7701,34.7789,4
321.9,0.7707,34.7788,4
322.9,0.7706,34.7788,4
323.9,0.7706,34.7790,4
324.9,0.7707,34.7790,4
325.9,0.7709,34.7789,4
326.9,0.7710,34.7790,4
327.9,0.7710,34.7790,4
328.9,0.7710,34.7791,4
329.9,0.7713,34.7791,4
330.9,0.7713,34.7791,4
331.9,0.7714,34.7792,4
332.9,0.7714,34.7795,4
333.9,0.7715,34.7795,4
335.0,0.7715,34.7796,4
336.0,0.7714,34.7797,4
337.0,0.7715,34.7797,4
338.0,0.7711,34.7795,4
339.0,0.7713,34.7789,4
340.0,0.7824,34.7814,4
341.0,0.8023,34.7896,4
342.0,0.8027,34.7896,4
343.0,0.8029,34.7895,4
344.0,0.8028,34.7899,4
345.0,0.8028,34.7900,4
346.0,0.8029,34.7898,4
347.0,0.8032,34.7891,4
348.0,0.8030,34.7886,4
349.0,0.8210,34.7950,4
350.0,0.8440,34.8067,4
351.1,0.8661,34.8178,4
352.1,0.8666,34.8176,4
353.1,0.8663,34.8179,4
354.1,0.8664,34.8180,4
355.1,0.8664,34.8179,4
356.1,0.8666,34.8179,4
357.1,0.8667,34.8178,4
358.1,0.8669,34.8177,4
359.1,0.8667,34.8179,4
360.1,0.8669,34.8179,4
361.0,0.8668,34.8180,3
361.9,0.8670,34.8178,4
362.9,0.8671,34.8177,4
363.9,0.8670,34.8178,4
364.9,0.8670,34.8180,4
365.9,0.8672,34.8179,4
366.9,0.8671,34.8180,4
367.9,0.8671,34.8181,4
368.9,0.8673,34.8179,4
369.9,0.8673,34.8180,4
370.9,0.8674,34.8180,4
372.0,0.8675,34.8181,4
373.0,0.8675,34.8181,4
374.0,0.8673,34.8182,4
375.0,0.8673,34.8181,4
376.0,0.8674,34.8183,4
377.0,0.8677,34.8181,4
378.0,0.8673,34.8183,4
379.0,0.8674,34.8181,4
380.0,0.8673,34.8184,4
381.0,0.8672,34.8182,4
382.0,0.8679,34.8179,4
383.0,0.8680,34.8177,4
384.0,0.8797,34.8231,4
385.1,0.8971,34.8312,4
386.1,0.8970,34.8319,4
387.1,0.8971,34.8319,4
388.1,0.8972,34.8316,4
389.1,0.8972,34.8316,4
390.1,0.8973,34.8317,4
391.1,0.8974,34.8316,4
392.1,0.8975,34.8316,4
393.1,0.8974,34.8317,4
394.0,0.8976,34.8316,3
394.9,0.8975,34.8315,4
395.9,0.8976,34.8316,4
396.9,0.8976,34.8316,4
397.9,0.8974,34.8316,4
398.9,0.8967,34.8312,4
399.9,0.8960,34.8314,4
400.9,0.8961,34.8313,4
401.9,0.8957,34.8313,4
402.9,0.8957,34.8312,4
403.9,0.8954,34.8313,4
404.9,0.8949,34.8312,4
406.0,0.8914,34.8310,4
407.0,0.8876,34.8308,4
408.0,0.8849,34.8309,4
409.0,0.8806,34.8305,4
410.0,0.8772,34.8303,4
411.0,0.8734,34.8302,4
412.0,0.8701,34.8304,4
413.0,0.8658,34.8300,4
414.0,0.8603,34.8299,4
415.0,0.8546,34.8296,4
416.0,0.8502,34.8295,4
417.0,0.8447,34.8291,4
418.0,0.8419,34.8291,4
419.0,0.8417,34.8290,4
420.0,0.8415,34.8290,4
421.0,0.8416,34.8287,4
422.1,0.8415,34.8289,4
423.1,0.8416,34.8287,4
424.1,0.8416,34.8289,4
425.1,0.8416,34.8289,4
426.1,0.8417,34.8286,4
427.1,0.8416,34.8287,4
428.1,0.8415,34.8288,4
429.1,0.8411,34.8284,4
430.1,0.8410,34.8282,4
431.1,0.8410,34.8284,4
432.0,0.8409,34.8284,3
432.9,0.8405,34.8283,4
433.9,0.8373,34.8283,4
434.9,0.8337,34.8282,4
435.9,0.8299,34.8283,4
436.9,0.8243,34.8279,4
437.9,0.8180,34.8277,4
438.9,0.8134,34.8277,4
439.9,0.8062,34.8273,4
440.9,0.7996,34.8271,4
441.9,0.7948,34.8267,4
443.0,0.7908,34.8268,4
444.0,0.7879,34.8268,4
445.0,0.7850,34.8267,4
446.0,0.7820,34.8269,4
447.0,0.7765,34.8263,4
448.0,0.7729,34.8264,4
449.0,0.7691,34.8261,4
450.0,0.7688,34.8257,4
451.0,0.7729,34.8287,4
452.0,0.7792,34.8352,4
453.0,0.7800,34.8373,4
454.0,0.7801,34.8371,4
455.0,0.7797,34.8378,4
456.0,0.7820,34.8413,4
457.0,0.7874,34.8447,4
458.0,0.7880,34.8448,4
459.0,0.7893,34.8458,4
460.1,0.7865,34.8460,4
461.1,0.7833,34.8458,4
462.1,0.7813,34.8459,4
463.1,0.7780,34.8458,4
464.1,0.7745,34.8461,4
465.1,0.7729,34.8460,4
466.1,0.7703,34.8459,4
467.1,0.7667,34.8456,4
468.1,0.7633,34.8456,4
469.1,0.7591,34.8456,4
470.1,0.7539,34.8455,4
471.0,0.7506,34.8454,3
471.9,0.7488,34.8450,4
472.9,0.7472,34.8453,4
473.9,0.7433,34.8451,4
474.9,0.7393,34.8449,4
475.9,0.7358,34.8448,4
476.9,0.7326,34.8446,4
477.9,0.7293,34.8446,4
478.9,0.7267,34.8444,4
479.9,0.7243,34.8444,4
480.9,0.7214,34.8443,4
481.9,0.7179,34.8442,4
482.9,0.7135,34.8439,4
484.0,0.7088,34.8436,4
485.0,0.7051,34.8435,4
486.0,0.7029,34.8437,4
487.0,0.7018,34.8434,4
488.0,0.7001,34.8435,4
489.0,0.6988,34.8435,4
490.0,0.6959,34.8434,4
491.0,0.6935,34.8434,4
492.0,0.6916,34.8430,4
493.0,0.6893,34.8431,4
494.0,0.6868,34.8428,4
495.0,0.6845,34.8427,4
496.0,0.6807,34.8427,4
497.0,0.6766,34.8427,4
498.0,0.6745,34.8425,4
499.0,0.6725,34.8424,4
500.1,0.6691,34.8425,4
501.1,0.6662,34.8426,4
502.1,0.6628,34.8423,4
503.1,0.6590,34.8422,4
504.1,0.6545,34.8419,4
505.1,0.6512,34.8416,4
506.1,0.6488,34.8419,4
507.1,0.6456,34.8417,4
508.1,0.6412,34.8418,4
509.1,0.6361,34.8413,4
510.1,0.6334,34.8412,4
511.1,0.6296,34.8410,4
512.0,0.6285,34.8408,3
512.9,0.6313,34.8428,4
513.9,0.6381,34.8449,4
514.9,0.6314,34.8444,4
515.9,0.6264,34.8446,4
516.9,0.6269,34.8463,4
517.9,0.6231,34.8463,4
518.9,0.6206,34.8461,4
519.9,0.6188,34.8460,4
520.9,0.6175,34.8462,4
521.9,0.6151,34.8459,4
522.9,0.6119,34.8456,4
523.9,0.6096,34.8456,4
524.9,0.6081,34.8455,4
526.0,0.6064,34.8455,4
527.0,0.6054,34.8454,4
528.0,0.6041,34.8454,4
529.0,0.6023,34.8452,4
530.0,0.6003,34.8451,4
531.0,0.5976,34.8453,4
532.0,0.5936,34.8451,4
533.0,0.5904,34.8450,4
534.0,0.5872,34.8450,4
535.0,0.5849,34.8447,4
536.0,0.5822,34.8449,4
537.0,0.5796,34.8449,4
538.0,0.5769,34.8447,4
539.0,0.5735,34.8444,4
540.0,0.5695,34.8444,4
541.0,0.5653,34.8443,4
542.0,0.5643,34.8445,4
543.0,0.5625,34.8444,4
544.1,0.5596,34.8442,4
545.1,0.5574,34.8443,4
546.1,0.5543,34.8441,4
547.1,0.5515,34.8441,4
548.1,0.5489,34.8441,4
549.1,0.5458,34.8437,4
550.1,0.5431,34.8439,4
551.1,0.5411,34.8438,4
552.1,0.5394,34.8437,4
553.1,0.5375,34.8439,4
554.1,0.5359,34.8438,4
555.1,0.5338,34.8437,4
556.1,0.5303,34.8436,4
557.0,0.5281,34.8433,3
557.9,0.5265,34.8433,4
558.9,0.5261,34.8435,4
559.9,0.5249,34.8436,4
560.9,0.5220,34.8435,4
561.9,0.5213,34.8434,4
562.9,0.5198,34.8435,4
563.9,0.5217,34.8442,4
564.9,0.5203,34.8442,4
565.9,0.5194,34.8444,4
566.9,0.5220,34.8467,4
567.9,0.5221,34.8474,4
568.9,0.5203,34.8474,4
569.9,0.5186,34.8473,4
570.9,0.5180,34.8473,4
572.0,0.5187,34.8480,4
573.0,0.5195,34.8487,4
574.0,0.5182,34.8487,4
575.0,0.5171,34.8488,4
576.0,0.5148,34.8487,4
577.0,0.5122,34.8486,4
578.0,0.5096,34.8486,4
579.0,0.5076,34.8487,4
580.0,0.5051,34.8486,4
581.0,0.5023,34.8485,4
582.0,0.5010,34.8485,4
583.0,0.5007,34.8492,4
584.0,0.5013,34.8497,4
585.0,0.5003,34.8502,4
586.0,0.4995,34.8509,4
587.0,0.4990,34.8510,4
588.0,0.4985,34.8510,4
589.0,0.4973,34.8512,4
590.1,0.4957,34.8512,4
591.1,0.4935,34.8513,4
592.1,0.4918,34.8510,4
593.1,0.4899,34.8511,4
594.1,0.4881,34.8507,4
595.1,0.4865,34.8510,4
596.1,0.4849,34.8510,4
597.1,0.4831,34.8508,4
598.1,0.4810,34.8509,4
599.1,0.4793,34.8511,4
600.1,0.4785,34.8512,4
601.1,0.4771,34.8514,4
602.0,0.4752,34.8517,3
602.9,0.4741,34.8518,4
603.9,0.4731,34.8521,4
604.9,0.4715,34.8524,4
605.9,0.4694,34.8525,4
606.9,0.4686,34.8526,4
607.9,0.4668,34.8525,4
608.9,0.4638,34.8525,4
609.9,0.4614,34.8525,4
610.9,0.4605,34.8524,4
611.9,0.4600,34.8529,4
613.0,0.4581,34.8532,4
614.0,0.4571,34.8533,4
615.0,0.4560,34.8533,4
616.0,0.4534,34.8531,4
617.0,0.4516,34.8531,4
618.0,0.4504,34.8532,4
619.0,0.4501,34.8535,4
620.0,0.4486,34.8537,4
621.0,0.4476,34.8537,4
622.0,0.4473,34.8537,4
623.0,0.4459,34.8539,4
624.0,0.4446,34.8539,4
625.1,0.4435,34.8542,4
626.1,0.4433,34.8545,4
627.1,0.4420,34.8546,4
628.1,0.4406,34.8545,4
629.1,0.4396,34.8544,4
630.1,0.4379,34.8545,4
631.1,0.4373,34.8545,4
632.1,0.4366,34.8544,4
633.0,0.4359,34.8546,3
633.9,0.4350,34.8544,4
634.9,0.4339,34.8545,4
635.9,0.4324,34.8545,4
636.9,0.4305,34.8547,4
637.9,0.4280,34.8547,4
638.9,0.4260,34.8546,4
639.9,0.4256,34.8548,4
640.9,0.4260,34.8550,4
641.9,0.4247,34.8553,4
643.0,0.4235,34.8555,4
644.0,0.4224,34.8555,4
645.0,0.4205,34.8554,4
646.0,0.4184,34.8553,4
647.0,0.4178,34.8552,4
648.0,0.4168,34.8554,4
649.0,0.4165,34.8560,4
650.0,0.4157,34.8559,4
651.0,0.4137,34.8560,4
652.0,0.4131,34.8558,4
653.1,0.4119,34.8559,4
654.1,0.4107,34.8560,4
655.1,0.4111,34.8560,4
656.1,0.4092,34.8559,4
657.1,0.4072,34.8558,4
658.1,0.4055,34.8559,4
659.1,0.4044,34.8561,4
660.0,0.4043,34.8562,3
660.9,0.4022,34.8565,4
661.9,0.3990,34.8562,4
662.9,0.3971,34.8563,4
663.9,0.3977,34.8566,4
664.9,0.3979,34.8572,4
665.9,0.3965,34.8571,4
666.9,0.3938,34.8569,4
667.9,0.3911,34.8569,4
669.0,0.3908,34.8572,4
670.0,0.3898,34.8575,4
671.0,0.3872,34.8574,4
672.0,0.3844,34.8573,4
673.0,0.3831,34.8576,4
674.0,0.3828,34.8575,4
675.0,0.3819,34.8576,4
676.0,0.3805,34.8576,4
677.0,0.3780,34.8573,4
678.1,0.3758,34.8572,4
679.1,0.3741,34.8572,4
680.1,0.3719,34.8573,4
681.1,0.3699,34.8572,4
682.1,0.3679,34.8572,4
683.1,0.3661,34.8573,4
684.1,0.3643,34.8573,4
685.0,0.3614,34.8573,3
685.9,0.3585,34.8571,4
686.9,0.3559,34.8572,4
687.9,0.3531,34.8570,4
688.9,0.3508,34.8567,4
689.9,0.3484,34.8569,4
690.9,0.3458,34.8566,4
692.0,0.3441,34.8567,4
693.0,0.3427,34.8567,4
694.0,0.3404,34.8565,4
695.0,0.3386,34.8565,4
696.0,0.3374,34.8564,4
697.0,0.3356,34.8565,4
698.0,0.3333,34.8564,4
699.0,0.3309,34.8565,4
700.0,0.3282,34.8563,4
701.1,0.3253,34.8564,4
702.1,0.3225,34.8563,4
703.1,0.3205,34.8564,4
704.1,0.3188,34.8566,4
705.1,0.3166,34.8567,4
706.1,0.3148,34.8565,4
707.0,0.3137,34.8571,3
707.9,0.3134,34.8575,4
708.9,0.3112,34.8574,4
709.9,0.3088,34.8574,4
710.9,0.3065,34.8574,4
711.9,0.3050,34.8573,4
712.9,0.3039,34.8571,4
714.0,0.3019,34.8571,4
715.0,0.3017,34.8575,4
716.0,0.3004,34.8579,4
717.0,0.3005,34.8587,4
718.0,0.2992,34.8589,4
719.0,0.2973,34.8586,4
720.0,0.2948,34.8586,4
721.1,0.2932,34.8586,4
722.1,0.2921,34.8584,4
723.1,0.2918,34.8592,4
724.1,0.2894,34.8594,4
725.1,0.2876,34.8592,4
726.1,0.2873,34.8596,4
727.0,0.2865,34.8596,3
727.9,0.2851,34.8595,4
728.9,0.2832,34.8595,4
729.9,0.2815,34.8594,4
730.9,0.2796,34.8594,4
732.0,0.2777,34.8593,4
733.0,0.2753,34.8592,4
734.0,0.2733,34.8591,4
735.0,0.2712,34.8592,4
736.0,0.2703,34.8592,4
737.0,0.2690,34.8593,4
738.0,0.2674,34.8596,4
739.1,0.2665,34.8598,4
740.1,0.2655,34.8599,4
741.1,0.2650,34.8598,4
742.1,0.2650,34.8608,4
743.1,0.2643,34.8611,4
744.0,0.2624,34.8609,3
744.9,0.2605,34.8609,4
745.9,0.2585,34.8608,4
746.9,0.2568,34.8608,4
747.9,0.2555,34.8610,4
748.9,0.2562,34.8614,4
750.0,0.2550,34.8613,4
751.0,0.2535,34.8614,4
752.0,0.2523,34.8615,4
753.0,0.2545,34.8629,4
754.0,0.2546,34.8631,4
755.0,0.2535,34.8631,4
756.0,0.2529,34.8629,4
756.9,0.2527,34.8635,4
758.0,0.2534,34.8643,5
759.0,0.2528,34.8644,5
760.1,0.2519,34.8645,9
760.6,0.2514,34.8643,20
