2005,354.00002,-141.6561,77.9629,753
%pressure(dbar),temperature(C),salinity,nobs
89.9,-1.3394,32.2481,4
90.9,-1.3308,32.2666,4
91.9,-1.3202,32.2809,4
93.0,-1.3107,32.2959,4
94.0,-1.2945,32.3176,4
95.0,-1.2810,32.3325,4
96.0,-1.2699,32.3490,4
97.0,-1.2570,32.3709,4
98.1,-1.2466,32.3852,4
99.1,-1.2329,32.4031,4
100.1,-1.2179,32.4259,4
101.1,-1.2029,32.4500,4
102.0,-1.1930,32.4661,3
102.9,-1.1825,32.4826,4
103.9,-1.1752,32.5084,4
104.9,-1.1815,32.5344,4
105.9,-1.1868,32.5509,4
107.0,-1.1765,32.5733,4
108.0,-1.1704,32.6019,4
109.0,-1.1705,32.6269,4
110.0,-1.1666,32.6462,4
111.0,-1.1483,32.6672,4
112.0,-1.1407,32.6840,4
113.0,-1.1445,32.7016,4
114.1,-1.1601,32.7193,4
115.1,-1.1758,32.7348,4
116.1,-1.1872,32.7481,4
117.1,-1.2010,32.7666,4
118.1,-1.2223,32.7920,4
119.0,-1.2341,32.8073,3
119.9,-1.2538,32.8247,4
120.9,-1.2736,32.8439,4
121.9,-1.2883,32.8626,4
122.9,-1.3008,32.8828,4
123.9,-1.3095,32.8992,4
124.9,-1.3267,32.9210,4
126.0,-1.3477,32.9498,4
127.0,-1.3609,32.9771,4
128.0,-1.3757,32.9995,4
129.0,-1.3925,33.0219,4
130.0,-1.4076,33.0437,4
131.0,-1.4196,33.0631,4
132.0,-1.4299,33.0896,4
133.0,-1.4388,33.1206,4
134.0,-1.4464,33.1543,4
135.1,-1.4496,33.1842,4
136.1,-1.4507,33.2165,4
137.1,-1.4495,33.2450,4
138.1,-1.4476,33.2699,4
139.1,-1.4443,33.2976,4
140.1,-1.4394,33.3271,4
141.1,-1.4348,33.3594,4
142.0,-1.4304,33.3853,3
142.9,-1.4256,33.4130,4
143.9,-1.4222,33.4366,4
144.9,-1.4153,33.4658,4
145.9,-1.4115,33.4954,4
146.9,-1.4097,33.5239,4
147.9,-1.4082,33.5434,4
148.9,-1.4048,33.5690,4
150.0,-1.4039,33.5897,4
151.0,-1.4062,33.6117,4
152.0,-1.4034,33.6371,4
153.0,-1.4015,33.6630,4
154.0,-1.4008,33.6834,4
155.0,-1.4001,33.7003,4
156.0,-1.3984,33.7254,4
157.0,-1.3973,33.7558,4
158.0,-1.3969,33.7795,4
159.0,-1.3949,33.8023,4
160.0,-1.3903,33.8243,4
161.0,-1.3858,33.8430,4
162.0,-1.3844,33.8598,4
163.1,-1.3828,33.8766,4
164.1,-1.3775,33.9017,4
165.1,-1.3728,33.9211,4
166.1,-1.3684,33.9384,4
167.1,-1.3641,33.9534,4
168.1,-1.3676,33.9684,4
169.1,-1.3732,33.9842,4
170.1,-1.3716,33.9975,4
171.1,-1.3565,34.0143,4
172.1,-1.3405,34.0289,4
173.0,-1.3284,34.0409,3
173.9,-1.3210,34.0471,4
174.9,-1.3128,34.0557,4
175.9,-1.3005,34.0667,4
176.9,-1.2854,34.0777,4
177.9,-1.2685,34.0908,4
178.9,-1.2525,34.0981,4
179.9,-1.2299,34.1114,4
180.9,-1.2021,34.1238,4
181.9,-1.1805,34.1347,4
182.9,-1.1468,34.1463,4
184.0,-1.1184,34.1584,4
185.0,-1.0945,34.1676,4
186.0,-1.0650,34.1764,4
187.0,-1.0414,34.1883,4
188.0,-1.0117,34.1979,4
189.0,-0.9811,34.2061,4
190.0,-0.9561,34.2138,4
191.0,-0.9368,34.2206,4
192.0,-0.9229,34.2248,4
193.0,-0.9039,34.2322,4
194.0,-0.8923,34.2382,4
195.0,-0.8739,34.2448,4
196.0,-0.8526,34.2528,4
197.0,-0.8338,34.2597,4
198.0,-0.8110,34.2671,4
199.0,-0.7896,34.2761,4
200.0,-0.7641,34.2826,4
201.0,-0.7384,34.2922,4
202.0,-0.7100,34.2982,4
203.1,-0.6849,34.3076,4
204.1,-0.6616,34.3146,4
205.1,-0.6469,34.3189,4
206.1,-0.6226,34.3259,4
207.1,-0.6001,34.3312,4
208.1,-0.5830,34.3392,4
209.1,-0.5534,34.3487,4
210.1,-0.5285,34.3554,4
211.1,-0.5110,34.3609,4
212.1,-0.5034,34.3653,4
213.1,-0.4763,34.3731,4
214.1,-0.4702,34.3787,4
215.0,-0.4553,34.3823,3
215.9,-0.4452,34.3890,4
216.9,-0.4407,34.3918,4
217.9,-0.4104,34.3978,4
218.9,-0.3942,34.4037,4
219.9,-0.3843,34.4067,4
220.9,-0.3631,34.4145,4
221.9,-0.3440,34.4196,4
222.9,-0.3198,34.4261,4
223.9,-0.2816,34.4367,4
224.9,-0.2664,34.4420,4
225.9,-0.2583,34.4450,4
226.9,-0.2524,34.4486,4
227.9,-0.2261,34.4561,4
228.9,-0.2108,34.4619,4
229.9,-0.2049,34.4636,4
230.9,-0.1892,34.4683,4
231.9,-0.1665,34.4759,4
232.9,-0.1400,34.4832,4
234.0,-0.1255,34.4883,4
235.0,-0.0976,34.4954,4
236.0,-0.0685,34.5030,4
237.0,-0.0579,34.5059,4
238.0,-0.0360,34.5137,4
239.0,-0.0149,34.5183,4
240.0,0.0078,34.5279,4
241.0,0.0180,34.5304,4
242.0,0.0341,34.5350,4
243.0,0.0479,34.5403,4
244.0,0.0597,34.5430,4
245.0,0.0785,34.5511,4
246.0,0.0910,34.5543,4
247.0,0.0954,34.5564,4
248.0,0.0968,34.5568,4
249.0,0.0972,34.5572,4
250.0,0.1116,34.5623,4
251.0,0.1317,34.5698,4
252.0,0.1645,34.5803,4
253.0,0.1879,34.5877,4
254.0,0.1935,34.5894,4
255.0,0.1959,34.5898,4
256.0,0.1999,34.5927,4
257.0,0.2286,34.5979,4
258.0,0.2417,34.6033,4
259.0,0.2655,34.6106,4
260.0,0.2793,34.6148,4
261.0,0.2853,34.6173,4
262.0,0.2940,34.6191,4
263.1,0.3245,34.6258,4
264.1,0.3466,34.6338,4
265.1,0.3803,34.6429,4
266.1,0.3967,34.6474,4
267.1,0.4022,34.6489,4
268.1,0.4043,34.6490,4
269.1,0.4048,34.6495,4
270.1,0.4053,34.6496,4
271.1,0.4058,34.6499,4
272.1,0.4277,34.6544,4
273.1,0.4444,34.6647,4
274.1,0.4526,34.6671,4
275.1,0.4542,34.6677,4
276.1,0.4547,34.6680,4
277.1,0.4549,34.6683,4
278.1,0.4548,34.6682,4
279.1,0.4550,34.6690,4
280.1,0.4766,34.6747,4
281.1,0.5107,34.6871,4
282.1,0.5316,34.6958,4
283.1,0.5386,34.6984,4
284.1,0.5457,34.7004,4
285.1,0.5681,34.7095,4
286.1,0.5951,34.7184,4
287.1,0.6027,34.7219,4
288.1,0.6035,34.7232,4
289.1,0.6192,34.7275,4
290.1,0.6488,34.7354,4
291.1,0.6810,34.7449,4
292.0,0.6925,34.7482,3
292.9,0.6956,34.7496,4
293.9,0.6975,34.7496,4
294.9,0.6983,34.7497,4
295.9,0.6986,34.7501,4
296.9,0.6992,34.7502,4
297.9,0.7042,34.7516,4
298.9,0.7202,34.7564,4
299.9,0.7309,34.7599,4
300.9,0.7327,34.7604,4
301.9,0.7334,34.7608,4
302.9,0.7336,34.7609,4
303.9,0.7340,34.7612,4
304.9,0.7375,34.7620,4
305.9,0.7615,34.7684,4
306.9,0.7836,34.7766,4
307.9,0.7906,34.7796,4
308.9,0.7923,34.7797,4
309.9,0.7928,34.7799,4
310.9,0.7932,34.7797,4
311.9,0.7931,34.7801,4
312.9,0.7935,34.7799,4
313.9,0.7936,34.7800,4
314.9,0.7935,34.7803,4
315.9,0.7930,34.7804,4
316.9,0.7919,34.7804,4
317.9,0.7914,34.7804,4
318.9,0.7911,34.7805,4
319.9,0.7913,34.7805,4
320.9,0.7907,34.7807,4
321.9,0.7896,34.7805,4
323.0,0.7885,34.7806,4
324.0,0.7883,34.7806,4
325.0,0.7882,34.7807,4
326.0,0.7882,34.7806,4
327.0,0.7885,34.7806,4
328.0,0.7886,34.7807,4
329.0,0.7886,34.7805,4
330.0,0.7887,34.7804,4
331.0,0.7888,34.7805,4
332.0,0.7947,34.7826,4
333.0,0.8084,34.7858,4
334.0,0.8183,34.7889,4
335.0,0.8209,34.7899,4
336.0,0.8211,34.7898,4
337.0,0.8211,34.7897,4
338.0,0.8208,34.7896,4
339.0,0.8209,34.7896,4
340.0,0.8205,34.7896,4
341.0,0.8202,34.7898,4
342.0,0.8311,34.7930,4
343.0,0.8496,34.7998,4
344.0,0.8628,34.8052,4
345.0,0.8805,34.8119,4
346.0,0.8949,34.8174,4
347.0,0.8974,34.8187,4
348.0,0.8987,34.8189,4
349.0,0.8992,34.8191,4
350.0,0.8996,34.8191,4
351.0,0.8996,34.8191,4
352.0,0.8993,34.8194,4
353.0,0.8996,34.8195,4
354.0,0.8998,34.8196,4
355.0,0.8998,34.8196,4
356.0,0.8998,34.8198,4
357.0,0.8999,34.8199,4
358.0,0.9002,34.8197,4
359.0,0.9001,34.8198,4
360.0,0.9002,34.8197,4
361.0,0.8998,34.8200,4
362.0,0.8996,34.8198,4
363.0,0.8993,34.8197,4
364.0,0.8991,34.8196,4
365.0,0.8988,34.8199,4
366.0,0.8986,34.8199,4
367.0,0.8985,34.8198,4
368.0,0.8977,34.8200,4
369.0,0.8973,34.8201,4
370.0,0.8974,34.8199,4
371.0,0.8973,34.8201,4
372.0,0.8972,34.8201,4
373.0,0.8972,34.8199,4
374.0,0.8971,34.8199,4
375.0,0.8972,34.8197,4
376.0,0.9005,34.8209,4
377.0,0.9082,34.8247,4
378.0,0.9176,34.8296,4
379.0,0.9245,34.8324,4
380.0,0.9268,34.8334,4
381.0,0.9282,34.8336,4
382.0,0.9285,34.8338,4
383.0,0.9288,34.8339,4
384.0,0.9289,34.8337,4
385.0,0.9283,34.8339,4
386.0,0.9279,34.8339,4
387.0,0.9278,34.8340,4
388.0,0.9276,34.8342,4
389.0,0.9276,34.8340,4
390.0,0.9275,34.8339,4
391.0,0.9275,34.8341,4
392.0,0.9274,34.8342,4
393.0,0.9274,34.8341,4
394.0,0.9268,34.8340,4
395.0,0.9241,34.8340,4
396.0,0.9213,34.8339,4
397.0,0.9188,34.8337,4
398.0,0.9165,34.8337,4
399.0,0.9142,34.8336,4
400.0,0.9115,34.8339,4
401.0,0.9084,34.8334,4
402.0,0.9052,34.8333,4
403.0,0.9019,34.8332,4
404.0,0.8993,34.8330,4
405.0,0.8958,34.8330,4
406.0,0.8931,34.8329,4
407.0,0.8899,34.8326,4
408.0,0.8846,34.8327,4
409.0,0.8804,34.8325,4
410.0,0.8756,34.8321,4
411.0,0.8688,34.8320,4
412.0,0.8626,34.8313,4
413.0,0.8582,34.8314,4
414.0,0.8536,34.8315,4
415.0,0.8475,34.8309,4
416.0,0.8445,34.8306,4
417.0,0.8432,34.8306,4
418.0,0.8420,34.8307,4
419.0,0.8414,34.8307,4
420.0,0.8409,34.8306,4
421.0,0.8406,34.8307,4
422.0,0.8408,34.8305,4
423.0,0.8406,34.8306,4
424.0,0.8407,34.8302,4
425.0,0.8406,34.8303,4
426.0,0.8391,34.8300,4
427.0,0.8365,34.8302,4
428.0,0.8332,34.8297,4
429.0,0.8282,34.8301,4
430.0,0.8238,34.8294,4
431.0,0.8186,34.8291,4
432.0,0.8142,34.8292,4
433.0,0.8104,34.8290,4
434.0,0.8060,34.8292,4
435.0,0.8033,34.8288,4
436.0,0.8000,34.8287,4
437.0,0.7966,34.8287,4
438.0,0.7940,34.8286,4
439.0,0.7915,34.8285,4
440.0,0.7891,34.8285,4
441.0,0.7857,34.8285,4
442.0,0.7830,34.8282,4
443.0,0.7809,34.8279,4
444.0,0.7808,34.8289,4
445.0,0.7848,34.8335,4
446.0,0.7858,34.8367,4
447.0,0.7856,34.8380,4
448.0,0.7861,34.8384,4
449.0,0.7866,34.8395,4
450.0,0.7873,34.8416,4
451.0,0.7887,34.8447,4
452.0,0.7883,34.8461,4
453.0,0.7880,34.8463,4
454.0,0.7866,34.8468,4
455.0,0.7846,34.8466,4
456.0,0.7825,34.8466,4
457.0,0.7825,34.8471,4
458.0,0.7825,34.8475,4
459.0,0.7811,34.8480,4
460.0,0.7796,34.8479,4
461.0,0.7778,34.8481,4
462.0,0.7741,34.8481,4
463.0,0.7697,34.8477,4
464.0,0.7666,34.8475,4
465.0,0.7635,34.8477,4
466.0,0.7610,34.8476,4
467.0,0.7598,34.8479,4
468.0,0.7589,34.8477,4
469.0,0.7566,34.8478,4
470.0,0.7535,34.8476,4
471.0,0.7508,34.8473,4
472.0,0.7469,34.8473,4
473.0,0.7442,34.8471,4
474.0,0.7405,34.8470,4
475.0,0.7367,34.8470,4
476.0,0.7325,34.8468,4
477.0,0.7293,34.8466,4
478.0,0.7266,34.8463,4
479.0,0.7242,34.8463,4
480.0,0.7217,34.8463,4
481.0,0.7194,34.8466,4
482.0,0.7163,34.8461,4
483.0,0.7127,34.8461,4
484.0,0.7102,34.8460,4
485.0,0.7074,34.8457,4
486.0,0.7045,34.8458,4
487.0,0.7019,34.8458,4
488.0,0.6990,34.8455,4
489.0,0.6954,34.8457,4
490.0,0.6914,34.8454,4
491.0,0.6874,34.8450,4
492.0,0.6836,34.8449,4
493.0,0.6804,34.8446,4
494.0,0.6776,34.8445,4
495.0,0.6739,34.8444,4
496.0,0.6710,34.8443,4
497.0,0.6689,34.8442,4
498.0,0.6676,34.8441,4
499.0,0.6661,34.8443,4
500.0,0.6647,34.8442,4
501.0,0.6630,34.8442,4
502.0,0.6607,34.8440,4
503.0,0.6587,34.8442,4
504.0,0.6571,34.8445,4
505.0,0.6563,34.8450,4
506.0,0.6559,34.8461,4
507.0,0.6555,34.8470,4
508.0,0.6546,34.8482,4
509.0,0.6529,34.8488,4
510.0,0.6513,34.8488,4
511.0,0.6491,34.8490,4
512.0,0.6473,34.8489,4
513.0,0.6450,34.8485,4
514.0,0.6424,34.8486,4
515.0,0.6395,34.8486,4
516.0,0.6372,34.8485,4
517.0,0.6353,34.8482,4
518.0,0.6323,34.8485,4
519.0,0.6294,34.8483,4
520.0,0.6267,34.8481,4
521.0,0.6237,34.8481,4
522.0,0.6216,34.8480,4
523.0,0.6189,34.8478,4
524.0,0.6156,34.8478,4
525.0,0.6129,34.8474,4
526.0,0.6101,34.8475,4
527.0,0.6079,34.8475,4
528.0,0.6057,34.8476,4
529.0,0.6031,34.8475,4
530.0,0.5996,34.8475,4
531.0,0.5963,34.8473,4
532.0,0.5932,34.8471,4
533.0,0.5910,34.8469,4
534.0,0.5884,34.8472,4
535.0,0.5852,34.8470,4
536.0,0.5820,34.8468,4
537.0,0.5783,34.8466,4
538.0,0.5758,34.8465,4
539.0,0.5737,34.8465,4
540.0,0.5718,34.8467,4
541.0,0.5691,34.8467,4
542.0,0.5654,34.8462,4
543.0,0.5627,34.8463,4
544.0,0.5600,34.8459,4
545.0,0.5567,34.8459,4
546.0,0.5540,34.8458,4
547.0,0.5522,34.8458,4
548.0,0.5504,34.8458,4
549.0,0.5471,34.8459,4
550.0,0.5444,34.8456,4
551.0,0.5419,34.8454,4
552.0,0.5394,34.8453,4
553.0,0.5377,34.8454,4
554.0,0.5359,34.8454,4
555.0,0.5338,34.8453,4
556.0,0.5317,34.8450,4
557.0,0.5300,34.8451,4
558.0,0.5287,34.8450,4
559.0,0.5280,34.8452,4
560.0,0.5274,34.8453,4
561.0,0.5272,34.8461,4
562.0,0.5273,34.8476,4
563.0,0.5273,34.8484,4
564.0,0.5271,34.8487,4
565.0,0.5268,34.8489,4
566.0,0.5265,34.8490,4
567.0,0.5268,34.8494,4
568.0,0.5260,34.8501,4
569.0,0.5249,34.8500,4
570.0,0.5239,34.8501,4
571.0,0.5227,34.8501,4
572.0,0.5216,34.8499,4
573.0,0.5197,34.8503,4
574.0,0.5188,34.8501,4
575.0,0.5176,34.8502,4
576.0,0.5166,34.8502,4
577.0,0.5158,34.8505,4
578.0,0.5148,34.8510,4
579.0,0.5141,34.8511,4
580.0,0.5138,34.8520,4
581.0,0.5128,34.8526,4
582.0,0.5109,34.8529,4
583.0,0.5086,34.8528,4
583.9,0.5071,34.8529,4
584.9,0.5058,34.8531,4
585.9,0.5038,34.8530,4
587.0,0.5021,34.8529,4
587.9,0.5005,34.8530,4
588.9,0.4987,34.8529,4
589.9,0.4973,34.8527,4
590.9,0.4958,34.8529,4
591.9,0.4946,34.8526,4
592.9,0.4932,34.8529,4
593.9,0.4916,34.8530,4
594.9,0.4897,34.8534,4
595.9,0.4895,34.8538,4
596.9,0.4893,34.8541,4
597.9,0.4886,34.8544,4
598.9,0.4874,34.8544,4
599.9,0.4867,34.8543,4
600.9,0.4849,34.8545,4
601.9,0.4832,34.8542,4
602.9,0.4807,34.8544,4
603.9,0.4787,34.8540,4
604.9,0.4762,34.8540,4
605.9,0.4742,34.8540,4
606.9,0.4724,34.8541,4
607.9,0.4716,34.8543,4
608.9,0.4707,34.8547,4
609.9,0.4696,34.8549,4
610.9,0.4680,34.8549,4
611.9,0.4667,34.8550,4
612.9,0.4658,34.8549,4
613.9,0.4640,34.8550,4
614.9,0.4627,34.8553,4
615.9,0.4612,34.8550,4
616.9,0.4603,34.8552,4
617.9,0.4590,34.8553,4
618.9,0.4570,34.8555,4
619.9,0.4555,34.8557,4
620.9,0.4551,34.8559,4
621.9,0.4544,34.8561,4
622.9,0.4531,34.8564,4
623.9,0.4516,34.8560,4
624.9,0.4498,34.8561,4
625.9,0.4480,34.8562,4
626.9,0.4473,34.8560,4
627.9,0.4462,34.8561,4
628.9,0.4444,34.8562,4
629.9,0.4430,34.8562,4
630.9,0.4425,34.8561,4
631.9,0.4413,34.8561,4
632.9,0.4400,34.8562,4
633.9,0.4389,34.8561,4
634.9,0.4377,34.8561,4
635.9,0.4368,34.8564,4
636.9,0.4361,34.8565,4
637.9,0.4351,34.8568,4
638.9,0.4341,34.8569,4
639.9,0.4330,34.8567,4
640.9,0.4319,34.8568,4
641.9,0.4303,34.8568,4
642.9,0.4287,34.8570,4
643.9,0.4273,34.8570,4
644.9,0.4263,34.8573,4
645.9,0.4252,34.8574,4
646.9,0.4238,34.8574,4
647.9,0.4228,34.8573,4
648.9,0.4218,34.8573,4
649.9,0.4203,34.8575,4
650.9,0.4196,34.8573,4
651.9,0.4180,34.8575,4
652.9,0.4170,34.8575,4
653.9,0.4158,34.8575,4
654.9,0.4144,34.8576,4
655.9,0.4131,34.8575,4
656.9,0.4124,34.8576,4
657.9,0.4108,34.8578,4
658.9,0.4095,34.8578,4
659.9,0.4082,34.8581,4
660.9,0.4078,34.8582,4
661.9,0.4072,34.8584,4
662.9,0.4061,34.8586,4
663.9,0.4045,34.8584,4
664.9,0.4033,34.8583,4
665.9,0.4019,34.8585,4
666.9,0.4012,34.8588,4
668.0,0.4002,34.8587,5
669.1,0.3980,34.8589,4
670.1,0.3968,34.8590,4
671.1,0.3960,34.8591,4
672.0,0.3956,34.8594,3
673.0,0.3948,34.8594,5
674.0,0.3931,34.8595,3
674.9,0.3921,34.8595,4
676.0,0.3909,34.8596,5
677.1,0.3892,34.8596,4
678.1,0.3872,34.8595,4
679.1,0.3840,34.8595,4
680.1,0.3815,34.8593,4
681.1,0.3791,34.8591,4
682.1,0.3768,34.8590,4
683.1,0.3735,34.8591,4
684.1,0.3711,34.8590,4
685.1,0.3685,34.8589,4
686.1,0.3660,34.8591,4
687.1,0.3633,34.8590,4
688.1,0.3605,34.8587,4
689.1,0.3585,34.8587,4
690.1,0.3564,34.8586,4
691.1,0.3537,34.8589,4
692.1,0.3512,34.8585,4
693.1,0.3481,34.8585,4
694.1,0.3463,34.8585,4
695.1,0.3440,34.8586,4
696.1,0.3418,34.8581,4
697.1,0.3383,34.8582,4
698.1,0.3361,34.8582,4
699.1,0.3348,34.8581,4
700.1,0.3331,34.8581,4
701.1,0.3313,34.8582,4
702.1,0.3306,34.8580,4
703.1,0.3290,34.8584,4
704.1,0.3275,34.8582,4
705.1,0.3264,34.8582,4
706.1,0.3257,34.8586,4
707.1,0.3248,34.8589,4
708.1,0.3238,34.8589,4
709.1,0.3220,34.8589,4
710.1,0.3199,34.8588,4
711.1,0.3176,34.8587,4
712.1,0.3157,34.8587,4
713.1,0.3136,34.8589,4
714.1,0.3119,34.8586,4
715.1,0.3112,34.8587,4
716.1,0.3109,34.8590,4
717.1,0.3106,34.8594,4
718.1,0.3098,34.8599,4
719.1,0.3079,34.8600,4
720.1,0.3065,34.8601,4
721.1,0.3053,34.8607,4
722.1,0.3045,34.8609,4
723.1,0.3036,34.8609,4
724.1,0.3017,34.8611,4
725.1,0.3002,34.8610,4
726.1,0.2974,34.8611,4
727.1,0.2955,34.8609,4
728.1,0.2945,34.8609,4
729.1,0.2927,34.8612,4
730.1,0.2911,34.8607,4
731.1,0.2888,34.8610,4
732.1,0.2870,34.8609,4
733.1,0.2851,34.8607,4
734.1,0.2833,34.8606,4
735.1,0.2820,34.8607,4
736.1,0.2814,34.8611,4
737.1,0.2809,34.8615,4
738.1,0.2800,34.8617,4
739.1,0.2786,34.8620,4
740.1,0.2778,34.8623,4
741.1,0.2767,34.8624,4
742.1,0.2754,34.8626,4
743.1,0.2739,34.8625,4
744.1,0.2716,34.8626,4
745.1,0.2695,34.8623,4
746.1,0.2677,34.8624,4
747.1,0.2655,34.8622,4
748.1,0.2635,34.8621,4
749.1,0.2598,34.8619,4
750.1,0.2577,34.8618,4
751.1,0.2565,34.8620,4
752.1,0.2555,34.8624,4
753.1,0.2544,34.8623,4
754.1,0.2542,34.8631,4
755.1,0.2540,34.8636,4
756.1,0.2529,34.8638,4
757.1,0.2517,34.8640,4
758.1,0.2503,34.8646,4
759.0,0.2494,34.8646,3
760.0,0.2480,34.8647,3
761.3,0.2448,34.8640,29
