2005,277.00002,-142.1642,78.8767,751
%pressure(dbar),temperature(C),salinity,nobs
68.9,-1.2959,31.9314,4
70.0,-1.3053,31.9619,4
71.0,-1.3168,31.9930,4
72.1,-1.3285,32.0297,4
73.0,-1.3386,32.0681,3
73.9,-1.3469,32.1039,4
75.0,-1.3537,32.1367,4
76.0,-1.3587,32.1654,4
77.1,-1.3627,32.2005,4
78.0,-1.3641,32.2235,3
78.9,-1.3643,32.2445,4
80.0,-1.3717,32.2638,4
81.1,-1.3785,32.2790,4
82.0,-1.3795,32.2915,3
82.9,-1.3787,32.3045,4
84.0,-1.3739,32.3190,4
85.0,-1.3663,32.3357,4
86.1,-1.3554,32.3553,4
87.0,-1.3389,32.3739,3
87.9,-1.3276,32.3895,4
89.0,-1.3112,32.4111,4
90.0,-1.2946,32.4312,4
91.1,-1.2724,32.4586,4
92.0,-1.2574,32.4793,3
92.9,-1.2482,32.5028,4
94.0,-1.2353,32.5245,4
95.0,-1.2172,32.5472,4
96.1,-1.2066,32.5665,4
97.0,-1.1894,32.5871,3
97.9,-1.1794,32.6070,4
99.0,-1.1728,32.6235,4
100.0,-1.1712,32.6417,4
101.1,-1.1620,32.6609,4
102.0,-1.1471,32.6811,3
102.9,-1.1329,32.7011,4
104.0,-1.1379,32.7186,4
105.0,-1.1454,32.7356,4
106.1,-1.1334,32.7636,4
107.0,-1.1277,32.7817,3
107.9,-1.1375,32.8018,4
109.0,-1.1485,32.8227,4
110.0,-1.1598,32.8457,4
111.1,-1.1736,32.8623,4
112.0,-1.1848,32.8764,3
112.9,-1.2012,32.8888,4
114.0,-1.2310,32.9064,4
115.0,-1.2422,32.9219,4
116.1,-1.2647,32.9427,4
117.0,-1.2727,32.9632,3
117.9,-1.2899,32.9822,4
119.0,-1.3310,33.0002,4
120.0,-1.3271,33.0247,4
121.1,-1.3407,33.0451,4
122.0,-1.3522,33.0602,3
122.9,-1.3629,33.0797,4
124.0,-1.3764,33.1037,4
125.0,-1.3931,33.1278,4
126.1,-1.4028,33.1478,4
127.0,-1.4157,33.1689,3
127.9,-1.4224,33.1880,4
129.0,-1.4292,33.2108,4
130.0,-1.4358,33.2390,4
131.1,-1.4382,33.2712,4
132.1,-1.4393,33.2916,4
133.0,-1.4460,33.3142,3
133.9,-1.4457,33.3415,4
135.0,-1.4429,33.3721,4
136.0,-1.4374,33.4050,4
137.1,-1.4285,33.4398,4
138.0,-1.4247,33.4682,3
138.9,-1.4194,33.4904,4
140.0,-1.4113,33.5158,4
141.0,-1.4022,33.5495,4
142.1,-1.3981,33.5764,4
143.1,-1.3907,33.6020,4
144.0,-1.3858,33.6240,3
144.9,-1.3807,33.6507,4
146.0,-1.3736,33.6822,4
147.0,-1.3698,33.7113,4
148.1,-1.3661,33.7338,4
149.0,-1.3610,33.7565,3
149.9,-1.3556,33.7843,4
151.0,-1.3480,33.8195,4
152.0,-1.3447,33.8454,4
153.1,-1.3414,33.8778,4
154.0,-1.3423,33.9076,3
154.9,-1.3382,33.9380,4
156.0,-1.3322,33.9624,4
157.0,-1.3262,33.9779,4
158.0,-1.3183,33.9903,4
159.1,-1.3078,34.0071,4
160.0,-1.3087,34.0244,3
160.9,-1.3045,34.0375,4
162.0,-1.2954,34.0519,4
163.0,-1.2905,34.0487,4
164.1,-1.2840,34.0494,4
165.0,-1.2767,34.0546,3
165.9,-1.2741,34.0633,4
166.9,-1.2667,34.0745,4
168.0,-1.2561,34.0878,4
169.0,-1.2541,34.0995,4
170.1,-1.2443,34.1109,4
171.0,-1.2338,34.1218,3
171.9,-1.2266,34.1320,4
173.0,-1.2091,34.1476,4
174.0,-1.1892,34.1607,4
175.1,-1.1691,34.1736,4
176.0,-1.1540,34.1815,3
176.9,-1.1356,34.1912,4
177.9,-1.1051,34.2042,4
179.0,-1.0879,34.2136,4
180.0,-1.0691,34.2229,4
181.1,-1.0546,34.2323,4
182.0,-1.0366,34.2421,3
182.9,-1.0153,34.2482,4
184.0,-0.9946,34.2577,4
185.0,-0.9698,34.2678,4
186.1,-0.9452,34.2796,4
187.0,-0.9272,34.2871,3
187.9,-0.9081,34.2941,4
188.9,-0.8864,34.3021,4
190.0,-0.8578,34.3132,4
191.0,-0.8322,34.3195,4
192.1,-0.8051,34.3291,4
193.0,-0.7806,34.3340,3
193.9,-0.7588,34.3423,4
195.0,-0.7426,34.3471,4
196.0,-0.7217,34.3541,4
197.1,-0.6983,34.3597,4
198.1,-0.6794,34.3671,4
199.0,-0.6583,34.3739,3
199.9,-0.6532,34.3750,4
201.0,-0.6344,34.3815,4
202.0,-0.6061,34.3896,4
203.1,-0.5778,34.3979,4
204.0,-0.5567,34.4025,3
204.9,-0.5229,34.4117,4
205.9,-0.5092,34.4126,4
207.0,-0.5016,34.4147,4
208.0,-0.4770,34.4224,4
209.1,-0.4746,34.4222,4
210.0,-0.4539,34.4298,3
210.9,-0.4370,34.4361,4
211.9,-0.4347,34.4362,4
213.0,-0.4097,34.4445,4
214.0,-0.3959,34.4490,4
215.1,-0.3800,34.4528,4
216.0,-0.3607,34.4601,3
216.9,-0.3278,34.4681,4
218.0,-0.3174,34.4712,4
219.0,-0.2942,34.4769,4
220.0,-0.2912,34.4784,4
221.1,-0.2496,34.4903,4
222.0,-0.2414,34.4925,3
222.9,-0.2380,34.4934,4
224.0,-0.2147,34.4998,4
225.0,-0.2018,34.5062,4
226.1,-0.1806,34.5130,4
227.1,-0.1787,34.5117,4
228.0,-0.1779,34.5113,3
228.9,-0.1476,34.5227,4
230.0,-0.1094,34.5337,4
231.0,-0.1056,34.5317,4
232.1,-0.1053,34.5317,4
233.0,-0.0836,34.5406,3
233.9,-0.0755,34.5443,4
235.0,-0.0460,34.5539,4
236.0,-0.0357,34.5557,4
237.0,-0.0336,34.5553,4
238.1,0.0024,34.5668,4
239.0,0.0133,34.5697,3
239.9,0.0530,34.5798,4
241.0,0.0635,34.5802,4
242.0,0.0653,34.5774,4
243.1,0.0689,34.5793,4
244.1,0.0990,34.5880,4
245.0,0.1264,34.5963,3
245.9,0.1474,34.6031,4
247.0,0.1725,34.6104,4
248.0,0.1752,34.6091,4
249.1,0.1757,34.6088,4
250.0,0.1758,34.6081,3
250.9,0.1765,34.6086,4
251.9,0.2059,34.6160,4
253.0,0.2240,34.6254,4
254.0,0.2316,34.6268,4
255.1,0.2724,34.6374,4
256.0,0.2773,34.6393,3
256.9,0.2857,34.6397,4
257.9,0.3065,34.6482,4
259.0,0.3264,34.6512,4
260.0,0.3636,34.6648,4
261.1,0.3668,34.6645,4
262.0,0.3677,34.6641,3
262.9,0.3680,34.6632,4
264.0,0.3684,34.6641,4
265.0,0.3682,34.6637,4
266.0,0.3684,34.6642,4
267.1,0.3684,34.6643,4
268.0,0.3700,34.6662,3
268.9,0.4125,34.6720,4
270.0,0.4452,34.6864,4
271.0,0.4483,34.6864,4
272.0,0.4492,34.6849,4
273.1,0.4477,34.6845,4
274.0,0.4426,34.6843,3
274.9,0.4414,34.6842,4
276.0,0.4808,34.6921,4
277.0,0.5276,34.7103,4
278.1,0.5422,34.7166,4
279.1,0.5439,34.7149,4
280.0,0.5439,34.7154,3
280.9,0.5646,34.7205,4
282.0,0.6090,34.7342,4
283.0,0.6211,34.7399,4
284.1,0.6232,34.7390,4
285.1,0.6454,34.7437,4
286.0,0.6687,34.7542,3
286.9,0.7005,34.7624,4
288.0,0.7050,34.7651,4
289.0,0.7057,34.7647,4
290.1,0.7062,34.7646,4
291.1,0.7065,34.7644,4
292.0,0.7066,34.7645,3
292.9,0.7254,34.7702,4
294.0,0.7386,34.7755,4
295.0,0.7405,34.7752,4
296.1,0.7411,34.7758,4
297.1,0.7413,34.7750,4
298.0,0.7415,34.7750,3
298.9,0.7416,34.7749,4
300.0,0.7477,34.7776,4
301.0,0.7938,34.7925,4
302.1,0.8007,34.7953,4
303.0,0.8028,34.7952,3
303.9,0.8033,34.7944,4
304.9,0.8034,34.7938,4
306.0,0.8039,34.7935,4
307.0,0.8037,34.7935,4
308.1,0.8041,34.7938,4
309.0,0.8041,34.7941,3
309.9,0.8042,34.7941,4
310.9,0.8041,34.7936,4
312.0,0.8043,34.7943,4
313.0,0.8044,34.7944,4
314.1,0.8044,34.7948,4
315.0,0.8045,34.7949,3
315.9,0.8045,34.7949,4
316.9,0.8046,34.7953,4
318.0,0.8048,34.7953,4
319.0,0.8046,34.7955,4
320.1,0.8048,34.7955,4
321.0,0.8046,34.7957,3
321.9,0.8048,34.7951,4
322.9,0.8049,34.7948,4
324.0,0.8138,34.7977,4
325.0,0.8325,34.8046,4
326.1,0.8342,34.8040,4
327.0,0.8347,34.8037,3
327.9,0.8351,34.8033,4
328.9,0.8352,34.8031,4
330.0,0.8353,34.8033,4
331.0,0.8356,34.8032,4
332.1,0.8356,34.8033,4
333.0,0.8354,34.8036,3
333.9,0.8355,34.8036,4
334.9,0.8356,34.8033,4
336.0,0.8406,34.8052,4
337.0,0.8618,34.8140,4
338.1,0.8746,34.8190,4
339.0,0.8795,34.8200,3
339.9,0.9030,34.8268,4
340.9,0.9235,34.8327,4
342.0,0.9264,34.8332,4
343.0,0.9276,34.8321,4
344.1,0.9279,34.8316,4
345.1,0.9278,34.8318,4
346.0,0.9276,34.8317,3
346.9,0.9263,34.8316,4
348.0,0.9253,34.8318,4
349.0,0.9249,34.8318,4
350.1,0.9244,34.8318,4
351.1,0.9242,34.8317,4
352.0,0.9235,34.8314,3
352.9,0.9233,34.8311,4
354.0,0.9231,34.8320,4
355.0,0.9232,34.8314,4
356.1,0.9230,34.8307,4
357.0,0.9231,34.8309,3
357.9,0.9232,34.8310,4
358.9,0.9232,34.8299,4
360.0,0.9233,34.8292,4
361.0,0.9274,34.8298,4
362.1,0.9402,34.8346,4
363.0,0.9535,34.8393,3
363.9,0.9587,34.8414,4
364.9,0.9620,34.8428,4
366.0,0.9594,34.8439,4
367.0,0.9562,34.8443,4
368.1,0.9548,34.8436,4
369.0,0.9549,34.8438,3
369.9,0.9550,34.8443,4
370.9,0.9554,34.8450,4
372.0,0.9557,34.8451,4
373.0,0.9557,34.8451,4
374.1,0.9555,34.8447,4
375.0,0.9555,34.8449,3
375.9,0.9552,34.8458,4
376.9,0.9541,34.8452,4
378.0,0.9498,34.8451,4
379.0,0.9454,34.8443,4
380.1,0.9433,34.8445,4
381.0,0.9410,34.8445,3
381.9,0.9371,34.8446,4
382.9,0.9327,34.8442,4
384.0,0.9302,34.8441,4
385.0,0.9287,34.8439,4
386.1,0.9250,34.8442,4
387.0,0.9219,34.8439,3
387.9,0.9178,34.8438,4
388.9,0.9141,34.8431,4
390.0,0.9100,34.8433,4
391.0,0.9073,34.8436,4
392.1,0.9022,34.8426,4
393.1,0.8980,34.8421,4
394.0,0.8947,34.8422,3
394.9,0.8903,34.8425,4
396.0,0.8868,34.8420,4
397.0,0.8819,34.8416,4
398.1,0.8774,34.8420,4
399.0,0.8732,34.8412,3
399.9,0.8703,34.8409,4
400.9,0.8664,34.8413,4
402.0,0.8597,34.8406,4
403.0,0.8533,34.8402,4
404.1,0.8483,34.8398,4
405.1,0.8458,34.8397,4
406.0,0.8440,34.8398,3
406.9,0.8438,34.8405,4
408.0,0.8438,34.8398,4
409.0,0.8437,34.8396,4
410.1,0.8439,34.8388,4
411.1,0.8436,34.8384,4
412.0,0.8441,34.8383,3
412.9,0.8436,34.8378,4
414.0,0.8395,34.8374,4
415.0,0.8347,34.8365,4
416.1,0.8300,34.8366,4
417.1,0.8244,34.8353,4
418.0,0.8199,34.8345,3
418.9,0.8153,34.8342,4
420.0,0.8097,34.8341,4
421.0,0.8038,34.8340,4
422.0,0.7977,34.8343,4
423.1,0.7915,34.8332,4
424.0,0.7867,34.8343,3
424.9,0.7817,34.8338,4
426.0,0.7795,34.8337,4
427.0,0.7908,34.8376,4
428.0,0.8051,34.8449,4
429.1,0.8103,34.8475,4
430.0,0.8117,34.8479,3
430.9,0.8115,34.8471,4
432.0,0.8106,34.8467,4
433.0,0.8062,34.8462,4
434.0,0.8098,34.8477,4
435.1,0.8137,34.8498,4
436.0,0.8198,34.8532,3
436.9,0.8226,34.8540,4
438.0,0.8225,34.8545,4
439.0,0.8190,34.8531,4
440.0,0.8178,34.8528,4
441.1,0.8176,34.8543,4
442.0,0.8178,34.8547,3
442.9,0.8167,34.8553,4
443.9,0.8137,34.8554,4
445.0,0.8116,34.8552,4
446.0,0.8079,34.8555,4
447.1,0.8042,34.8557,4
448.0,0.7992,34.8546,3
448.9,0.7952,34.8557,4
449.9,0.7905,34.8554,4
451.0,0.7849,34.8560,4
452.0,0.7817,34.8558,4
453.1,0.7777,34.8554,4
454.0,0.7747,34.8558,3
454.9,0.7713,34.8554,4
455.9,0.7687,34.8550,4
457.0,0.7632,34.8552,4
458.0,0.7590,34.8551,4
459.1,0.7558,34.8543,4
460.0,0.7514,34.8546,3
460.9,0.7475,34.8542,4
461.9,0.7438,34.8535,4
463.0,0.7405,34.8537,4
464.0,0.7353,34.8533,4
465.1,0.7314,34.8533,4
466.1,0.7268,34.8535,4
467.0,0.7249,34.8531,3
467.9,0.7217,34.8528,4
469.0,0.7191,34.8533,4
470.0,0.7159,34.8529,4
471.0,0.7114,34.8524,4
472.1,0.7089,34.8519,4
473.0,0.7065,34.8530,3
473.9,0.7044,34.8524,4
475.0,0.7015,34.8526,4
476.0,0.6991,34.8526,4
477.0,0.6961,34.8525,4
478.1,0.6931,34.8523,4
479.0,0.6905,34.8522,3
479.9,0.6869,34.8523,4
481.0,0.6838,34.8523,4
482.0,0.6802,34.8511,4
483.1,0.6775,34.8520,4
484.1,0.6730,34.8517,4
485.0,0.6705,34.8509,3
485.9,0.6676,34.8518,4
487.0,0.6623,34.8510,4
488.0,0.6699,34.8538,4
489.0,0.6728,34.8539,4
490.1,0.6728,34.8538,4
491.0,0.6738,34.8551,3
491.9,0.6737,34.8549,4
493.0,0.6720,34.8537,4
494.0,0.6688,34.8536,4
495.0,0.6646,34.8530,4
496.1,0.6611,34.8533,4
497.0,0.6573,34.8528,3
497.9,0.6541,34.8534,4
498.9,0.6506,34.8538,4
500.0,0.6471,34.8538,4
501.0,0.6429,34.8538,4
502.1,0.6409,34.8539,4
503.0,0.6379,34.8539,3
503.9,0.6351,34.8538,4
504.9,0.6299,34.8531,4
506.0,0.6276,34.8533,4
507.0,0.6246,34.8536,4
508.1,0.6231,34.8529,4
509.1,0.6207,34.8529,4
510.0,0.6181,34.8526,3
510.9,0.6167,34.8527,4
512.0,0.6139,34.8527,4
513.0,0.6110,34.8522,4
514.1,0.6089,34.8534,4
515.1,0.6067,34.8526,4
516.0,0.6048,34.8522,3
516.9,0.6019,34.8526,4
518.0,0.6008,34.8519,4
519.0,0.5981,34.8524,4
520.1,0.5957,34.8521,4
521.1,0.5929,34.8518,4
522.0,0.5902,34.8525,3
522.9,0.5874,34.8519,4
524.0,0.5848,34.8522,4
525.0,0.5815,34.8511,4
526.0,0.5783,34.8517,4
527.1,0.5745,34.8515,4
528.0,0.5728,34.8518,3
528.9,0.5705,34.8513,4
530.0,0.5674,34.8520,4
531.0,0.5638,34.8515,4
532.0,0.5611,34.8518,4
533.1,0.5576,34.8518,4
534.0,0.5557,34.8526,3
534.9,0.5518,34.8519,4
535.9,0.5489,34.8521,4
537.0,0.5462,34.8516,4
538.0,0.5442,34.8518,4
539.1,0.5404,34.8516,4
540.0,0.5372,34.8516,3
540.9,0.5348,34.8509,4
541.9,0.5328,34.8512,4
543.0,0.5309,34.8514,4
544.0,0.5282,34.8534,4
545.1,0.5260,34.8525,4
546.1,0.5240,34.8520,4
547.0,0.5226,34.8527,3
547.5,0.5218,34.8527,1
549.0,0.5225,NaN,4
550.0,0.5251,NaN,4
551.0,0.5265,NaN,4
552.1,0.5248,NaN,4
553.0,0.5238,NaN,3
553.9,0.5238,NaN,4
554.9,0.5253,NaN,4
556.0,0.5294,NaN,4
557.0,0.5275,NaN,4
558.1,0.5263,NaN,4
559.1,0.5267,NaN,4
560.0,0.5258,NaN,3
560.9,0.5240,NaN,4
562.0,0.5227,NaN,4
563.0,0.5194,NaN,4
564.0,0.5160,NaN,4
565.1,0.5089,NaN,4
566.0,0.5070,NaN,3
566.9,0.5081,NaN,4
568.0,0.5060,NaN,4
569.0,0.5041,NaN,4
570.0,0.5027,NaN,4
571.1,0.5008,NaN,4
572.1,0.4991,NaN,4
573.0,0.4978,NaN,3
573.9,0.4956,NaN,4
575.0,0.4931,NaN,4
576.0,0.4910,NaN,4
577.1,0.4896,NaN,4
578.1,0.4882,NaN,4
579.0,0.4863,NaN,3
579.9,0.4850,NaN,4
581.0,0.4839,NaN,4
582.0,0.4825,NaN,4
583.0,0.4817,NaN,4
584.1,0.4802,NaN,4
585.0,0.4790,NaN,3
585.9,0.4771,NaN,4
586.9,0.4746,NaN,4
588.0,0.4713,NaN,4
589.0,0.4698,NaN,4
590.1,0.4692,NaN,4
591.1,0.4673,NaN,4
592.0,0.4665,NaN,3
592.9,0.4662,NaN,4
594.0,0.4655,NaN,4
595.0,0.4647,NaN,4
596.1,0.4618,NaN,4
597.1,0.4593,NaN,4
598.0,0.4582,NaN,3
598.9,0.4592,NaN,4
600.0,0.4597,NaN,4
601.0,0.4589,NaN,4
602.0,0.4579,NaN,4
603.1,0.4579,NaN,4
604.0,0.4584,NaN,3
604.9,0.4577,NaN,4
605.9,0.4562,NaN,4
607.0,0.4544,NaN,4
608.0,0.4523,NaN,4
609.1,0.4506,NaN,4
610.1,0.4488,NaN,4
611.0,0.4476,NaN,3
611.9,0.4468,NaN,4
613.0,0.4449,NaN,4
614.0,0.4427,NaN,4
615.0,0.4399,NaN,4
616.1,0.4392,NaN,4
617.0,0.4354,NaN,3
617.9,0.4341,NaN,4
618.9,0.4338,NaN,4
620.0,0.4331,NaN,4
621.0,0.4328,NaN,4
622.1,0.4323,NaN,4
623.1,0.4315,NaN,4
624.0,0.4304,NaN,3
624.9,0.4291,NaN,4
626.0,0.4274,NaN,4
627.0,0.4257,NaN,4
628.0,0.4240,NaN,4
629.1,0.4236,NaN,4
630.0,0.4232,NaN,3
630.9,0.4224,NaN,4
631.9,0.4213,NaN,4
633.0,0.4200,NaN,4
634.0,0.4189,NaN,4
635.1,0.4172,NaN,4
636.1,0.4153,NaN,4
637.0,0.4132,NaN,3
637.9,0.4119,NaN,4
639.0,0.4098,NaN,4
640.0,0.4082,NaN,4
641.0,0.4061,NaN,4
642.1,0.4038,NaN,4
643.0,0.4038,NaN,3
643.9,0.4034,NaN,4
644.9,0.4020,NaN,4
646.0,0.4009,NaN,4
647.0,0.3987,NaN,4
648.0,0.3978,NaN,4
649.1,0.3964,NaN,4
650.0,0.3948,NaN,3
650.9,0.3939,NaN,4
651.9,0.3923,NaN,4
653.0,0.3899,NaN,4
654.0,0.3889,NaN,4
655.1,0.3870,NaN,4
656.1,0.3842,NaN,4
657.0,0.3823,NaN,3
657.9,0.3809,NaN,4
658.9,0.3806,NaN,4
660.0,0.3792,NaN,4
661.0,0.3776,NaN,4
662.1,0.3756,NaN,4
663.1,0.3734,NaN,4
664.0,0.3719,NaN,3
664.9,0.3702,NaN,4
665.9,0.3674,NaN,4
667.0,0.3648,NaN,4
668.0,0.3630,NaN,4
669.1,0.3604,NaN,4
670.1,0.3585,NaN,4
671.0,0.3571,NaN,3
671.9,0.3556,NaN,4
673.0,0.3535,NaN,4
674.0,0.3512,NaN,4
675.0,0.3496,NaN,4
676.1,0.3475,NaN,4
677.1,0.3459,NaN,4
678.0,0.3446,NaN,3
678.9,0.3429,NaN,4
680.0,0.3408,NaN,4
681.0,0.3377,NaN,4
682.0,0.3349,NaN,4
683.1,0.3330,NaN,4
684.0,0.3315,NaN,3
684.9,0.3298,NaN,4
685.9,0.3274,NaN,4
687.0,0.3247,NaN,4
688.0,0.3223,NaN,4
689.0,0.3210,NaN,4
690.1,0.3193,NaN,4
691.0,0.3182,NaN,3
691.9,0.3168,NaN,4
692.9,0.3151,NaN,4
694.0,0.3137,NaN,4
695.0,0.3124,NaN,4
696.0,0.3122,NaN,4
697.1,0.3114,NaN,4
698.0,0.3110,NaN,3
698.9,0.3084,NaN,4
699.9,0.3064,NaN,4
701.0,0.3036,NaN,4
702.0,0.3018,NaN,4
703.1,0.3069,NaN,4
704.1,0.3072,NaN,4
705.0,0.3041,NaN,3
705.9,0.3002,NaN,4
706.9,0.2967,NaN,4
708.0,0.2949,NaN,4
709.0,0.2934,NaN,4
710.1,0.2947,NaN,4
711.1,0.2920,NaN,4
712.0,0.2897,NaN,3
712.9,0.2882,NaN,4
713.9,0.2864,NaN,4
715.0,0.2840,NaN,4
716.0,0.2816,NaN,4
717.1,0.2792,NaN,4
718.1,0.2770,NaN,4
719.0,0.2751,NaN,3
719.9,0.2734,NaN,4
721.0,0.2713,NaN,4
722.0,0.2696,NaN,4
723.0,0.2675,NaN,4
724.1,0.2658,NaN,4
725.1,0.2644,NaN,4
726.0,0.2643,NaN,3
726.9,0.2631,NaN,4
728.0,0.2622,NaN,4
729.0,0.2610,NaN,4
730.0,0.2593,NaN,4
731.1,0.2576,NaN,4
732.1,0.2557,NaN,4
733.0,0.2548,NaN,3
733.9,0.2535,NaN,4
735.0,0.2518,NaN,4
736.0,0.2501,NaN,4
737.0,0.2492,NaN,4
738.1,0.2490,NaN,4
739.1,0.2483,NaN,4
740.0,0.2474,NaN,3
740.9,0.2467,NaN,4
742.0,0.2468,NaN,4
743.0,0.2463,NaN,4
744.0,0.2455,NaN,4
745.1,0.2440,NaN,4
746.0,0.2426,NaN,3
746.9,0.2417,NaN,4
747.9,0.2400,NaN,4
749.0,0.2375,NaN,4
750.0,0.2357,NaN,4
751.1,0.2336,NaN,4
752.1,0.2314,NaN,4
753.0,0.2298,NaN,3
753.9,0.2279,NaN,4
754.9,0.2258,NaN,4
756.0,0.2232,NaN,4
757.0,0.2207,NaN,4
758.0,0.2181,NaN,3
759.0,0.2153,NaN,3
760.4,0.2138,NaN,30
