2006,189.25003,-136.7374,77.0665,753
%pressure(dbar),temperature(C),salinity,nobs
77.9,-1.1910,31.8390,4
78.9,-1.2213,31.8873,4
79.9,-1.2400,31.9262,4
80.9,-1.2578,31.9479,4
81.9,-1.2626,31.9645,4
82.9,-1.2747,31.9936,4
84.0,-1.2841,32.0304,5
85.1,-1.2788,32.0573,4
86.1,-1.2788,32.0767,4
87.1,-1.2861,32.0966,4
88.1,-1.2886,32.1224,4
89.1,-1.3029,32.1500,4
90.1,-1.3060,32.1766,4
91.0,-1.2961,32.1899,4
92.0,-1.3061,32.2051,4
93.0,-1.3065,32.2181,4
94.0,-1.3190,32.2348,4
95.0,-1.3110,32.2580,4
96.0,-1.3007,32.2743,4
97.0,-1.2946,32.2873,4
98.0,-1.2915,32.3013,4
98.9,-1.2836,32.3131,4
99.9,-1.2750,32.3252,4
100.9,-1.2638,32.3425,4
101.9,-1.2537,32.3715,4
102.9,-1.2454,32.3943,4
103.9,-1.2410,32.4065,4
104.9,-1.2366,32.4193,4
106.0,-1.2281,32.4312,5
107.1,-1.2219,32.4450,4
108.1,-1.2181,32.4581,4
109.1,-1.2249,32.4719,4
110.1,-1.2259,32.4833,4
111.1,-1.2283,32.5006,4
112.1,-1.2307,32.5175,4
113.1,-1.2297,32.5310,4
114.1,-1.2294,32.5447,4
115.0,-1.2314,32.5556,4
116.0,-1.2336,32.5678,4
117.0,-1.2379,32.5858,4
118.0,-1.2410,32.6047,4
119.0,-1.2456,32.6151,4
120.0,-1.2514,32.6308,4
121.0,-1.2545,32.6436,4
122.0,-1.2609,32.6576,4
123.0,-1.2631,32.6676,4
124.0,-1.2709,32.6868,4
125.0,-1.2773,32.7037,4
126.0,-1.2765,32.7182,4
126.9,-1.2891,32.7308,4
127.9,-1.2979,32.7409,4
128.9,-1.2985,32.7478,4
129.9,-1.2992,32.7561,4
130.9,-1.2935,32.7716,4
131.9,-1.3015,32.7989,4
132.9,-1.3166,32.8232,4
134.0,-1.3258,32.8488,5
135.1,-1.3329,32.8793,4
136.1,-1.3495,32.9021,4
137.1,-1.3537,32.9156,4
138.1,-1.3645,32.9337,4
139.1,-1.3674,32.9553,4
140.1,-1.3810,32.9798,4
141.0,-1.3923,33.0055,4
142.0,-1.3998,33.0338,4
143.0,-1.4086,33.0602,4
144.0,-1.4264,33.0913,4
145.0,-1.4317,33.1134,4
146.0,-1.4382,33.1460,4
147.0,-1.4406,33.1736,4
148.0,-1.4436,33.1971,4
149.0,-1.4431,33.2118,4
150.0,-1.4409,33.2290,4
150.9,-1.4375,33.2498,4
151.9,-1.4351,33.2596,4
152.9,-1.4335,33.2833,4
153.9,-1.4314,33.3067,4
154.9,-1.4252,33.3352,4
155.9,-1.4177,33.3769,4
156.9,-1.4145,33.4323,4
158.0,-1.4146,33.4693,5
159.1,-1.3981,33.4994,4
160.1,-1.3938,33.5246,4
161.1,-1.3927,33.5512,4
162.1,-1.3792,33.5822,4
163.1,-1.3693,33.6150,4
164.1,-1.3633,33.6343,4
165.1,-1.3644,33.6516,4
166.0,-1.3507,33.6713,4
167.0,-1.3248,33.6955,4
168.0,-1.3153,33.7162,4
169.0,-1.3077,33.7382,4
170.0,-1.3063,33.7500,4
171.0,-1.2984,33.7762,4
172.0,-1.2921,33.8034,4
173.0,-1.2954,33.8275,4
174.0,-1.2901,33.8582,4
175.0,-1.2879,33.8846,4
176.0,-1.2923,33.9070,4
177.0,-1.3009,33.9224,4
177.9,-1.2962,33.9355,4
178.9,-1.2820,33.9596,4
179.9,-1.2726,33.9882,4
180.9,-1.2713,34.0016,4
181.9,-1.2733,34.0191,4
182.9,-1.2689,34.0338,4
183.9,-1.2549,34.0475,4
184.9,-1.2047,34.0658,4
185.9,-1.1891,34.0762,4
186.9,-1.1806,34.0867,4
187.9,-1.1591,34.0988,4
188.9,-1.1388,34.1085,4
189.9,-1.1149,34.1179,4
190.9,-1.0806,34.1293,4
192.0,-1.0644,34.1371,5
193.1,-1.0514,34.1466,4
194.1,-1.0253,34.1599,4
195.1,-0.9941,34.1698,4
196.1,-0.9591,34.1816,4
197.1,-0.9338,34.1911,4
198.1,-0.9087,34.2036,4
199.1,-0.8952,34.2109,4
200.1,-0.8767,34.2214,4
201.1,-0.8587,34.2310,4
202.1,-0.8375,34.2428,4
203.1,-0.8030,34.2522,4
204.1,-0.7700,34.2650,4
205.1,-0.7681,34.2664,4
206.0,-0.7464,34.2789,4
207.0,-0.7424,34.2804,4
208.0,-0.7184,34.2922,4
209.0,-0.7110,34.2936,4
210.0,-0.7028,34.2968,4
211.0,-0.6734,34.3078,4
212.0,-0.6647,34.3104,4
213.0,-0.6414,34.3204,4
214.0,-0.6179,34.3265,4
215.0,-0.5938,34.3333,4
216.0,-0.5658,34.3437,4
217.0,-0.5641,34.3447,4
218.0,-0.5505,34.3499,4
219.0,-0.5280,34.3585,4
220.0,-0.5026,34.3661,4
221.0,-0.4825,34.3736,4
222.0,-0.4649,34.3813,4
223.0,-0.4373,34.3903,4
223.9,-0.4276,34.3934,4
224.9,-0.4046,34.4008,4
225.9,-0.3859,34.4074,4
226.9,-0.3853,34.4077,4
227.9,-0.3338,34.4210,4
228.9,-0.3218,34.4239,4
229.9,-0.3181,34.4237,4
230.9,-0.2700,34.4377,4
231.9,-0.2501,34.4450,4
232.9,-0.2503,34.4447,4
233.9,-0.2505,34.4441,4
234.9,-0.2154,34.4551,4
235.9,-0.1907,34.4638,4
236.9,-0.1909,34.4634,4
238.0,-0.1717,34.4685,5
239.1,-0.1495,34.4771,4
240.1,-0.1107,34.4896,4
241.1,-0.1101,34.4902,4
242.1,-0.1098,34.4901,4
243.1,-0.1097,34.4903,4
244.1,-0.0649,34.5050,4
245.1,-0.0622,34.5063,4
246.1,-0.0618,34.5060,4
247.1,-0.0604,34.5050,4
248.1,-0.0280,34.5167,4
249.1,0.0184,34.5292,4
250.1,0.0227,34.5309,4
251.1,0.0226,34.5308,4
252.1,0.0228,34.5305,4
253.1,0.0567,34.5410,4
254.1,0.0688,34.5457,4
255.0,0.1058,34.5583,4
256.0,0.1063,34.5593,4
257.0,0.1065,34.5587,4
258.0,0.1065,34.5579,4
259.0,0.1326,34.5668,4
260.0,0.1668,34.5795,4
261.0,0.1991,34.5897,4
262.0,0.1996,34.5900,4
263.0,0.1995,34.5900,4
264.0,0.1999,34.5892,4
265.0,0.2093,34.5924,4
266.0,0.2469,34.6047,4
267.0,0.2474,34.6047,4
268.0,0.2791,34.6150,4
269.0,0.2897,34.6196,4
270.0,0.2896,34.6196,4
271.0,0.2899,34.6188,4
272.0,0.2930,34.6184,4
273.0,0.3305,34.6315,4
274.0,0.3719,34.6460,4
275.0,0.3752,34.6486,4
276.0,0.3754,34.6488,4
277.0,0.3757,34.6490,4
278.0,0.3756,34.6487,4
279.0,0.3762,34.6479,4
280.0,0.3953,34.6545,4
281.0,0.4230,34.6663,4
282.0,0.4231,34.6663,4
283.0,0.4231,34.6665,4
283.9,0.4231,34.6667,4
284.9,0.4231,34.6671,4
285.9,0.4233,34.6672,4
286.9,0.4233,34.6675,4
287.9,0.4239,34.6675,4
288.9,0.4238,34.6672,4
289.9,0.4246,34.6679,4
290.9,0.4756,34.6901,4
291.9,0.4771,34.6924,4
292.9,0.4771,34.6920,4
293.9,0.4772,34.6912,4
294.9,0.4959,34.6986,4
295.9,0.5594,34.7225,4
296.9,0.5600,34.7225,4
297.9,0.5600,34.7220,4
298.9,0.5603,34.7212,4
299.9,0.5986,34.7356,4
300.9,0.6352,34.7485,4
301.9,0.6352,34.7484,4
302.9,0.6356,34.7480,4
303.9,0.6361,34.7481,4
304.9,0.6711,34.7586,4
305.9,0.6745,34.7606,4
306.9,0.6745,34.7604,4
307.9,0.6747,34.7604,4
308.9,0.6745,34.7606,4
309.9,0.6748,34.7606,4
310.9,0.6746,34.7601,4
311.9,0.6747,34.7598,4
312.9,0.6981,34.7680,4
313.9,0.7087,34.7723,4
314.9,0.7087,34.7721,4
315.9,0.7086,34.7723,4
316.9,0.7086,34.7722,4
317.9,0.7088,34.7722,4
318.9,0.7088,34.7723,4
319.9,0.7086,34.7723,4
320.9,0.7085,34.7721,4
321.9,0.7084,34.7724,4
322.9,0.7086,34.7722,4
323.9,0.7091,34.7721,4
324.9,0.7089,34.7724,4
325.9,0.7089,34.7725,4
326.9,0.7091,34.7728,4
327.9,0.7091,34.7727,4
328.9,0.7093,34.7727,4
329.9,0.7093,34.7728,4
330.9,0.7093,34.7731,4
331.9,0.7095,34.7732,4
332.9,0.7094,34.7732,4
333.9,0.7094,34.7732,4
334.9,0.7101,34.7731,4
335.9,0.7099,34.7728,4
336.9,0.7100,34.7730,4
337.9,0.7333,34.7811,4
338.9,0.7370,34.7826,4
339.9,0.7369,34.7824,4
340.9,0.7370,34.7816,4
341.9,0.7554,34.7903,4
342.9,0.7889,34.8098,4
343.9,0.7921,34.8105,4
344.9,0.7865,34.8104,4
345.9,0.7864,34.8101,4
346.9,0.7864,34.8100,4
347.9,0.7866,34.8100,4
348.9,0.7867,34.8099,4
349.9,0.7866,34.8101,4
350.9,0.7867,34.8101,4
351.9,0.7868,34.8101,4
352.9,0.7869,34.8100,4
353.9,0.7869,34.8100,4
354.9,0.7868,34.8101,4
355.9,0.7869,34.8102,4
356.9,0.7868,34.8106,4
357.9,0.7869,34.8102,4
358.9,0.7873,34.8102,4
359.9,0.7871,34.8104,4
360.9,0.7873,34.8102,4
361.9,0.7874,34.8104,4
362.9,0.7872,34.8106,4
363.9,0.7875,34.8105,4
364.9,0.7874,34.8108,4
365.9,0.7876,34.8107,4
366.9,0.7875,34.8109,4
367.9,0.7875,34.8107,4
368.9,0.7875,34.8105,4
369.9,0.7879,34.8094,4
370.9,0.7983,34.8140,4
371.9,0.8352,34.8236,4
372.9,0.8380,34.8251,4
373.9,0.8376,34.8251,4
374.9,0.8358,34.8252,4
375.9,0.8335,34.8252,4
376.9,0.8314,34.8250,4
377.9,0.8310,34.8249,4
378.9,0.8310,34.8247,4
379.9,0.8307,34.8249,4
380.9,0.8301,34.8248,4
381.9,0.8295,34.8246,4
382.9,0.8312,34.8248,4
383.9,0.8317,34.8249,4
384.9,0.8305,34.8252,4
385.9,0.8302,34.8250,4
386.9,0.8288,34.8250,4
387.9,0.8280,34.8248,4
388.9,0.8272,34.8248,4
389.9,0.8254,34.8246,4
390.9,0.8238,34.8246,4
391.9,0.8214,34.8241,4
392.9,0.8182,34.8242,4
393.9,0.8169,34.8241,4
394.9,0.8160,34.8242,4
395.9,0.8138,34.8239,4
396.9,0.8116,34.8238,4
397.9,0.8091,34.8237,4
398.9,0.8068,34.8237,4
399.9,0.8025,34.8233,4
400.9,0.7980,34.8232,4
401.9,0.7945,34.8230,4
402.9,0.7915,34.8228,4
403.9,0.7879,34.8224,4
404.9,0.7848,34.8223,4
405.9,0.7815,34.8223,4
406.9,0.7785,34.8222,4
407.9,0.7758,34.8220,4
408.9,0.7727,34.8219,4
409.9,0.7690,34.8216,4
410.9,0.7663,34.8215,4
411.9,0.7614,34.8211,4
412.9,0.7566,34.8212,4
413.9,0.7533,34.8208,4
414.9,0.7501,34.8208,4
415.9,0.7471,34.8206,4
416.9,0.7429,34.8204,4
417.9,0.7372,34.8205,4
418.9,0.7322,34.8203,4
419.9,0.7273,34.8200,4
420.9,0.7239,34.8196,4
421.9,0.7216,34.8196,4
422.9,0.7197,34.8196,4
423.9,0.7175,34.8195,4
424.9,0.7143,34.8190,4
425.9,0.7103,34.8192,4
426.9,0.7089,34.8190,4
427.9,0.7108,34.8190,4
428.9,0.7080,34.8189,4
429.9,0.7052,34.8188,4
430.9,0.7018,34.8191,4
431.9,0.6981,34.8190,4
432.9,0.6950,34.8189,4
433.9,0.6901,34.8185,4
434.9,0.6847,34.8185,4
435.9,0.6825,34.8183,4
436.9,0.6800,34.8183,4
437.9,0.6794,34.8180,4
438.9,0.6801,34.8186,4
439.9,0.6862,34.8226,4
440.9,0.6955,34.8283,4
441.9,0.7000,34.8305,4
442.9,0.6999,34.8304,4
443.9,0.7016,34.8310,4
444.9,0.6979,34.8352,4
445.9,0.6972,34.8389,4
446.9,0.6993,34.8400,4
447.9,0.6996,34.8403,4
448.9,0.7001,34.8403,4
449.9,0.6998,34.8403,4
450.9,0.6993,34.8403,4
451.9,0.6980,34.8402,4
452.9,0.6961,34.8402,4
453.9,0.6940,34.8399,4
454.9,0.6908,34.8397,4
455.9,0.6857,34.8396,4
456.9,0.6818,34.8394,4
457.9,0.6788,34.8393,4
458.9,0.6764,34.8393,4
459.9,0.6740,34.8393,4
460.9,0.6723,34.8392,4
461.9,0.6703,34.8390,4
462.9,0.6683,34.8391,4
463.9,0.6646,34.8389,4
464.9,0.6612,34.8386,4
465.9,0.6573,34.8383,4
466.9,0.6537,34.8384,4
467.9,0.6510,34.8383,4
468.9,0.6489,34.8381,4
469.9,0.6465,34.8382,4
470.9,0.6436,34.8379,4
471.9,0.6402,34.8377,4
472.9,0.6365,34.8376,4
473.9,0.6340,34.8374,4
474.9,0.6302,34.8372,4
475.9,0.6265,34.8374,4
476.9,0.6235,34.8370,4
477.9,0.6205,34.8371,4
478.9,0.6182,34.8368,4
479.9,0.6144,34.8372,4
480.9,0.6109,34.8368,4
481.9,0.6062,34.8364,4
482.9,0.6021,34.8365,4
483.9,0.5976,34.8364,4
484.9,0.5939,34.8362,4
485.9,0.5910,34.8362,4
486.9,0.5892,34.8360,4
487.9,0.5893,34.8358,4
488.9,0.5912,34.8375,4
490.0,0.5969,34.8397,5
491.0,0.6045,34.8425,3
491.9,0.6038,34.8427,4
492.9,0.6017,34.8423,4
493.9,0.6000,34.8423,4
494.9,0.5979,34.8420,4
495.9,0.5946,34.8421,4
496.9,0.5922,34.8420,4
497.9,0.5907,34.8418,4
498.9,0.5887,34.8419,4
499.9,0.5867,34.8417,4
501.0,0.5843,34.8415,5
502.1,0.5827,34.8415,4
503.1,0.5811,34.8416,4
504.1,0.5798,34.8413,4
505.0,0.5780,34.8412,3
505.9,0.5751,34.8414,4
506.9,0.5699,34.8409,4
507.9,0.5666,34.8411,4
509.0,0.5638,34.8408,5
510.1,0.5613,34.8409,4
511.0,0.5595,34.8407,3
511.9,0.5563,34.8407,4
512.9,0.5519,34.8403,4
513.9,0.5493,34.8401,4
514.9,0.5470,34.8401,4
515.9,0.5450,34.8401,4
516.9,0.5423,34.8404,4
517.9,0.5392,34.8399,4
518.9,0.5368,34.8399,4
519.9,0.5340,34.8397,4
520.9,0.5316,34.8397,4
521.9,0.5293,34.8395,4
522.9,0.5267,34.8396,4
523.9,0.5250,34.8393,4
524.9,0.5234,34.8394,4
525.9,0.5216,34.8394,4
526.9,0.5196,34.8393,4
527.9,0.5174,34.8393,4
528.9,0.5152,34.8393,4
529.9,0.5139,34.8394,4
530.9,0.5105,34.8393,4
531.9,0.5084,34.8394,4
532.9,0.5068,34.8393,4
533.9,0.5062,34.8391,4
534.9,0.5057,34.8394,4
535.9,0.5027,34.8393,4
536.9,0.4995,34.8390,4
537.9,0.4976,34.8392,4
538.9,0.4966,34.8391,4
539.9,0.4959,34.8389,4
540.9,0.4962,34.8392,4
541.9,0.4989,34.8408,4
542.9,0.4961,34.8405,4
543.9,0.4988,34.8432,4
544.9,0.4992,34.8437,4
545.9,0.4983,34.8438,4
546.9,0.4969,34.8435,4
547.9,0.4969,34.8443,4
548.9,0.4981,34.8451,4
549.9,0.4976,34.8450,4
550.9,0.4965,34.8451,4
551.9,0.4949,34.8449,4
552.9,0.4939,34.8449,4
553.9,0.4934,34.8447,4
554.9,0.4921,34.8449,4
555.9,0.4914,34.8448,4
556.9,0.4907,34.8448,4
557.9,0.4909,34.8455,4
558.9,0.4915,34.8462,4
559.9,0.4914,34.8462,4
560.9,0.4913,34.8472,4
561.9,0.4910,34.8479,4
562.9,0.4907,34.8480,4
563.9,0.4896,34.8479,4
564.9,0.4878,34.8480,4
565.9,0.4863,34.8478,4
566.9,0.4844,34.8478,4
567.9,0.4827,34.8479,4
568.9,0.4807,34.8481,4
569.9,0.4794,34.8478,4
570.9,0.4778,34.8477,4
571.9,0.4761,34.8478,4
572.9,0.4739,34.8477,4
573.9,0.4720,34.8476,4
574.9,0.4708,34.8475,4
575.9,0.4694,34.8480,4
576.9,0.4685,34.8487,4
577.9,0.4683,34.8487,4
578.9,0.4669,34.8487,4
579.9,0.4659,34.8490,4
580.9,0.4653,34.8495,4
581.9,0.4645,34.8493,4
582.9,0.4631,34.8493,4
583.9,0.4613,34.8493,4
584.9,0.4591,34.8492,4
585.9,0.4571,34.8493,4
586.9,0.4555,34.8492,4
587.9,0.4542,34.8493,4
588.9,0.4529,34.8493,4
589.9,0.4513,34.8496,4
590.9,0.4499,34.8501,4
591.9,0.4481,34.8500,4
592.9,0.4476,34.8499,4
593.9,0.4464,34.8499,4
594.9,0.4451,34.8501,4
595.9,0.4445,34.8508,4
596.9,0.4436,34.8508,4
597.9,0.4425,34.8510,4
598.9,0.4417,34.8508,4
599.9,0.4407,34.8512,4
600.9,0.4402,34.8515,4
601.9,0.4392,34.8517,4
602.9,0.4384,34.8514,4
603.9,0.4378,34.8515,4
604.9,0.4366,34.8515,4
605.9,0.4357,34.8515,4
606.9,0.4348,34.8516,4
607.9,0.4342,34.8517,4
608.9,0.4338,34.8516,4
609.9,0.4335,34.8515,4
610.9,0.4329,34.8516,4
611.9,0.4320,34.8518,4
612.9,0.4312,34.8518,4
613.9,0.4300,34.8521,4
614.9,0.4306,34.8523,4
615.9,0.4299,34.8525,4
616.9,0.4283,34.8526,4
617.9,0.4274,34.8527,4
618.9,0.4265,34.8527,4
619.9,0.4249,34.8529,4
620.9,0.4236,34.8529,4
621.9,0.4222,34.8533,4
622.9,0.4210,34.8531,4
623.9,0.4195,34.8532,4
625.0,0.4186,34.8532,4
626.0,0.4175,34.8532,4
627.0,0.4170,34.8532,4
628.0,0.4167,34.8537,4
629.0,0.4153,34.8534,4
630.0,0.4134,34.8534,4
631.0,0.4127,34.8535,4
632.0,0.4120,34.8536,4
633.0,0.4106,34.8537,4
634.0,0.4098,34.8537,4
635.0,0.4091,34.8538,4
636.0,0.4090,34.8536,4
637.0,0.4096,34.8545,4
638.0,0.4087,34.8544,4
639.0,0.4080,34.8545,4
640.0,0.4068,34.8546,4
641.0,0.4053,34.8546,4
642.0,0.4041,34.8550,4
643.0,0.4033,34.8549,4
644.0,0.4024,34.8551,4
645.0,0.4021,34.8552,4
646.0,0.3996,34.8554,4
647.0,0.3984,34.8552,4
648.0,0.3974,34.8552,4
649.0,0.3963,34.8554,4
650.0,0.3948,34.8552,4
651.0,0.3931,34.8552,4
652.0,0.3911,34.8552,4
653.0,0.3889,34.8553,4
654.0,0.3869,34.8553,4
655.0,0.3849,34.8552,4
656.0,0.3830,34.8553,4
657.0,0.3809,34.8551,4
658.0,0.3786,34.8550,4
659.0,0.3768,34.8550,4
660.0,0.3750,34.8551,4
661.0,0.3732,34.8549,4
662.0,0.3710,34.8548,4
663.0,0.3688,34.8548,4
664.0,0.3671,34.8547,4
665.0,0.3651,34.8548,4
666.0,0.3631,34.8547,4
667.0,0.3608,34.8545,4
668.1,0.3578,34.8545,4
669.1,0.3550,34.8545,4
670.1,0.3522,34.8545,4
671.1,0.3487,34.8543,4
672.1,0.3469,34.8542,4
673.1,0.3456,34.8543,4
674.1,0.3438,34.8544,4
675.1,0.3419,34.8541,4
676.1,0.3402,34.8544,4
677.1,0.3394,34.8550,4
678.1,0.3388,34.8556,4
679.1,0.3371,34.8555,4
680.1,0.3355,34.8555,4
681.1,0.3339,34.8556,4
682.1,0.3323,34.8556,4
683.1,0.3305,34.8555,4
684.1,0.3291,34.8556,4
685.1,0.3279,34.8554,4
686.0,0.3282,34.8559,3
686.9,0.3284,34.8567,4
687.9,0.3283,34.8567,4
688.9,0.3276,34.8568,4
689.9,0.3269,34.8579,4
690.9,0.3269,34.8581,4
691.9,0.3262,34.8582,4
692.9,0.3250,34.8582,4
693.9,0.3235,34.8581,4
694.9,0.3216,34.8580,4
695.9,0.3198,34.8581,4
696.9,0.3180,34.8578,4
697.9,0.3161,34.8580,4
698.9,0.3145,34.8579,4
700.0,0.3123,34.8579,4
701.0,0.3102,34.8578,4
702.0,0.3083,34.8576,4
703.0,0.3066,34.8577,4
704.0,0.3055,34.8577,4
705.0,0.3046,34.8578,4
706.0,0.3049,34.8586,4
707.0,0.3035,34.8589,4
708.0,0.3013,34.8598,4
709.0,0.3004,34.8597,4
710.0,0.2997,34.8598,4
711.0,0.2990,34.8596,4
712.0,0.2975,34.8598,4
713.0,0.2957,34.8598,4
714.0,0.2940,34.8596,4
715.1,0.2926,34.8597,4
716.1,0.2915,34.8597,4
717.1,0.2911,34.8595,4
718.1,0.2914,34.8609,4
719.1,0.2913,34.8611,4
720.1,0.2927,34.8628,4
721.1,0.2937,34.8632,4
722.1,0.2935,34.8634,4
723.1,0.2931,34.8634,4
724.1,0.2924,34.8631,4
725.1,0.2904,34.8631,4
726.0,0.2897,34.8629,3
726.9,0.2881,34.8629,4
727.9,0.2868,34.8629,4
728.9,0.2852,34.8629,4
729.9,0.2832,34.8629,4
730.9,0.2810,34.8629,4
731.9,0.2789,34.8627,4
732.9,0.2769,34.8626,4
734.0,0.2743,34.8625,4
735.0,0.2715,34.8626,4
736.0,0.2690,34.8624,4
737.0,0.2665,34.8624,4
738.0,0.2642,34.8625,4
739.0,0.2629,34.8622,4
740.0,0.2611,34.8621,4
741.0,0.2593,34.8620,4
742.0,0.2570,34.8619,4
743.0,0.2550,34.8619,4
744.1,0.2535,34.8620,4
745.1,0.2517,34.8618,4
746.1,0.2499,34.8616,4
747.1,0.2478,34.8617,4
748.1,0.2456,34.8616,4
749.1,0.2434,34.8615,4
750.1,0.2414,34.8614,4
751.1,0.2395,34.8612,4
752.1,0.2376,34.8611,4
753.1,0.2351,34.8612,4
754.1,0.2330,34.8612,4
755.1,0.2312,34.8613,4
756.1,0.2304,34.8612,4
757.1,0.2283,34.8611,4
758.0,0.2261,34.8612,4
758.9,0.2240,34.8610,5
760.1,0.2215,34.8610,9
760.7,0.2206,34.8609,22
