2006,236.00002,-133.4581,77.1545,751
%pressure(dbar),temperature(C),salinity,nobs
141.0,-1.4392,33.0879,4
141.9,-1.4430,33.1055,4
142.9,-1.4451,33.1232,4
143.9,-1.4480,33.1418,4
145.0,-1.4516,33.1653,5
146.1,-1.4517,33.1865,4
147.1,-1.4486,33.2111,4
148.1,-1.4463,33.2396,4
149.1,-1.4443,33.2619,4
150.1,-1.4419,33.2867,4
151.0,-1.4387,33.3098,4
152.0,-1.4350,33.3350,4
153.0,-1.4306,33.3584,4
154.0,-1.4259,33.3838,4
155.0,-1.4190,33.4144,4
155.9,-1.4094,33.4470,4
156.9,-1.4025,33.4786,4
157.9,-1.3956,33.5112,4
159.0,-1.3885,33.5474,5
160.1,-1.3816,33.5833,4
161.1,-1.3760,33.6154,4
162.1,-1.3709,33.6450,4
163.0,-1.3647,33.6777,4
164.0,-1.3609,33.7078,4
165.0,-1.3608,33.7361,4
166.0,-1.3749,33.7605,4
167.0,-1.3784,33.7809,4
167.9,-1.3755,33.8006,4
168.9,-1.3720,33.8265,4
169.9,-1.3682,33.8517,4
171.0,-1.3685,33.8719,5
172.1,-1.3770,33.8870,4
173.1,-1.3789,33.9013,4
174.1,-1.3706,33.9170,4
175.0,-1.3691,33.9341,4
176.0,-1.3654,33.9495,4
177.0,-1.3631,33.9631,4
178.0,-1.3554,33.9801,4
178.9,-1.3369,33.9945,4
179.9,-1.3237,34.0094,4
180.9,-1.3109,34.0258,4
181.9,-1.2956,34.0390,4
183.0,-1.2739,34.0524,5
184.1,-1.2522,34.0611,4
185.1,-1.2203,34.0729,4
186.1,-1.1924,34.0789,4
187.0,-1.1490,34.0919,4
188.0,-1.1224,34.1032,4
189.0,-1.0916,34.1164,4
190.0,-1.0735,34.1254,4
191.0,-1.0537,34.1379,4
192.0,-1.0337,34.1494,4
192.9,-0.9987,34.1613,4
193.9,-0.9578,34.1754,4
194.9,-0.9133,34.1892,4
196.0,-0.8897,34.1979,5
197.1,-0.8566,34.2103,4
198.1,-0.8432,34.2169,4
199.1,-0.8291,34.2221,4
200.0,-0.8122,34.2322,4
201.0,-0.7906,34.2390,4
202.0,-0.7603,34.2484,4
202.9,-0.7354,34.2556,4
203.9,-0.7059,34.2659,4
204.9,-0.6898,34.2722,4
205.9,-0.6651,34.2815,4
207.0,-0.6417,34.2905,5
208.1,-0.6236,34.2986,4
209.1,-0.5960,34.3095,4
210.0,-0.5854,34.3157,4
211.0,-0.5845,34.3162,4
212.0,-0.5667,34.3244,4
213.0,-0.5456,34.3347,4
213.9,-0.5427,34.3365,4
214.9,-0.4969,34.3484,4
215.9,-0.4827,34.3541,4
217.0,-0.4725,34.3556,5
218.1,-0.4288,34.3693,4
219.1,-0.4191,34.3747,4
220.1,-0.3971,34.3806,4
221.0,-0.3791,34.3861,4
222.0,-0.3691,34.3893,4
223.0,-0.3346,34.4016,4
224.0,-0.3330,34.4028,4
224.9,-0.3191,34.4070,4
225.9,-0.2864,34.4186,4
227.0,-0.2854,34.4194,5
228.1,-0.2799,34.4216,4
229.1,-0.2311,34.4380,4
230.1,-0.2285,34.4397,4
231.0,-0.2278,34.4398,4
232.0,-0.2275,34.4401,4
233.0,-0.2203,34.4444,4
234.0,-0.1829,34.4615,4
234.9,-0.1819,34.4633,4
235.9,-0.1822,34.4632,4
236.9,-0.1816,34.4640,4
238.0,-0.1240,34.4788,5
239.1,-0.1063,34.4855,4
240.1,-0.1061,34.4849,4
241.0,-0.0994,34.4869,4
242.0,-0.0664,34.4992,4
243.0,-0.0643,34.5003,4
244.0,-0.0630,34.5003,4
244.9,-0.0421,34.5066,4
245.9,-0.0092,34.5179,4
247.0,0.0168,34.5241,5
248.1,0.0182,34.5245,4
249.1,0.0193,34.5248,4
250.0,0.0227,34.5258,4
251.0,0.0602,34.5380,4
252.0,0.0666,34.5408,4
253.0,0.0722,34.5425,4
253.9,0.1059,34.5534,4
254.9,0.1075,34.5548,4
255.9,0.1082,34.5548,4
257.0,0.1083,34.5550,5
258.1,0.1077,34.5558,4
259.1,0.1430,34.5690,4
260.0,0.1593,34.5754,4
261.0,0.1903,34.5844,4
262.0,0.1917,34.5848,4
263.0,0.1921,34.5848,4
263.9,0.1918,34.5851,4
264.9,0.1919,34.5858,4
265.9,0.2179,34.5946,4
267.0,0.2417,34.6034,5
268.1,0.2698,34.6140,4
269.1,0.2714,34.6145,4
270.1,0.2715,34.6145,4
271.0,0.2709,34.6151,4
272.0,0.2701,34.6155,4
273.0,0.2762,34.6182,4
274.0,0.3095,34.6295,4
274.9,0.3264,34.6373,4
275.9,0.3422,34.6475,4
276.9,0.3400,34.6473,4
278.0,0.3395,34.6475,5
279.1,0.3430,34.6502,4
280.1,0.3657,34.6599,4
281.0,0.3693,34.6630,4
282.0,0.3699,34.6632,4
283.0,0.3702,34.6636,4
284.0,0.3704,34.6637,4
285.0,0.3707,34.6641,4
285.9,0.3707,34.6644,4
286.9,0.3709,34.6646,4
287.9,0.3707,34.6650,4
289.0,0.3709,34.6652,5
290.1,0.3711,34.6656,4
291.1,0.3713,34.6655,4
292.0,0.3712,34.6657,4
293.0,0.3844,34.6710,4
294.0,0.4117,34.6864,4
295.0,0.4127,34.6873,4
295.9,0.4155,34.6882,4
296.9,0.4483,34.6993,4
297.9,0.4817,34.7128,4
298.9,0.4928,34.7169,4
300.0,0.4933,34.7172,5
301.1,0.5045,34.7205,4
302.1,0.5466,34.7333,4
303.0,0.5712,34.7431,4
304.0,0.6035,34.7527,4
305.0,0.6056,34.7537,4
306.0,0.6059,34.7540,4
306.9,0.6061,34.7545,4
307.9,0.6061,34.7552,4
308.9,0.6067,34.7561,4
310.0,0.6310,34.7643,5
311.1,0.6341,34.7664,4
312.1,0.6344,34.7666,4
313.0,0.6344,34.7670,4
314.0,0.6346,34.7674,4
315.0,0.6346,34.7676,4
316.0,0.6346,34.7680,4
316.9,0.6348,34.7683,4
317.9,0.6348,34.7684,4
318.9,0.6351,34.7686,4
320.0,0.6349,34.7689,5
321.1,0.6350,34.7691,4
322.1,0.6348,34.7693,4
323.0,0.6351,34.7692,4
324.0,0.6352,34.7691,4
325.0,0.6351,34.7692,4
326.0,0.6349,34.7695,4
327.0,0.6354,34.7694,4
327.9,0.6350,34.7695,4
328.9,0.6350,34.7695,4
330.0,0.6345,34.7696,5
331.1,0.6312,34.7692,4
332.1,0.6288,34.7694,4
333.1,0.6248,34.7695,4
334.0,0.6194,34.7693,4
335.0,0.6169,34.7693,4
336.0,0.6149,34.7692,4
337.0,0.6150,34.7692,4
337.9,0.6148,34.7692,4
338.9,0.6145,34.7691,4
339.9,0.6147,34.7692,4
341.0,0.6261,34.7733,5
342.1,0.6453,34.7817,4
343.1,0.6770,34.7961,4
344.0,0.6944,34.8040,4
345.0,0.6955,34.8036,4
346.0,0.6959,34.8034,4
347.0,0.6950,34.8038,4
347.9,0.6849,34.8035,4
348.9,0.6765,34.8040,4
350.0,0.6631,34.8039,5
351.1,0.6558,34.8036,4
352.0,0.6555,34.8042,4
353.0,0.6555,34.8043,4
354.0,0.6555,34.8043,4
355.0,0.6553,34.8043,4
356.0,0.6548,34.8044,4
356.9,0.6549,34.8042,4
357.9,0.6550,34.8043,4
359.0,0.6548,34.8041,5
360.1,0.6546,34.8041,4
361.1,0.6544,34.8038,4
362.1,0.6543,34.8040,4
363.0,0.6543,34.8041,4
364.0,0.6544,34.8040,4
365.0,0.6545,34.8039,4
366.0,0.6544,34.8037,4
366.9,0.6535,34.8038,4
367.9,0.6531,34.8036,4
369.0,0.6527,34.8039,5
370.1,0.6900,34.8134,4
371.1,0.7007,34.8198,4
372.1,0.6961,34.8186,4
373.0,0.6902,34.8187,4
374.0,0.6838,34.8185,4
375.0,0.6784,34.8185,4
376.0,0.6767,34.8188,4
376.9,0.6759,34.8190,4
377.9,0.6749,34.8189,4
379.0,0.6738,34.8191,5
380.1,0.6726,34.8190,4
381.1,0.6707,34.8190,4
382.1,0.6692,34.8191,4
383.1,0.6664,34.8189,4
384.0,0.6611,34.8190,4
385.0,0.6557,34.8188,4
386.0,0.6526,34.8185,4
387.0,0.6514,34.8186,4
387.9,0.6509,34.8187,4
388.9,0.6499,34.8187,4
389.9,0.6487,34.8185,4
391.0,0.6452,34.8185,5
392.1,0.6415,34.8179,4
393.1,0.6396,34.8181,4
394.1,0.6367,34.8179,4
395.0,0.6332,34.8178,4
396.0,0.6308,34.8177,4
397.0,0.6279,34.8175,4
397.9,0.6255,34.8175,4
398.9,0.6221,34.8172,4
399.9,0.6187,34.8171,4
401.0,0.6145,34.8170,5
402.1,0.6096,34.8166,4
403.1,0.6068,34.8166,4
404.0,0.6022,34.8166,4
405.0,0.6005,34.8162,4
406.0,0.5978,34.8165,4
407.0,0.5925,34.8161,4
407.9,0.5877,34.8158,4
408.9,0.5818,34.8158,4
409.9,0.5761,34.8157,4
411.0,0.5659,34.8152,5
412.1,0.5584,34.8150,4
413.1,0.5536,34.8148,4
414.0,0.5524,34.8145,4
415.0,0.5516,34.8146,4
416.0,0.5495,34.8144,4
417.0,0.5459,34.8141,4
417.9,0.5440,34.8140,4
418.9,0.5437,34.8137,4
420.0,0.5466,34.8161,5
421.1,0.5538,34.8192,4
422.0,0.5564,34.8205,4
423.0,0.5589,34.8212,4
424.0,0.5647,34.8243,4
425.0,0.5646,34.8247,4
426.0,0.5657,34.8248,4
426.9,0.5804,34.8285,4
427.9,0.5995,34.8316,4
428.9,0.6236,34.8368,4
430.0,0.6233,34.8365,5
431.1,0.6171,34.8365,4
432.1,0.6089,34.8361,4
433.1,0.6056,34.8365,4
434.0,0.6012,34.8369,4
435.0,0.5978,34.8369,4
436.0,0.5943,34.8374,4
437.0,0.5901,34.8372,4
438.0,0.5873,34.8369,4
438.9,0.5849,34.8373,4
439.9,0.5843,34.8373,4
440.9,0.5843,34.8372,4
442.0,0.5836,34.8371,5
443.1,0.5809,34.8373,4
444.1,0.5770,34.8371,4
445.0,0.5735,34.8368,4
446.0,0.5708,34.8367,4
447.0,0.5701,34.8366,4
448.0,0.5663,34.8368,4
449.0,0.5624,34.8367,4
449.9,0.5565,34.8361,4
450.9,0.5534,34.8360,4
452.0,0.5511,34.8363,5
453.1,0.5479,34.8359,4
454.1,0.5465,34.8358,4
455.1,0.5433,34.8358,4
456.0,0.5386,34.8355,4
457.0,0.5354,34.8353,4
458.0,0.5343,34.8350,4
459.0,0.5301,34.8351,4
459.9,0.5288,34.8350,4
460.9,0.5266,34.8352,4
461.9,0.5244,34.8350,4
463.0,0.5218,34.8349,5
464.1,0.5209,34.8348,4
465.0,0.5192,34.8350,4
466.0,0.5124,34.8345,4
467.0,0.5113,34.8346,4
468.0,0.5127,34.8359,4
469.0,0.5120,34.8356,4
469.9,0.5187,34.8366,4
470.9,0.5372,34.8397,4
472.0,0.5506,34.8420,5
473.1,0.5521,34.8418,4
474.1,0.5510,34.8412,4
475.0,0.5499,34.8414,4
476.0,0.5485,34.8415,4
477.0,0.5477,34.8416,4
478.0,0.5471,34.8417,4
478.9,0.5443,34.8420,4
479.9,0.5410,34.8421,4
480.9,0.5373,34.8417,4
481.9,0.5339,34.8419,4
483.0,0.5301,34.8420,5
484.1,0.5276,34.8420,4
485.1,0.5253,34.8421,4
486.0,0.5232,34.8419,4
487.0,0.5214,34.8418,4
488.0,0.5190,34.8420,4
489.0,0.5175,34.8416,4
489.9,0.5159,34.8419,4
490.9,0.5155,34.8417,4
491.9,0.5150,34.8418,4
493.0,0.5132,34.8416,5
494.1,0.5108,34.8416,4
495.1,0.5088,34.8416,4
496.1,0.5061,34.8413,4
497.0,0.5035,34.8414,4
498.0,0.5018,34.8416,4
499.0,0.4999,34.8414,4
500.0,0.4985,34.8414,4
500.9,0.4959,34.8415,4
501.9,0.4932,34.8411,4
503.0,0.4899,34.8412,5
504.1,0.4856,34.8408,4
505.1,0.4844,34.8409,4
506.0,0.4839,34.8408,4
507.0,0.4825,34.8408,4
508.0,0.4798,34.8407,4
509.0,0.4776,34.8407,4
510.0,0.4757,34.8407,4
510.9,0.4747,34.8405,4
511.9,0.4738,34.8403,4
513.0,0.4707,34.8403,5
514.1,0.4685,34.8401,4
515.1,0.4668,34.8402,4
516.1,0.4629,34.8402,4
517.0,0.4600,34.8399,4
518.0,0.4582,34.8399,4
519.0,0.4566,34.8397,4
520.0,0.4568,34.8404,4
521.0,0.4578,34.8413,4
521.9,0.4571,34.8418,4
522.9,0.4581,34.8422,4
523.9,0.4595,34.8431,4
525.0,0.4606,34.8435,5
526.1,0.4626,34.8446,4
527.1,0.4652,34.8450,4
528.0,0.4695,34.8460,4
529.0,0.4694,34.8459,4
530.0,0.4684,34.8457,4
531.0,0.4633,34.8459,4
532.0,0.4593,34.8457,4
532.9,0.4564,34.8456,4
533.9,0.4547,34.8456,4
534.9,0.4533,34.8459,4
536.0,0.4517,34.8457,5
537.1,0.4513,34.8458,4
538.1,0.4508,34.8466,4
539.0,0.4503,34.8473,4
540.0,0.4502,34.8474,4
541.0,0.4501,34.8472,4
542.0,0.4495,34.8479,4
543.0,0.4485,34.8488,4
543.9,0.4477,34.8489,4
544.9,0.4468,34.8486,4
546.0,0.4456,34.8488,5
547.1,0.4446,34.8488,4
548.1,0.4435,34.8488,4
549.1,0.4423,34.8492,4
550.0,0.4413,34.8500,4
551.0,0.4411,34.8499,4
552.0,0.4403,34.8501,4
553.0,0.4398,34.8505,4
553.9,0.4392,34.8509,4
554.9,0.4387,34.8510,4
555.9,0.4380,34.8507,4
557.0,0.4370,34.8508,5
558.1,0.4361,34.8508,4
559.1,0.4355,34.8507,4
560.0,0.4345,34.8507,4
561.0,0.4338,34.8509,4
562.0,0.4329,34.8511,4
563.0,0.4323,34.8510,4
564.0,0.4310,34.8517,4
564.9,0.4304,34.8516,4
565.9,0.4295,34.8518,4
566.9,0.4287,34.8518,4
568.0,0.4275,34.8518,5
569.1,0.4268,34.8520,4
570.1,0.4261,34.8521,4
571.0,0.4253,34.8524,4
572.0,0.4248,34.8524,4
573.0,0.4243,34.8526,4
574.0,0.4240,34.8526,4
574.9,0.4235,34.8528,4
575.9,0.4233,34.8528,4
576.9,0.4229,34.8530,4
578.0,0.4223,34.8534,5
579.1,0.4218,34.8532,4
580.1,0.4213,34.8535,4
581.1,0.4212,34.8533,4
582.0,0.4208,34.8533,4
583.0,0.4205,34.8533,4
584.0,0.4200,34.8533,4
585.0,0.4194,34.8534,4
585.9,0.4190,34.8536,4
586.9,0.4187,34.8536,4
587.9,0.4178,34.8538,4
589.0,0.4168,34.8543,5
590.1,0.4161,34.8543,4
591.1,0.4153,34.8546,4
592.0,0.4146,34.8547,4
593.0,0.4141,34.8548,4
594.0,0.4134,34.8549,4
595.0,0.4126,34.8551,4
595.9,0.4118,34.8551,4
596.9,0.4109,34.8552,4
597.9,0.4104,34.8552,4
599.0,0.4093,34.8554,5
600.1,0.4084,34.8552,4
601.1,0.4077,34.8551,4
602.0,0.4068,34.8553,4
603.0,0.4059,34.8553,4
604.0,0.4048,34.8554,4
605.0,0.4045,34.8558,4
605.9,0.4045,34.8559,4
606.9,0.4039,34.8561,4
607.9,0.4033,34.8565,4
609.0,0.4025,34.8567,5
610.1,0.4014,34.8565,4
611.1,0.4002,34.8567,4
612.0,0.3998,34.8570,4
613.0,0.3986,34.8573,4
614.0,0.3973,34.8577,4
615.0,0.3960,34.8578,4
616.0,0.3956,34.8577,4
616.9,0.3944,34.8577,4
618.0,0.3930,34.8579,5
619.1,0.3915,34.8580,4
620.1,0.3895,34.8578,4
621.0,0.3884,34.8577,4
622.0,0.3868,34.8579,4
623.0,0.3854,34.8578,4
624.0,0.3834,34.8577,4
624.9,0.3820,34.8578,4
625.9,0.3806,34.8576,4
627.0,0.3789,34.8578,5
628.1,0.3772,34.8578,4
629.1,0.3756,34.8577,4
630.1,0.3736,34.8578,4
631.0,0.3712,34.8576,4
632.0,0.3695,34.8574,4
633.0,0.3671,34.8574,4
634.0,0.3652,34.8577,4
635.0,0.3631,34.8574,4
635.9,0.3614,34.8574,4
636.9,0.3597,34.8572,4
638.0,0.3572,34.8575,5
639.1,0.3548,34.8573,4
640.1,0.3520,34.8574,4
641.1,0.3500,34.8573,4
642.0,0.3485,34.8571,4
643.0,0.3475,34.8570,4
644.0,0.3461,34.8571,4
645.0,0.3449,34.8570,4
645.9,0.3433,34.8571,4
646.9,0.3418,34.8568,4
647.9,0.3404,34.8572,4
649.0,0.3403,34.8576,5
650.1,0.3399,34.8576,4
651.1,0.3392,34.8582,4
652.0,0.3385,34.8584,4
653.0,0.3378,34.8581,4
654.0,0.3364,34.8582,4
655.0,0.3349,34.8582,4
656.0,0.3334,34.8583,4
656.9,0.3324,34.8585,4
657.9,0.3315,34.8593,4
658.9,0.3303,34.8596,4
660.0,0.3285,34.8600,5
661.1,0.3271,34.8606,4
662.1,0.3257,34.8606,4
663.0,0.3240,34.8609,4
664.0,0.3231,34.8609,4
665.0,0.3218,34.8609,4
666.0,0.3204,34.8610,4
666.9,0.3187,34.8608,4
667.9,0.3173,34.8606,4
668.9,0.3162,34.8607,4
670.0,0.3146,34.8606,5
671.1,0.3129,34.8607,4
672.1,0.3103,34.8606,4
673.1,0.3087,34.8607,4
674.0,0.3080,34.8606,4
675.0,0.3075,34.8609,4
676.0,0.3066,34.8613,4
677.0,0.3061,34.8614,4
677.9,0.3048,34.8621,4
678.9,0.3036,34.8624,4
679.9,0.3027,34.8623,4
681.0,0.3016,34.8622,5
682.1,0.3004,34.8624,4
683.1,0.2995,34.8624,4
684.1,0.2984,34.8623,4
685.0,0.2980,34.8622,4
686.0,0.2977,34.8622,4
687.0,0.2975,34.8628,4
688.0,0.2973,34.8634,4
688.9,0.2972,34.8639,4
689.9,0.2971,34.8640,4
690.9,0.2969,34.8639,4
692.0,0.2965,34.8649,5
693.1,0.2959,34.8653,4
694.1,0.2950,34.8655,4
695.1,0.2935,34.8655,4
696.0,0.2914,34.8655,4
697.0,0.2898,34.8655,4
698.0,0.2882,34.8654,4
698.9,0.2864,34.8653,4
699.9,0.2846,34.8655,4
700.9,0.2833,34.8655,4
702.0,0.2822,34.8655,5
703.1,0.2812,34.8653,4
704.1,0.2790,34.8655,4
705.1,0.2771,34.8656,4
706.0,0.2756,34.8653,4
707.0,0.2746,34.8652,4
708.0,0.2728,34.8654,4
708.9,0.2708,34.8654,4
709.9,0.2693,34.8650,4
710.9,0.2663,34.8651,4
712.0,0.2635,34.8652,5
713.1,0.2613,34.8649,4
714.1,0.2593,34.8650,4
715.1,0.2568,34.8649,4
716.0,0.2551,34.8648,4
717.0,0.2535,34.8649,4
718.0,0.2520,34.8647,4
719.0,0.2504,34.8650,4
719.9,0.2489,34.8646,4
720.9,0.2470,34.8646,4
722.0,0.2448,34.8645,5
723.1,0.2431,34.8644,4
724.1,0.2414,34.8643,4
725.1,0.2399,34.8645,4
726.0,0.2382,34.8645,4
727.0,0.2366,34.8643,4
728.0,0.2347,34.8642,4
729.0,0.2332,34.8644,4
729.9,0.2317,34.8645,4
730.9,0.2304,34.8643,4
731.9,0.2299,34.8651,4
733.0,0.2294,34.8658,5
734.1,0.2287,34.8658,4
735.1,0.2281,34.8660,4
736.1,0.2270,34.8669,4
737.0,0.2254,34.8669,4
738.0,0.2240,34.8671,4
739.0,0.2231,34.8670,4
740.0,0.2226,34.8672,4
740.9,0.2215,34.8672,4
741.9,0.2197,34.8672,4
742.9,0.2180,34.8671,4
744.0,0.2162,34.8670,5
745.1,0.2150,34.8670,4
746.1,0.2140,34.8670,4
747.1,0.2134,34.8670,4
748.0,0.2125,34.8673,4
749.0,0.2115,34.8681,4
750.0,0.2106,34.8682,4
751.0,0.2093,34.8686,4
752.0,0.2089,34.8680,4
752.9,0.2074,34.8682,4
753.9,0.2063,34.8683,4
755.0,0.2050,34.8681,5
756.1,0.2032,34.8683,4
757.1,0.2012,34.8684,4
758.1,0.1998,34.8683,4
759.1,0.1982,34.8680,3
760.0,0.1976,34.8678,2
761.3,0.1965,34.8670,29
