2006,330.25003,-131.5436,75.1997,652
%pressure(dbar),temperature(C),salinity,nobs
228.1,-0.5971,34.2985,8
229.0,-0.5623,34.3141,9
230.0,-0.5613,34.3155,11
231.0,-0.5453,34.3222,8
232.0,-0.5189,34.3357,6
233.0,-0.5134,34.3370,8
234.0,-0.4903,34.3466,9
235.0,-0.4674,34.3569,10
236.0,-0.4618,34.3589,9
236.9,-0.4357,34.3711,8
238.0,-0.4337,34.3718,10
239.0,-0.4098,34.3840,12
240.0,-0.4087,34.3851,11
241.0,-0.3894,34.3928,11
242.0,-0.3764,34.3990,8
243.0,-0.3732,34.4004,7
244.0,-0.3362,34.4159,9
245.0,-0.3331,34.4174,10
246.0,-0.3299,34.4178,10
247.0,-0.3008,34.4307,11
248.0,-0.2781,34.4422,9
249.0,-0.2781,34.4429,8
250.0,-0.2779,34.4428,8
251.0,-0.2532,34.4549,8
252.0,-0.2382,34.4605,8
253.0,-0.2372,34.4605,10
254.0,-0.2223,34.4661,8
255.0,-0.2081,34.4718,7
256.0,-0.1950,34.4791,8
257.0,-0.1970,34.4796,10
258.0,-0.1975,34.4791,8
259.0,-0.1685,34.4915,7
260.0,-0.1700,34.4934,8
261.0,-0.1676,34.4939,9
262.0,-0.1375,34.5080,9
263.0,-0.1410,34.5084,10
263.9,-0.1410,34.5096,9
265.0,-0.1216,34.5213,7
266.0,-0.1084,34.5282,7
267.0,-0.0994,34.5336,7
268.0,-0.0952,34.5345,9
269.0,-0.0650,34.5450,10
270.0,-0.0470,34.5480,11
270.9,-0.0485,34.5480,10
272.0,-0.0299,34.5542,7
273.0,-0.0172,34.5623,7
274.0,-0.0091,34.5673,7
275.0,0.0076,34.5724,8
276.0,0.0218,34.5788,10
277.0,0.0203,34.5793,9
278.0,0.0200,34.5797,8
279.0,0.0196,34.5800,6
280.0,0.0323,34.5839,7
281.0,0.0696,34.5987,7
282.0,0.0835,34.6057,8
282.9,0.0829,34.6060,8
284.0,0.0781,34.6058,7
285.0,0.0751,34.6060,7
286.0,0.0734,34.6063,7
287.0,0.0720,34.6067,9
288.0,0.0733,34.6082,11
289.0,0.0922,34.6210,8
290.1,0.0936,34.6216,7
291.0,0.1081,34.6247,6
292.0,0.1296,34.6335,8
293.0,0.1403,34.6347,10
294.0,0.1928,34.6497,9
295.0,0.1875,34.6504,7
296.0,0.1760,34.6507,7
297.0,0.1641,34.6502,7
298.0,0.1639,34.6501,10
299.0,0.1625,34.6501,10
300.0,0.1618,34.6502,9
301.0,0.1614,34.6505,7
302.1,0.1612,34.6505,7
303.0,0.1610,34.6509,7
304.0,0.1609,34.6511,10
305.0,0.1610,34.6515,9
306.0,0.1612,34.6515,8
307.0,0.1852,34.6632,6
308.0,0.2007,34.6711,7
309.0,0.2010,34.6710,7
310.0,0.2226,34.6811,10
311.0,0.2239,34.6820,7
312.0,0.2237,34.6823,7
313.0,0.2322,34.6855,8
314.0,0.2480,34.6932,8
315.0,0.2485,34.6936,8
315.9,0.2595,34.6979,7
316.9,0.2761,34.7056,6
318.0,0.2839,34.7061,6
319.0,0.3252,34.7194,7
320.0,0.3250,34.7195,7
321.0,0.3251,34.7198,9
322.0,0.3238,34.7203,9
323.0,0.3213,34.7207,8
323.9,0.3212,34.7212,6
324.9,0.3211,34.7203,6
326.0,0.3542,34.7260,6
327.0,0.3826,34.7325,6
328.0,0.3820,34.7325,7
329.0,0.3827,34.7320,7
329.9,0.4143,34.7423,9
330.9,0.4324,34.7478,7
331.9,0.4327,34.7478,6
333.0,0.4326,34.7476,7
334.1,0.4327,34.7478,7
335.0,0.4175,34.7471,7
336.0,0.4039,34.7467,8
337.0,0.4023,34.7466,7
338.0,0.3959,34.7466,7
339.0,0.3909,34.7463,6
340.0,0.3898,34.7461,6
341.0,0.3890,34.7460,8
342.0,0.3890,34.7466,7
343.0,0.3812,34.7461,8
344.0,0.3818,34.7459,6
345.0,0.3813,34.7460,6
346.0,0.3813,34.7462,6
347.0,0.3813,34.7464,6
348.0,0.3813,34.7467,7
349.0,0.3814,34.7472,8
350.0,0.3816,34.7473,7
351.1,0.3944,34.7526,6
352.0,0.4003,34.7544,5
353.0,0.4320,34.7629,7
354.0,0.4419,34.7649,6
355.0,0.4486,34.7664,8
355.9,0.4622,34.7708,7
357.0,0.4749,34.7763,7
358.0,0.4744,34.7763,5
359.0,0.4739,34.7763,7
360.1,0.4725,34.7762,6
361.0,0.4700,34.7764,6
362.0,0.4656,34.7763,6
363.0,0.4643,34.7763,7
364.0,0.4626,34.7763,7
365.0,0.4618,34.7767,8
366.0,0.4611,34.7766,7
367.1,0.4624,34.7766,6
368.1,0.4807,34.7793,6
369.1,0.4936,34.7814,6
370.0,0.4946,34.7816,7
371.0,0.4949,34.7817,8
372.0,0.4938,34.7818,8
373.0,0.4929,34.7818,6
374.0,0.4918,34.7817,6
375.0,0.4911,34.7818,7
376.1,0.4906,34.7818,7
377.1,0.4898,34.7818,7
378.0,0.4900,34.7817,6
379.0,0.4867,34.7819,6
380.0,0.4845,34.7818,6
381.0,0.4839,34.7816,7
382.0,0.4875,34.7823,7
383.0,0.4889,34.7835,8
384.0,0.4883,34.7835,6
385.0,0.4930,34.7852,6
386.0,0.4964,34.7871,7
387.1,0.4965,34.7869,7
388.0,0.5079,34.7906,8
389.0,0.5127,34.7925,8
390.0,0.5124,34.7926,6
391.1,0.5185,34.7945,6
392.1,0.5231,34.7966,6
393.0,0.5336,34.7991,6
394.0,0.5342,34.7998,8
395.0,0.5329,34.7996,8
396.0,0.5327,34.7993,6
397.0,0.5329,34.7994,6
398.1,0.5311,34.7997,6
399.1,0.5267,34.7990,6
400.0,0.5246,34.7988,7
401.0,0.5249,34.7987,8
402.0,0.5232,34.7985,6
403.0,0.5167,34.7983,6
404.0,0.5142,34.7984,6
405.0,0.5070,34.7983,6
406.0,0.4969,34.7980,7
407.0,0.4925,34.7978,8
408.0,0.4924,34.7978,7
409.0,0.4927,34.7976,6
410.1,0.4934,34.7977,6
411.1,0.4938,34.7977,6
412.0,0.4942,34.7979,7
413.0,0.4946,34.7977,8
414.0,0.4945,34.7977,7
414.9,0.4947,34.7973,6
416.0,0.4946,34.7976,7
417.0,0.4903,34.7975,6
418.0,0.4787,34.7972,8
419.0,0.4764,34.7971,8
420.0,0.4765,34.7969,7
421.0,0.4783,34.7972,6
422.0,0.4792,34.7973,6
423.0,0.4786,34.7972,6
424.0,0.4781,34.7971,8
425.0,0.4767,34.7970,8
426.0,0.4759,34.7971,8
427.0,0.4757,34.7973,6
428.0,0.4750,34.7977,6
429.0,0.4721,34.7978,6
430.0,0.4692,34.7977,8
431.0,0.4697,34.7982,8
432.0,0.4702,34.7992,6
433.0,0.4693,34.7995,6
434.0,0.4701,34.8015,6
435.0,0.4714,34.8022,6
436.0,0.4716,34.8024,7
437.0,0.4740,34.8048,7
438.0,0.4745,34.8052,7
439.0,0.4742,34.8052,5
440.0,0.4754,34.8062,6
441.0,0.4767,34.8076,7
442.0,0.4749,34.8077,7
443.0,0.4760,34.8089,7
444.0,0.4762,34.8101,6
445.0,0.4759,34.8103,5
446.0,0.4757,34.8106,7
447.0,0.4763,34.8123,7
448.0,0.4758,34.8122,8
449.0,0.4766,34.8134,6
450.0,0.4766,34.8140,6
451.0,0.4758,34.8141,6
452.0,0.4760,34.8143,7
453.0,0.4781,34.8153,7
454.0,0.4779,34.8155,8
455.0,0.4770,34.8154,6
456.0,0.4763,34.8152,5
457.0,0.4779,34.8162,6
458.0,0.4795,34.8168,6
459.0,0.4801,34.8172,7
460.0,0.4794,34.8173,8
461.0,0.4773,34.8175,7
462.0,0.4764,34.8177,5
463.0,0.4767,34.8182,6
464.0,0.4775,34.8186,6
465.1,0.4783,34.8188,6
466.0,0.4775,34.8188,6
467.0,0.4765,34.8189,8
468.0,0.4766,34.8188,7
469.0,0.4768,34.8190,6
470.0,0.4762,34.8190,6
471.0,0.4746,34.8190,6
472.0,0.4724,34.8190,6
473.1,0.4739,34.8194,7
474.1,0.4745,34.8200,7
475.0,0.4739,34.8202,6
476.0,0.4740,34.8203,5
477.0,0.4728,34.8205,6
478.0,0.4716,34.8205,7
479.0,0.4704,34.8204,7
480.0,0.4694,34.8205,7
481.0,0.4683,34.8207,6
482.0,0.4675,34.8211,5
483.0,0.4659,34.8215,6
484.0,0.4643,34.8222,6
485.0,0.4651,34.8226,7
486.0,0.4675,34.8232,6
487.0,0.4654,34.8234,6
488.0,0.4630,34.8234,5
489.0,0.4608,34.8235,6
490.0,0.4609,34.8232,6
491.0,0.4656,34.8238,6
491.9,0.4677,34.8243,6
493.0,0.4664,34.8248,6
494.0,0.4640,34.8246,5
495.0,0.4628,34.8248,6
496.0,0.4613,34.8248,7
497.0,0.4592,34.8249,5
498.0,0.4575,34.8248,6
499.0,0.4560,34.8250,5
500.0,0.4552,34.8253,6
501.0,0.4551,34.8257,7
502.0,0.4541,34.8262,6
503.0,0.4540,34.8267,5
504.0,0.4532,34.8266,6
505.0,0.4538,34.8273,5
506.0,0.4534,34.8277,7
507.0,0.4531,34.8276,6
507.9,0.4525,34.8277,6
509.0,0.4520,34.8277,6
510.0,0.4517,34.8276,5
511.0,0.4513,34.8277,5
511.9,0.4511,34.8285,6
513.0,0.4509,34.8285,8
514.0,0.4545,34.8293,7
515.0,0.4545,34.8294,7
516.1,0.4537,34.8294,6
517.0,0.4500,34.8292,5
518.0,0.4468,34.8292,5
519.0,0.4453,34.8289,6
520.0,0.4434,34.8290,5
521.0,0.4429,34.8292,6
522.0,0.4418,34.8292,7
523.0,0.4401,34.8294,7
524.0,0.4382,34.8295,7
525.0,0.4371,34.8295,5
526.0,0.4359,34.8296,6
527.0,0.4350,34.8298,6
528.1,0.4343,34.8299,7
529.0,0.4337,34.8299,6
530.0,0.4335,34.8305,6
531.0,0.4328,34.8308,6
532.1,0.4320,34.8308,5
533.0,0.4310,34.8310,6
534.0,0.4301,34.8311,7
535.0,0.4291,34.8313,6
535.9,0.4278,34.8315,6
537.0,0.4268,34.8315,6
538.0,0.4262,34.8323,5
539.0,0.4259,34.8325,6
540.0,0.4255,34.8329,6
541.0,0.4251,34.8332,7
542.1,0.4246,34.8338,6
543.1,0.4245,34.8339,5
544.0,0.4247,34.8339,5
545.0,0.4243,34.8343,7
546.0,0.4240,34.8345,6
547.0,0.4234,34.8347,6
548.0,0.4223,34.8350,6
549.1,0.4222,34.8356,6
550.0,0.4217,34.8359,7
551.0,0.4213,34.8365,6
552.0,0.4208,34.8371,6
553.1,0.4205,34.8372,6
554.0,0.4209,34.8377,6
555.0,0.4208,34.8384,8
555.9,0.4198,34.8386,8
557.0,0.4196,34.8395,7
558.0,0.4186,34.8400,5
559.0,0.4175,34.8405,6
560.0,0.4170,34.8414,6
561.0,0.4165,34.8429,8
562.0,0.4157,34.8456,8
563.0,0.4147,34.8515,7
564.0,0.4140,34.8531,7
565.0,0.4140,34.8534,6
565.9,0.4148,34.8543,6
567.0,0.4148,34.8544,6
568.0,0.4145,34.8550,6
569.0,0.4143,34.8551,7
570.1,0.4149,34.8558,7
571.1,0.4146,34.8561,7
572.0,0.4135,34.8561,6
573.0,0.4147,34.8567,5
574.0,0.4147,34.8569,6
575.0,0.4145,34.8572,6
576.0,0.4138,34.8576,8
577.0,0.4136,34.8575,7
578.0,0.4136,34.8582,6
578.9,0.4130,34.8583,6
580.0,0.4114,34.8583,6
581.0,0.4101,34.8587,6
582.0,0.4101,34.8587,7
583.0,0.4097,34.8587,8
584.0,0.4091,34.8587,6
585.0,0.4087,34.8587,6
586.1,0.4086,34.8591,6
587.0,0.4082,34.8591,6
588.0,0.4073,34.8595,7
589.0,0.4058,34.8596,7
590.0,0.4051,34.8597,6
591.0,0.4047,34.8596,5
592.0,0.4045,34.8600,6
593.0,0.4048,34.8603,7
594.0,0.4042,34.8606,7
594.9,0.4034,34.8604,7
596.0,0.4021,34.8604,6
597.0,0.4005,34.8603,6
598.0,0.3997,34.8605,6
599.0,0.3985,34.8610,7
600.0,0.3970,34.8608,6
601.0,0.3957,34.8611,5
602.0,0.3946,34.8608,6
603.0,0.3938,34.8608,6
604.0,0.3933,34.8611,7
605.0,0.3928,34.8615,6
606.1,0.3916,34.8614,5
607.0,0.3909,34.8614,5
608.0,0.3917,34.8616,6
609.0,0.3929,34.8619,7
610.0,0.3914,34.8620,6
610.9,0.3896,34.8622,6
612.0,0.3887,34.8622,5
613.0,0.3891,34.8630,6
614.0,0.3879,34.8629,5
615.0,0.3871,34.8629,7
616.0,0.3866,34.8628,6
617.0,0.3867,34.8631,7
618.0,0.3859,34.8636,6
619.0,0.3856,34.8637,5
620.0,0.3849,34.8637,6
621.0,0.3842,34.8636,6
622.0,0.3836,34.8636,6
623.0,0.3820,34.8636,7
624.0,0.3805,34.8636,6
625.0,0.3787,34.8638,5
625.9,0.3769,34.8635,5
626.9,0.3757,34.8638,6
628.0,0.3748,34.8637,6
629.0,0.3748,34.8644,7
630.0,0.3726,34.8643,5
631.0,0.3706,34.8644,6
632.1,0.3700,34.8643,5
633.0,0.3707,34.8647,5
634.0,0.3721,34.8656,5
635.0,0.3721,34.8655,6
635.9,0.3714,34.8652,6
637.0,0.3729,34.8658,6
638.1,0.3721,34.8661,5
639.0,0.3709,34.8662,5
640.0,0.3708,34.8663,5
641.0,0.3702,34.8663,7
642.0,0.3696,34.8662,6
643.0,0.3686,34.8663,5
644.0,0.3666,34.8663,5
645.0,0.3650,34.8659,5
646.0,0.3639,34.8660,6
647.0,0.3626,34.8661,6
647.9,0.3610,34.8661,6
648.9,0.3596,34.8663,5
649.9,0.3587,34.8661,5
650.9,0.3570,34.8661,5
652.0,0.3555,34.8660,6
653.0,0.3540,34.8660,5
654.0,0.3522,34.8661,6
655.0,0.3501,34.8659,6
655.9,0.3487,34.8658,5
657.0,0.3473,34.8657,6
658.0,0.3460,34.8657,4
658.9,0.3455,34.8659,5
659.9,0.3437,34.8659,5
660.9,0.3416,34.8659,5
662.0,0.3397,34.8659,6
663.0,0.3383,34.8657,5
664.0,0.3368,34.8658,6
665.0,0.3347,34.8656,6
666.0,0.3311,34.8656,6
667.0,0.3290,34.8656,5
668.0,0.3280,34.8660,5
669.0,0.3266,34.8659,5
670.0,0.3251,34.8661,5
671.0,0.3234,34.8664,6
672.0,0.3220,34.8663,6
673.0,0.3205,34.8664,6
674.0,0.3189,34.8670,5
675.0,0.3184,34.8674,5
676.0,0.3171,34.8674,6
677.0,0.3159,34.8675,5
677.9,0.3155,34.8678,6
679.0,0.3148,34.8681,6
680.1,0.3143,34.8682,5
681.1,0.3138,34.8690,5
682.0,0.3130,34.8691,5
683.0,0.3122,34.8690,5
684.0,0.3119,34.8689,6
684.9,0.3115,34.8692,5
685.9,0.3112,34.8695,5
686.9,0.3109,34.8698,5
688.0,0.3097,34.8699,5
689.0,0.3081,34.8699,6
690.0,0.3068,34.8697,5
691.0,0.3062,34.8696,6
692.0,0.3051,34.8697,5
693.0,0.3037,34.8699,5
694.0,0.3023,34.8699,5
695.0,0.3001,34.8697,6
696.0,0.2980,34.8697,5
697.0,0.2960,34.8697,6
698.1,0.2940,34.8701,5
699.1,0.2932,34.8703,5
700.0,0.2918,34.8703,5
701.0,0.2905,34.8704,6
702.0,0.2884,34.8703,5
703.1,0.2869,34.8702,5
704.0,0.2867,34.8708,5
705.0,0.2858,34.8709,6
706.0,0.2847,34.8709,5
707.0,0.2839,34.8711,6
708.1,0.2830,34.8711,5
709.1,0.2826,34.8714,5
710.1,0.2821,34.8715,5
711.1,0.2811,34.8715,5
712.1,0.2808,34.8723,5
713.0,0.2805,34.8724,5
714.0,0.2790,34.8724,6
715.0,0.2784,34.8728,6
716.0,0.2778,34.8735,5
717.0,0.2772,34.8732,5
718.1,0.2765,34.8733,5
719.0,0.2752,34.8734,5
720.0,0.2742,34.8731,6
721.0,0.2737,34.8733,6
722.0,0.2735,34.8736,5
722.9,0.2736,34.8741,5
723.9,0.2734,34.8745,5
725.0,0.2732,34.8746,6
726.0,0.2717,34.8743,5
727.0,0.2703,34.8743,6
728.0,0.2687,34.8742,5
728.9,0.2672,34.8743,5
729.9,0.2656,34.8743,5
731.0,0.2632,34.8743,6
732.0,0.2615,34.8741,5
733.0,0.2596,34.8741,6
734.1,0.2574,34.8741,5
735.1,0.2560,34.8741,5
736.0,0.2548,34.8741,6
737.0,0.2543,34.8742,5
738.0,0.2530,34.8741,5
739.0,0.2510,34.8741,5
740.0,0.2494,34.8740,6
741.0,0.2477,34.8741,5
741.9,0.2461,34.8741,6
743.0,0.2438,34.8742,5
744.0,0.2423,34.8742,5
745.0,0.2408,34.8741,6
746.0,0.2394,34.8742,6
747.0,0.2372,34.8741,6
748.0,0.2345,34.8740,6
749.0,0.2324,34.8740,5
749.9,0.2311,34.8740,5
750.9,0.2299,34.8744,5
752.0,0.2287,34.8744,6
753.0,0.2279,34.8745,6
754.0,0.2270,34.8748,8
754.9,0.2263,34.8747,30
