2006,13.75003,-140.3751,77.5617,752
%pressure(dbar),temperature(C),salinity,nobs
65.1,-0.8824,31.5761,4
66.1,-0.8646,31.6232,4
67.1,-0.8660,31.6712,4
68.1,-0.9396,31.7106,4
69.1,-1.0335,31.7613,4
70.1,-1.0511,31.8045,4
71.1,-1.0713,31.8572,4
72.1,-1.1306,31.9060,4
73.1,-1.0839,31.9415,4
74.1,-1.0843,31.9642,4
75.0,-1.1387,31.9856,4
76.0,-1.2454,32.0090,4
77.0,-1.2861,32.0296,4
78.0,-1.3141,32.0555,4
79.0,-1.3192,32.0756,4
80.0,-1.3481,32.0934,4
81.0,-1.3624,32.1113,4
82.0,-1.3689,32.1248,4
83.0,-1.3680,32.1368,4
84.0,-1.3511,32.1481,4
85.0,-1.2995,32.1620,4
86.0,-1.2518,32.1778,4
87.0,-1.2476,32.1937,4
88.0,-1.2793,32.2076,4
89.0,-1.3484,32.2175,4
90.0,-1.3405,32.2337,4
91.0,-1.3195,32.2523,4
92.0,-1.3181,32.2624,4
93.0,-1.3176,32.2761,4
94.0,-1.3017,32.2873,4
95.0,-1.2806,32.3004,4
96.0,-1.2740,32.3178,4
97.0,-1.2707,32.3369,4
98.0,-1.2599,32.3532,4
99.0,-1.2526,32.3677,4
100.0,-1.2429,32.3801,4
101.0,-1.2291,32.3969,4
102.0,-1.2159,32.4151,4
103.0,-1.2112,32.4363,4
104.0,-1.2061,32.4587,4
105.0,-1.2042,32.4757,4
106.0,-1.1930,32.4936,4
107.0,-1.1901,32.5097,4
108.0,-1.1936,32.5248,4
109.0,-1.2039,32.5371,4
110.0,-1.2052,32.5512,4
111.0,-1.1952,32.5669,4
112.0,-1.2008,32.5802,4
113.0,-1.2002,32.5935,4
114.0,-1.1850,32.6122,4
115.0,-1.1613,32.6318,4
116.0,-1.1619,32.6495,4
117.0,-1.1782,32.6688,4
118.0,-1.1634,32.6898,4
119.0,-1.1940,32.7042,4
120.0,-1.2119,32.7185,4
121.0,-1.2213,32.7403,4
122.0,-1.2454,32.7568,4
123.1,-1.2495,32.7689,4
124.1,-1.2414,32.7879,4
125.1,-1.2401,32.8102,4
126.1,-1.2592,32.8253,4
127.1,-1.3123,32.8481,4
128.1,-1.3096,32.8725,4
129.1,-1.3149,32.8948,4
130.1,-1.3307,32.9128,4
131.1,-1.3505,32.9312,4
132.1,-1.3572,32.9524,4
133.1,-1.3719,32.9801,4
134.1,-1.3921,33.0076,4
135.1,-1.4091,33.0322,4
136.1,-1.4163,33.0542,4
137.1,-1.4270,33.0784,4
138.1,-1.4349,33.1071,4
139.1,-1.4397,33.1291,4
140.1,-1.4458,33.1552,4
141.1,-1.4492,33.1878,4
142.1,-1.4437,33.2042,4
143.1,-1.4495,33.2233,4
144.1,-1.4502,33.2473,4
145.0,-1.4457,33.2685,3
145.9,-1.4329,33.2862,4
146.9,-1.4368,33.3062,4
147.9,-1.4412,33.3300,4
148.9,-1.4342,33.3577,4
149.9,-1.4251,33.3861,4
150.9,-1.4155,33.4190,4
151.9,-1.4091,33.4428,4
152.9,-1.3949,33.4818,4
153.9,-1.3922,33.5106,4
154.9,-1.3913,33.5375,4
156.0,-1.3855,33.5664,4
157.0,-1.3798,33.5969,4
158.0,-1.3699,33.6242,4
159.0,-1.3632,33.6518,4
160.0,-1.3619,33.6812,4
161.0,-1.3571,33.7089,4
162.0,-1.3513,33.7349,4
163.0,-1.3473,33.7612,4
164.0,-1.3440,33.7843,4
165.0,-1.3398,33.8048,4
166.0,-1.3366,33.8231,4
167.0,-1.3382,33.8421,4
168.0,-1.3403,33.8609,4
169.1,-1.3314,33.8794,4
170.1,-1.3266,33.8970,4
171.1,-1.3266,33.9174,4
172.1,-1.3241,33.9364,4
173.1,-1.3208,33.9555,4
174.1,-1.3171,33.9727,4
175.1,-1.3113,33.9879,4
176.1,-1.3031,34.0048,4
177.1,-1.2927,34.0216,4
178.1,-1.2802,34.0388,4
179.1,-1.2705,34.0568,4
180.1,-1.2513,34.0729,4
181.0,-1.2366,34.0853,3
181.9,-1.2148,34.1001,4
182.9,-1.1884,34.1132,4
183.9,-1.1604,34.1253,4
184.9,-1.1370,34.1378,4
185.9,-1.1154,34.1492,4
186.9,-1.0913,34.1601,4
187.9,-1.0676,34.1697,4
188.9,-1.0438,34.1803,4
189.9,-1.0167,34.1917,4
190.9,-0.9857,34.2050,4
191.9,-0.9663,34.2122,4
192.9,-0.9549,34.2168,4
194.0,-0.9197,34.2294,4
195.0,-0.9011,34.2343,4
196.0,-0.8693,34.2455,4
197.0,-0.8467,34.2546,4
198.0,-0.8164,34.2661,4
199.0,-0.7961,34.2740,4
200.0,-0.7812,34.2805,4
201.0,-0.7596,34.2861,4
202.0,-0.7360,34.2942,4
203.0,-0.7190,34.2983,4
204.0,-0.6892,34.3096,4
205.0,-0.6865,34.3104,4
206.0,-0.6572,34.3228,4
207.0,-0.6536,34.3247,4
208.0,-0.6259,34.3325,4
209.0,-0.6076,34.3384,4
210.0,-0.5907,34.3455,4
211.1,-0.5627,34.3519,4
212.1,-0.5300,34.3628,4
213.1,-0.5081,34.3649,4
214.1,-0.4874,34.3699,4
215.1,-0.4592,34.3831,4
216.1,-0.4586,34.3833,4
217.1,-0.4346,34.3916,4
218.1,-0.4281,34.3957,4
219.0,-0.4250,34.3965,3
219.9,-0.3937,34.4096,4
220.9,-0.3953,34.4104,4
221.9,-0.3941,34.4108,4
222.9,-0.3552,34.4245,4
223.9,-0.3550,34.4258,4
224.9,-0.3542,34.4255,4
226.0,-0.2991,34.4423,4
227.0,-0.2804,34.4474,4
228.0,-0.2807,34.4468,4
229.0,-0.2645,34.4516,4
230.0,-0.2093,34.4659,4
231.0,-0.2098,34.4665,4
232.0,-0.2047,34.4672,4
233.0,-0.1713,34.4771,4
234.0,-0.1547,34.4820,4
235.1,-0.1256,34.4920,4
236.1,-0.1257,34.4915,4
237.1,-0.1153,34.4938,4
238.1,-0.0740,34.5079,4
239.1,-0.0738,34.5080,4
240.1,-0.0734,34.5079,4
241.0,-0.0337,34.5189,3
241.9,-0.0286,34.5230,4
242.9,0.0084,34.5325,4
243.9,0.0116,34.5343,4
244.9,0.0178,34.5358,4
245.9,0.0514,34.5459,4
246.9,0.0622,34.5491,4
248.0,0.0954,34.5606,4
249.0,0.0955,34.5604,4
250.0,0.0954,34.5600,4
251.0,0.0959,34.5596,4
252.0,0.1429,34.5708,4
253.0,0.1744,34.5846,4
254.0,0.2065,34.5917,4
255.1,0.2069,34.5924,4
256.1,0.2069,34.5922,4
257.1,0.2070,34.5921,4
258.1,0.2400,34.6025,4
259.1,0.2514,34.6074,4
260.0,0.2519,34.6076,3
260.9,0.2895,34.6174,4
261.9,0.2962,34.6213,4
262.9,0.2967,34.6203,4
263.9,0.3098,34.6225,4
264.9,0.3606,34.6357,4
265.9,0.3670,34.6375,4
267.0,0.3930,34.6450,4
268.0,0.4251,34.6526,4
269.0,0.4288,34.6543,4
270.0,0.4290,34.6544,4
271.0,0.4290,34.6542,4
272.0,0.4290,34.6539,4
273.0,0.4294,34.6537,4
274.1,0.4635,34.6644,4
275.1,0.4782,34.6709,4
276.1,0.4785,34.6710,4
277.1,0.4789,34.6711,4
278.1,0.4787,34.6715,4
279.0,0.4787,34.6715,3
279.9,0.4787,34.6713,4
280.9,0.4787,34.6709,4
281.9,0.4788,34.6700,4
282.9,0.4967,34.6751,4
283.9,0.5572,34.7010,4
284.9,0.5575,34.7017,4
286.0,0.5574,34.7013,4
287.0,0.5574,34.7008,4
288.0,0.5765,34.7086,4
289.0,0.6067,34.7240,4
290.0,0.6073,34.7239,4
291.0,0.6072,34.7236,4
292.0,0.6071,34.7231,4
293.0,0.6079,34.7230,4
294.1,0.6706,34.7452,4
295.1,0.6829,34.7512,4
296.1,0.6830,34.7509,4
297.1,0.6825,34.7511,4
298.1,0.6820,34.7512,4
299.1,0.6819,34.7514,4
300.0,0.6821,34.7514,3
300.9,0.6823,34.7512,4
301.9,0.6818,34.7512,4
302.9,0.6820,34.7507,4
303.9,0.7112,34.7565,4
304.9,0.7160,34.7582,4
305.9,0.7236,34.7593,4
307.0,0.7471,34.7652,4
308.0,0.7471,34.7646,4
309.0,0.7573,34.7668,4
310.0,0.7863,34.7794,4
311.0,0.7862,34.7797,4
312.0,0.7863,34.7795,4
313.0,0.7863,34.7796,4
314.1,0.7863,34.7793,4
315.1,0.7860,34.7796,4
316.1,0.7860,34.7794,4
317.1,0.7859,34.7797,4
318.1,0.7862,34.7795,4
319.1,0.7863,34.7795,4
320.1,0.7864,34.7796,4
321.0,0.7867,34.7796,3
321.9,0.7868,34.7796,4
322.9,0.7868,34.7798,4
323.9,0.7870,34.7797,4
324.9,0.7869,34.7797,4
325.9,0.7870,34.7797,4
327.0,0.7870,34.7798,4
328.0,0.7872,34.7799,4
329.0,0.7872,34.7799,4
330.0,0.7873,34.7800,4
331.0,0.7871,34.7802,4
332.0,0.7871,34.7803,4
333.0,0.7870,34.7803,4
334.1,0.7873,34.7800,4
335.1,0.7874,34.7798,4
336.1,0.7872,34.7795,4
337.1,0.7998,34.7837,4
338.1,0.8168,34.7903,4
339.0,0.8168,34.7901,3
339.9,0.8169,34.7903,4
340.9,0.8169,34.7902,4
341.9,0.8168,34.7904,4
342.9,0.8171,34.7900,4
343.9,0.8171,34.7896,4
345.0,0.8182,34.7898,4
346.0,0.8480,34.8028,4
347.0,0.8612,34.8105,4
348.0,0.8748,34.8179,4
349.0,0.8745,34.8182,4
350.0,0.8747,34.8180,4
351.0,0.8748,34.8181,4
352.1,0.8748,34.8181,4
353.1,0.8748,34.8180,4
354.1,0.8747,34.8183,4
355.1,0.8748,34.8180,4
356.1,0.8753,34.8180,4
357.0,0.8753,34.8179,3
357.9,0.8752,34.8178,4
358.9,0.8751,34.8180,4
359.9,0.8754,34.8180,4
360.9,0.8754,34.8181,4
361.9,0.8755,34.8180,4
363.0,0.8759,34.8180,4
364.0,0.8758,34.8180,4
365.0,0.8757,34.8182,4
366.0,0.8758,34.8182,4
367.0,0.8756,34.8182,4
368.0,0.8760,34.8179,4
369.0,0.8763,34.8181,4
370.1,0.8763,34.8182,4
371.1,0.8764,34.8185,4
372.1,0.8764,34.8184,4
373.1,0.8764,34.8185,4
374.1,0.8763,34.8184,4
375.0,0.8763,34.8183,3
375.9,0.8764,34.8183,4
376.9,0.8763,34.8184,4
377.9,0.8767,34.8186,4
378.9,0.8771,34.8183,4
379.9,0.8772,34.8184,4
380.9,0.8772,34.8182,4
382.0,0.8807,34.8196,4
383.0,0.8914,34.8268,4
384.0,0.9019,34.8317,4
385.0,0.9021,34.8321,4
386.0,0.9021,34.8320,4
387.0,0.9023,34.8320,4
388.0,0.9022,34.8319,4
389.0,0.9024,34.8318,4
390.1,0.9023,34.8318,4
391.1,0.9025,34.8316,4
392.1,0.9024,34.8319,4
393.1,0.9025,34.8318,4
394.1,0.9025,34.8317,4
395.0,0.9026,34.8316,3
395.9,0.9027,34.8315,4
396.9,0.9027,34.8315,4
397.9,0.9026,34.8317,4
398.9,0.9013,34.8317,4
399.9,0.8973,34.8315,4
401.0,0.8958,34.8311,4
402.0,0.8927,34.8310,4
403.0,0.8896,34.8310,4
404.0,0.8875,34.8308,4
405.0,0.8854,34.8307,4
406.0,0.8830,34.8306,4
407.0,0.8804,34.8303,4
408.0,0.8760,34.8304,4
409.0,0.8722,34.8303,4
410.1,0.8661,34.8301,4
411.1,0.8611,34.8301,4
412.1,0.8552,34.8299,4
413.1,0.8464,34.8293,4
414.1,0.8365,34.8289,4
415.0,0.8348,34.8286,3
415.9,0.8346,34.8286,4
416.9,0.8347,34.8285,4
417.9,0.8347,34.8288,4
418.9,0.8347,34.8286,4
419.9,0.8349,34.8285,4
420.9,0.8348,34.8286,4
422.0,0.8349,34.8285,4
423.0,0.8351,34.8283,4
424.0,0.8350,34.8283,4
425.0,0.8350,34.8283,4
426.0,0.8352,34.8281,4
427.0,0.8351,34.8281,4
428.0,0.8353,34.8280,4
429.0,0.8352,34.8281,4
430.1,0.8352,34.8283,4
431.1,0.8318,34.8282,4
432.1,0.8244,34.8280,4
433.1,0.8173,34.8280,4
434.1,0.8103,34.8276,4
435.0,0.8031,34.8273,3
435.9,0.7973,34.8270,4
436.9,0.7929,34.8268,4
437.9,0.7906,34.8268,4
438.9,0.7874,34.8268,4
439.9,0.7843,34.8266,4
440.9,0.7810,34.8264,4
442.0,0.7782,34.8263,4
443.0,0.7758,34.8265,4
444.0,0.7731,34.8263,4
445.0,0.7715,34.8261,4
446.0,0.7703,34.8259,4
447.0,0.7686,34.8263,4
448.0,0.7683,34.8260,4
449.0,0.7679,34.8258,4
450.1,0.7706,34.8284,4
451.1,0.7757,34.8332,4
452.1,0.7789,34.8380,4
453.1,0.7793,34.8380,4
454.1,0.7788,34.8380,4
455.1,0.7800,34.8395,4
456.0,0.7842,34.8428,3
456.9,0.7888,34.8454,4
457.9,0.7873,34.8454,4
458.9,0.7855,34.8450,4
459.9,0.7854,34.8459,4
460.9,0.7849,34.8465,4
461.9,0.7829,34.8463,4
463.0,0.7801,34.8463,4
464.0,0.7771,34.8463,4
465.0,0.7742,34.8460,4
466.0,0.7715,34.8460,4
467.0,0.7684,34.8459,4
468.0,0.7657,34.8458,4
469.0,0.7626,34.8458,4
470.0,0.7601,34.8458,4
471.1,0.7569,34.8456,4
472.1,0.7539,34.8456,4
473.1,0.7510,34.8455,4
474.1,0.7482,34.8453,4
475.1,0.7455,34.8453,4
476.1,0.7428,34.8450,4
477.1,0.7402,34.8449,4
478.0,0.7382,34.8450,3
478.9,0.7368,34.8447,4
479.9,0.7346,34.8447,4
480.9,0.7313,34.8444,4
481.9,0.7276,34.8446,4
482.9,0.7240,34.8443,4
484.0,0.7208,34.8439,4
485.0,0.7174,34.8442,4
486.0,0.7139,34.8439,4
487.0,0.7113,34.8437,4
488.0,0.7084,34.8438,4
489.0,0.7041,34.8437,4
490.0,0.6996,34.8438,4
491.0,0.6950,34.8433,4
492.1,0.6911,34.8435,4
493.1,0.6876,34.8431,4
494.1,0.6840,34.8431,4
495.1,0.6804,34.8428,4
496.1,0.6757,34.8426,4
497.1,0.6720,34.8425,4
498.0,0.6692,34.8425,3
498.9,0.6657,34.8420,4
499.9,0.6616,34.8420,4
500.9,0.6582,34.8421,4
501.9,0.6546,34.8422,4
502.9,0.6516,34.8419,4
504.0,0.6482,34.8418,4
505.0,0.6446,34.8417,4
506.0,0.6415,34.8417,4
507.0,0.6387,34.8416,4
508.0,0.6360,34.8415,4
509.0,0.6343,34.8412,4
510.0,0.6316,34.8412,4
511.1,0.6290,34.8410,4
512.1,0.6271,34.8412,4
513.1,0.6255,34.8410,4
514.1,0.6243,34.8408,4
515.1,0.6240,34.8407,4
516.0,0.6242,34.8407,3
516.9,0.6264,34.8421,4
517.9,0.6290,34.8448,4
518.9,0.6293,34.8453,4
519.9,0.6275,34.8469,4
520.9,0.6244,34.8468,4
522.0,0.6217,34.8465,4
523.0,0.6197,34.8466,4
524.0,0.6179,34.8465,4
525.0,0.6163,34.8464,4
526.0,0.6146,34.8463,4
527.0,0.6125,34.8464,4
528.0,0.6109,34.8462,4
529.1,0.6092,34.8461,4
530.1,0.6075,34.8461,4
531.1,0.6057,34.8458,4
532.1,0.6033,34.8459,4
533.1,0.6009,34.8458,4
534.0,0.5989,34.8459,3
534.9,0.5967,34.8457,4
535.9,0.5939,34.8456,4
536.9,0.5912,34.8454,4
537.9,0.5885,34.8451,4
538.9,0.5856,34.8455,4
540.0,0.5826,34.8453,4
541.0,0.5796,34.8451,4
542.0,0.5769,34.8449,4
543.0,0.5745,34.8449,4
544.0,0.5716,34.8449,4
545.0,0.5690,34.8447,4
546.1,0.5661,34.8449,4
547.1,0.5635,34.8447,4
548.1,0.5603,34.8445,4
549.1,0.5576,34.8443,4
550.1,0.5546,34.8444,4
551.0,0.5528,34.8442,3
551.9,0.5506,34.8441,4
552.9,0.5476,34.8440,4
553.9,0.5449,34.8439,4
554.9,0.5426,34.8437,4
555.9,0.5407,34.8437,4
557.0,0.5388,34.8436,4
558.0,0.5364,34.8437,4
559.0,0.5333,34.8438,4
560.0,0.5307,34.8436,4
561.0,0.5277,34.8434,4
562.0,0.5253,34.8436,4
563.1,0.5232,34.8434,4
564.1,0.5201,34.8432,4
565.1,0.5174,34.8433,4
566.1,0.5155,34.8431,4
567.1,0.5139,34.8430,4
568.0,0.5125,34.8431,3
568.9,0.5110,34.8429,4
569.9,0.5107,34.8434,4
570.9,0.5110,34.8444,4
571.9,0.5122,34.8465,4
573.0,0.5125,34.8476,4
574.0,0.5121,34.8475,4
575.0,0.5116,34.8477,4
576.0,0.5115,34.8488,4
577.0,0.5105,34.8489,4
578.0,0.5088,34.8489,4
579.0,0.5070,34.8489,4
580.1,0.5055,34.8487,4
581.1,0.5042,34.8488,4
582.1,0.5028,34.8487,4
583.1,0.5008,34.8488,4
584.0,0.4998,34.8485,3
584.9,0.4993,34.8486,4
585.9,0.4992,34.8486,4
586.9,0.4986,34.8498,4
587.9,0.4981,34.8500,4
588.9,0.4977,34.8505,4
590.0,0.4966,34.8514,4
591.0,0.4955,34.8515,4
592.0,0.4942,34.8516,4
593.0,0.4921,34.8514,4
594.0,0.4904,34.8516,4
595.1,0.4892,34.8513,4
596.1,0.4871,34.8516,4
597.1,0.4846,34.8512,4
598.1,0.4823,34.8514,4
599.0,0.4806,34.8514,3
599.9,0.4790,34.8513,4
600.9,0.4775,34.8511,4
601.9,0.4766,34.8511,4
602.9,0.4779,34.8521,4
604.0,0.4772,34.8524,4
605.0,0.4771,34.8523,4
606.0,0.4763,34.8532,4
607.0,0.4752,34.8533,4
608.0,0.4743,34.8534,4
609.0,0.4726,34.8535,4
610.1,0.4706,34.8532,4
611.1,0.4684,34.8533,4
612.1,0.4670,34.8531,4
613.1,0.4661,34.8534,4
614.0,0.4654,34.8540,3
614.9,0.4643,34.8539,4
615.9,0.4622,34.8539,4
616.9,0.4601,34.8538,4
617.9,0.4585,34.8539,4
619.0,0.4580,34.8536,4
620.0,0.4564,34.8538,4
621.0,0.4538,34.8541,4
622.0,0.4522,34.8543,4
623.0,0.4509,34.8544,4
624.0,0.4497,34.8542,4
625.1,0.4486,34.8544,4
626.1,0.4486,34.8551,4
627.1,0.4474,34.8552,4
628.0,0.4456,34.8549,3
628.9,0.4439,34.8550,4
629.9,0.4423,34.8550,4
630.9,0.4406,34.8552,4
631.9,0.4388,34.8550,4
632.9,0.4375,34.8549,4
634.0,0.4368,34.8550,4
635.0,0.4360,34.8552,4
636.0,0.4349,34.8550,4
637.0,0.4339,34.8553,4
638.0,0.4327,34.8554,4
639.1,0.4318,34.8555,4
640.1,0.4309,34.8558,4
641.1,0.4300,34.8560,4
642.1,0.4287,34.8560,4
643.0,0.4277,34.8559,3
643.9,0.4266,34.8560,4
644.9,0.4252,34.8560,4
645.9,0.4238,34.8562,4
646.9,0.4226,34.8562,4
648.0,0.4207,34.8562,4
649.0,0.4191,34.8565,4
650.0,0.4177,34.8566,4
651.0,0.4161,34.8565,4
652.0,0.4149,34.8563,4
653.0,0.4130,34.8567,4
654.1,0.4123,34.8566,4
655.1,0.4108,34.8565,4
656.1,0.4091,34.8565,4
657.1,0.4073,34.8567,4
658.0,0.4056,34.8567,3
658.9,0.4050,34.8565,4
659.9,0.4036,34.8569,4
660.9,0.4025,34.8567,4
661.9,0.4013,34.8568,4
663.0,0.4004,34.8570,4
664.0,0.3995,34.8571,4
665.0,0.3988,34.8570,4
666.0,0.3985,34.8573,4
667.0,0.3973,34.8575,4
668.1,0.3960,34.8572,4
669.1,0.3942,34.8575,4
670.1,0.3927,34.8572,4
671.1,0.3907,34.8574,4
672.0,0.3889,34.8572,3
672.9,0.3882,34.8577,4
673.9,0.3864,34.8578,4
674.9,0.3853,34.8575,4
676.0,0.3832,34.8576,4
677.0,0.3816,34.8572,4
678.0,0.3804,34.8579,4
679.0,0.3800,34.8579,4
680.0,0.3791,34.8580,4
681.0,0.3779,34.8580,4
682.1,0.3762,34.8581,4
683.1,0.3746,34.8580,4
684.1,0.3727,34.8580,4
685.0,0.3694,34.8582,3
685.9,0.3660,34.8578,4
686.9,0.3629,34.8573,4
687.9,0.3602,34.8576,4
689.0,0.3582,34.8573,4
690.0,0.3557,34.8575,4
691.0,0.3537,34.8574,4
692.0,0.3519,34.8577,4
693.0,0.3498,34.8572,4
694.1,0.3473,34.8573,4
695.1,0.3445,34.8572,4
696.1,0.3421,34.8571,4
697.0,0.3406,34.8569,3
697.9,0.3389,34.8572,4
698.9,0.3372,34.8573,4
700.0,0.3356,34.8571,4
701.0,0.3339,34.8572,4
702.0,0.3320,34.8568,4
703.0,0.3297,34.8571,4
704.0,0.3278,34.8570,4
705.1,0.3260,34.8570,4
706.1,0.3238,34.8572,4
707.0,0.3221,34.8573,3
707.9,0.3201,34.8571,4
708.9,0.3181,34.8572,4
709.9,0.3162,34.8573,4
711.0,0.3141,34.8581,4
712.0,0.3127,34.8581,4
713.0,0.3110,34.8580,4
714.0,0.3090,34.8578,4
715.0,0.3069,34.8579,4
716.1,0.3051,34.8579,4
717.1,0.3032,34.8579,4
718.0,0.3021,34.8578,3
718.9,0.3019,34.8579,4
719.9,0.3028,34.8591,4
720.9,0.3027,34.8590,4
722.0,0.3013,34.8593,4
723.0,0.3003,34.8592,4
724.0,0.3005,34.8604,4
725.1,0.3004,34.8603,4
726.1,0.2996,34.8604,4
727.0,0.2984,34.8605,3
727.9,0.2971,34.8604,4
728.9,0.2957,34.8604,4
729.9,0.2945,34.8602,4
731.0,0.2928,34.8603,4
732.0,0.2907,34.8604,4
733.0,0.2887,34.8602,4
734.1,0.2866,34.8602,4
735.1,0.2854,34.8601,4
736.0,0.2842,34.8599,3
736.9,0.2824,34.8603,4
737.9,0.2818,34.8606,4
739.0,0.2805,34.8611,4
740.0,0.2781,34.8610,4
741.0,0.2759,34.8609,4
742.1,0.2756,34.8618,4
743.1,0.2754,34.8618,4
744.0,0.2749,34.8622,3
744.9,0.2738,34.8621,4
746.0,0.2718,34.8619,4
747.0,0.2700,34.8618,4
748.0,0.2685,34.8618,4
749.1,0.2675,34.8619,4
750.1,0.2674,34.8622,4
751.0,0.2649,34.8622,3
751.9,0.2628,34.8625,4
752.9,0.2615,34.8621,4
754.0,0.2634,34.8637,4
755.0,0.2623,34.8640,4
756.0,0.2615,34.8641,4
757.0,0.2622,34.8649,4
758.1,0.2623,34.8654,5
759.1,0.2620,34.8654,5
760.3,0.2616,34.8653,29
