2006,8.50003,-140.4946,77.7852,751
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.2828,32.8604,4
125.0,-1.2962,32.8815,4
126.0,-1.3275,32.9113,4
127.0,-1.3458,32.9401,4
128.0,-1.3657,32.9687,4
129.0,-1.3900,32.9961,4
130.0,-1.3955,33.0111,4
131.0,-1.4069,33.0310,4
132.0,-1.4182,33.0499,4
133.0,-1.4279,33.0720,4
134.0,-1.4349,33.0977,4
135.0,-1.4423,33.1226,4
136.0,-1.4468,33.1506,4
137.0,-1.4476,33.1791,4
138.0,-1.4490,33.2076,4
139.0,-1.4500,33.2390,4
140.0,-1.4470,33.2613,4
141.0,-1.4442,33.2828,4
141.9,-1.4415,33.2951,4
142.9,-1.4391,33.3089,4
144.0,-1.4364,33.3272,4
145.0,-1.4345,33.3407,4
146.0,-1.4333,33.3524,4
147.0,-1.4308,33.3756,4
148.0,-1.4246,33.4153,4
149.0,-1.4190,33.4471,4
150.0,-1.4120,33.4874,4
151.0,-1.4077,33.5259,4
152.0,-1.4009,33.5605,4
153.0,-1.3913,33.6081,4
154.0,-1.3834,33.6469,4
154.9,-1.3790,33.6683,4
155.9,-1.3677,33.6973,4
156.9,-1.3616,33.7195,4
157.9,-1.3545,33.7493,4
158.9,-1.3499,33.7721,4
159.9,-1.3465,33.7960,4
160.9,-1.3427,33.8138,4
161.9,-1.3384,33.8356,4
162.9,-1.3393,33.8562,4
163.9,-1.3391,33.8750,4
164.9,-1.3341,33.8888,4
165.9,-1.3317,33.9059,4
166.9,-1.3404,33.9251,4
167.9,-1.3283,33.9440,4
168.9,-1.3187,33.9612,4
169.9,-1.3188,33.9749,4
171.0,-1.3214,33.9871,5
172.1,-1.3150,33.9999,4
173.1,-1.3003,34.0146,4
174.1,-1.2939,34.0282,4
175.1,-1.2989,34.0401,4
176.1,-1.2924,34.0513,4
177.1,-1.2858,34.0643,4
178.1,-1.2693,34.0797,4
179.1,-1.2449,34.0923,4
180.1,-1.2180,34.1053,4
181.1,-1.1967,34.1163,4
182.1,-1.1774,34.1257,4
183.1,-1.1546,34.1355,4
184.1,-1.1228,34.1480,4
185.1,-1.0921,34.1593,4
186.1,-1.0639,34.1698,4
187.0,-1.0418,34.1784,4
188.0,-1.0133,34.1888,4
189.0,-0.9795,34.2004,4
190.0,-0.9578,34.2074,4
191.0,-0.9317,34.2168,4
192.0,-0.9164,34.2229,4
193.0,-0.8967,34.2301,4
194.0,-0.8627,34.2416,4
195.0,-0.8468,34.2480,4
196.0,-0.8291,34.2538,4
196.9,-0.8114,34.2608,4
197.9,-0.7880,34.2688,4
198.9,-0.7705,34.2764,4
199.9,-0.7434,34.2844,4
200.9,-0.7371,34.2879,4
201.9,-0.7238,34.2933,4
202.9,-0.7031,34.3018,4
204.0,-0.6886,34.3069,5
205.1,-0.6625,34.3159,4
206.1,-0.6475,34.3212,4
207.1,-0.6239,34.3285,4
208.1,-0.5923,34.3384,4
209.1,-0.5838,34.3407,4
210.1,-0.5563,34.3501,4
211.1,-0.5381,34.3554,4
212.1,-0.5184,34.3606,4
213.1,-0.4978,34.3669,4
214.0,-0.4721,34.3753,4
215.0,-0.4576,34.3796,4
216.0,-0.4270,34.3882,4
217.0,-0.4140,34.3926,4
218.0,-0.3767,34.4033,4
219.0,-0.3756,34.4054,4
220.0,-0.3332,34.4144,4
221.0,-0.3164,34.4207,4
222.0,-0.3156,34.4214,4
222.9,-0.2780,34.4348,4
223.9,-0.2634,34.4416,4
224.9,-0.2509,34.4443,4
225.9,-0.2026,34.4576,4
226.9,-0.1933,34.4614,4
227.9,-0.1727,34.4681,4
229.0,-0.1491,34.4762,5
230.1,-0.1097,34.4859,4
231.1,-0.1081,34.4859,4
232.1,-0.0904,34.4907,4
233.1,-0.0392,34.5025,4
234.1,-0.0368,34.5034,4
235.1,-0.0363,34.5032,4
236.1,-0.0362,34.5046,4
237.0,-0.0036,34.5164,4
238.0,0.0095,34.5218,4
239.0,0.0302,34.5286,4
240.0,0.0292,34.5289,4
241.0,0.0223,34.5293,4
242.0,0.0405,34.5357,4
243.0,0.0640,34.5428,4
244.0,0.0899,34.5495,4
245.0,0.1188,34.5563,4
245.9,0.1194,34.5558,4
246.9,0.1197,34.5558,4
247.9,0.1416,34.5632,4
248.9,0.2076,34.5844,4
249.9,0.2210,34.5876,4
250.9,0.2218,34.5870,4
252.0,0.2219,34.5875,5
253.1,0.2220,34.5882,4
254.1,0.2378,34.5940,4
255.1,0.2658,34.6041,4
256.1,0.2665,34.6060,4
257.1,0.3093,34.6162,4
258.1,0.3175,34.6186,4
259.1,0.3183,34.6183,4
260.1,0.3185,34.6187,4
261.0,0.3492,34.6277,4
262.0,0.3905,34.6377,4
263.0,0.4227,34.6479,4
264.0,0.4250,34.6480,4
265.0,0.4253,34.6479,4
266.0,0.4257,34.6482,4
267.0,0.4256,34.6486,4
268.0,0.4260,34.6491,4
269.0,0.4376,34.6546,4
270.0,0.4728,34.6664,4
271.0,0.4748,34.6670,4
271.9,0.4751,34.6673,4
272.9,0.4752,34.6673,4
273.9,0.4752,34.6676,4
274.9,0.4751,34.6678,4
275.9,0.4754,34.6685,4
276.9,0.5183,34.6872,4
277.9,0.5360,34.6962,4
278.9,0.5364,34.6954,4
280.0,0.5374,34.6954,5
281.1,0.5409,34.6985,4
282.1,0.5910,34.7172,4
283.1,0.5988,34.7211,4
284.1,0.5993,34.7209,4
285.1,0.5998,34.7217,4
286.1,0.6623,34.7408,4
287.1,0.6890,34.7489,4
288.1,0.6903,34.7481,4
289.1,0.6906,34.7482,4
290.1,0.6907,34.7483,4
291.1,0.6902,34.7488,4
292.0,0.6900,34.7493,4
293.0,0.6958,34.7521,4
294.0,0.7304,34.7605,4
295.0,0.7325,34.7614,4
296.0,0.7334,34.7612,4
297.0,0.7334,34.7614,4
298.0,0.7337,34.7615,4
299.0,0.7335,34.7618,4
300.0,0.7339,34.7621,4
301.0,0.7339,34.7621,4
302.0,0.7339,34.7622,4
303.0,0.7449,34.7674,4
304.0,0.7714,34.7780,4
304.9,0.7727,34.7782,4
305.9,0.7730,34.7778,4
306.9,0.7732,34.7779,4
307.9,0.7733,34.7781,4
308.9,0.7735,34.7782,4
309.9,0.7735,34.7784,4
310.9,0.7735,34.7788,4
311.9,0.7736,34.7787,4
312.9,0.7738,34.7788,4
314.0,0.7738,34.7788,5
315.1,0.7738,34.7791,4
316.1,0.7736,34.7789,4
317.1,0.7737,34.7788,4
318.1,0.7736,34.7790,4
319.1,0.7736,34.7790,4
320.1,0.7737,34.7790,4
321.1,0.7735,34.7789,4
322.1,0.7734,34.7790,4
323.1,0.7739,34.7789,4
324.1,0.7738,34.7792,4
325.1,0.7741,34.7791,4
326.0,0.7740,34.7792,4
327.0,0.7741,34.7792,4
328.0,0.7742,34.7790,4
329.0,0.7743,34.7791,4
330.0,0.7742,34.7792,4
331.0,0.7746,34.7792,4
332.0,0.7885,34.7837,4
333.0,0.8063,34.7889,4
334.0,0.8069,34.7889,4
335.0,0.8071,34.7886,4
335.9,0.8071,34.7884,4
336.9,0.8073,34.7887,4
337.9,0.8074,34.7887,4
338.9,0.8076,34.7890,4
339.9,0.8076,34.7889,4
340.9,0.8142,34.7929,4
341.9,0.8370,34.8040,4
342.9,0.8634,34.8150,4
343.9,0.8694,34.8171,4
345.0,0.8699,34.8168,5
346.1,0.8700,34.8169,4
347.1,0.8699,34.8170,4
348.1,0.8700,34.8170,4
349.1,0.8699,34.8172,4
350.1,0.8699,34.8176,4
351.1,0.8699,34.8176,4
352.1,0.8701,34.8176,4
353.1,0.8701,34.8180,4
354.1,0.8702,34.8179,4
355.0,0.8702,34.8181,4
356.0,0.8703,34.8181,4
357.0,0.8705,34.8180,4
358.0,0.8705,34.8181,4
359.0,0.8706,34.8181,4
360.0,0.8705,34.8183,4
361.0,0.8708,34.8181,4
362.0,0.8707,34.8184,4
363.0,0.8709,34.8182,4
364.0,0.8711,34.8181,4
365.0,0.8709,34.8181,4
366.0,0.8711,34.8181,4
367.0,0.8711,34.8182,4
368.0,0.8711,34.8182,4
369.0,0.8713,34.8181,4
370.0,0.8713,34.8185,4
370.9,0.8830,34.8237,4
371.9,0.9017,34.8314,4
372.9,0.9046,34.8319,4
373.9,0.9050,34.8316,4
374.9,0.9051,34.8316,4
375.9,0.9051,34.8321,4
376.9,0.9055,34.8319,4
378.0,0.9054,34.8321,5
379.1,0.9046,34.8321,4
380.1,0.9050,34.8324,4
381.1,0.9045,34.8323,4
382.1,0.9036,34.8324,4
383.1,0.9029,34.8323,4
384.1,0.9024,34.8324,4
385.1,0.9022,34.8324,4
386.1,0.9025,34.8322,4
387.1,0.9022,34.8325,4
388.0,0.9022,34.8325,4
389.0,0.9023,34.8324,4
390.0,0.9022,34.8324,4
391.0,0.9023,34.8324,4
392.0,0.9023,34.8325,4
393.0,0.9023,34.8325,4
394.0,0.9025,34.8324,4
395.0,0.9015,34.8323,4
396.0,0.8946,34.8320,4
397.0,0.8898,34.8317,4
398.0,0.8858,34.8319,4
399.0,0.8829,34.8318,4
400.0,0.8796,34.8317,4
400.9,0.8744,34.8314,4
401.9,0.8704,34.8312,4
402.9,0.8660,34.8311,4
403.9,0.8610,34.8309,4
404.9,0.8557,34.8306,4
405.9,0.8510,34.8306,4
406.9,0.8422,34.8302,4
407.9,0.8403,34.8300,4
409.0,0.8402,34.8302,5
410.1,0.8402,34.8302,4
411.1,0.8404,34.8300,4
412.1,0.8402,34.8299,4
413.1,0.8402,34.8298,4
414.1,0.8403,34.8297,4
415.1,0.8402,34.8297,4
416.1,0.8404,34.8296,4
417.1,0.8403,34.8296,4
418.0,0.8405,34.8296,4
419.0,0.8403,34.8295,4
420.0,0.8404,34.8298,4
421.0,0.8406,34.8294,4
422.0,0.8405,34.8296,4
423.0,0.8399,34.8293,4
424.0,0.8332,34.8288,4
425.0,0.8242,34.8288,4
426.0,0.8182,34.8286,4
427.0,0.8128,34.8285,4
428.0,0.8065,34.8285,4
429.0,0.8004,34.8283,4
430.0,0.7951,34.8280,4
430.9,0.7904,34.8279,4
431.9,0.7862,34.8279,4
432.9,0.7823,34.8277,4
433.9,0.7765,34.8274,4
434.9,0.7727,34.8270,4
435.9,0.7686,34.8271,4
436.9,0.7640,34.8268,4
437.9,0.7601,34.8265,4
438.9,0.7564,34.8266,4
439.9,0.7540,34.8264,4
441.0,0.7526,34.8263,5
442.1,0.7517,34.8261,4
443.1,0.7505,34.8260,4
444.1,0.7516,34.8280,4
445.1,0.7552,34.8340,4
446.1,0.7575,34.8363,4
447.1,0.7575,34.8365,4
448.1,0.7605,34.8388,4
449.1,0.7660,34.8437,4
450.1,0.7687,34.8457,4
451.0,0.7686,34.8456,4
452.0,0.7686,34.8457,4
453.0,0.7717,34.8467,4
454.0,0.7738,34.8473,4
455.0,0.7741,34.8472,4
456.0,0.7720,34.8470,4
457.0,0.7700,34.8472,4
458.0,0.7689,34.8471,4
459.0,0.7680,34.8471,4
460.0,0.7672,34.8471,4
461.0,0.7661,34.8469,4
462.0,0.7646,34.8469,4
463.0,0.7632,34.8470,4
463.9,0.7616,34.8471,4
464.9,0.7586,34.8470,4
465.9,0.7560,34.8466,4
466.9,0.7524,34.8467,4
467.9,0.7483,34.8464,4
468.9,0.7449,34.8467,4
469.9,0.7423,34.8466,4
470.9,0.7400,34.8464,4
471.9,0.7372,34.8462,4
473.0,0.7341,34.8464,5
474.1,0.7308,34.8464,4
475.1,0.7270,34.8461,4
476.1,0.7232,34.8458,4
477.1,0.7182,34.8456,4
478.1,0.7132,34.8456,4
479.1,0.7082,34.8453,4
480.1,0.7050,34.8453,4
481.1,0.7022,34.8452,4
482.1,0.6989,34.8451,4
483.1,0.6963,34.8448,4
484.1,0.6937,34.8446,4
485.0,0.6907,34.8447,4
486.0,0.6876,34.8446,4
487.0,0.6848,34.8443,4
488.0,0.6820,34.8443,4
489.0,0.6783,34.8440,4
490.0,0.6736,34.8440,4
491.0,0.6694,34.8438,4
492.0,0.6664,34.8436,4
493.0,0.6626,34.8436,4
494.0,0.6595,34.8434,4
495.0,0.6564,34.8432,4
496.0,0.6532,34.8431,4
496.9,0.6509,34.8430,4
497.9,0.6475,34.8429,4
498.9,0.6445,34.8428,4
499.9,0.6419,34.8426,4
500.9,0.6395,34.8425,4
501.9,0.6377,34.8423,4
502.9,0.6358,34.8423,4
503.9,0.6331,34.8422,4
504.9,0.6307,34.8420,4
505.9,0.6296,34.8425,4
506.9,0.6334,34.8449,4
507.9,0.6354,34.8456,4
508.9,0.6358,34.8470,4
510.0,0.6342,34.8476,5
511.1,0.6320,34.8474,4
512.1,0.6299,34.8472,4
513.1,0.6271,34.8474,4
514.1,0.6247,34.8472,4
515.1,0.6221,34.8473,4
516.1,0.6190,34.8473,4
517.1,0.6167,34.8470,4
518.1,0.6143,34.8469,4
519.1,0.6121,34.8473,4
520.1,0.6102,34.8468,4
521.1,0.6080,34.8468,4
522.1,0.6051,34.8466,4
523.0,0.6033,34.8466,4
524.0,0.6011,34.8467,4
525.0,0.5986,34.8466,4
526.0,0.5964,34.8464,4
527.0,0.5938,34.8464,4
528.0,0.5910,34.8463,4
529.0,0.5873,34.8461,4
530.0,0.5839,34.8459,4
531.0,0.5807,34.8459,4
532.0,0.5777,34.8459,4
533.0,0.5743,34.8456,4
534.0,0.5713,34.8458,4
535.0,0.5684,34.8456,4
536.0,0.5650,34.8453,4
537.0,0.5626,34.8455,4
538.0,0.5597,34.8453,4
539.0,0.5570,34.8449,4
539.9,0.5548,34.8449,4
540.9,0.5525,34.8450,4
541.9,0.5506,34.8448,4
542.9,0.5485,34.8446,4
543.9,0.5465,34.8448,4
544.9,0.5439,34.8446,4
545.9,0.5412,34.8444,4
546.9,0.5382,34.8445,4
547.9,0.5352,34.8444,4
549.0,0.5319,34.8443,5
550.1,0.5297,34.8440,4
551.1,0.5284,34.8439,4
552.1,0.5264,34.8441,4
553.1,0.5238,34.8438,4
554.1,0.5216,34.8437,4
555.1,0.5197,34.8437,4
556.1,0.5183,34.8435,4
557.1,0.5166,34.8436,4
558.1,0.5148,34.8435,4
559.1,0.5137,34.8435,4
560.1,0.5131,34.8435,4
561.0,0.5126,34.8436,4
562.0,0.5119,34.8433,4
563.0,0.5113,34.8432,4
564.0,0.5122,34.8446,4
565.0,0.5125,34.8450,4
566.0,0.5156,34.8475,4
567.0,0.5162,34.8478,4
568.0,0.5147,34.8475,4
569.0,0.5120,34.8476,4
570.0,0.5132,34.8483,4
571.0,0.5132,34.8491,4
572.0,0.5119,34.8491,4
572.9,0.5093,34.8491,4
573.9,0.5074,34.8488,4
574.9,0.5059,34.8489,4
575.9,0.5045,34.8491,4
576.9,0.5039,34.8492,4
577.9,0.5036,34.8496,4
578.9,0.5037,34.8505,4
579.9,0.5038,34.8508,4
580.9,0.5034,34.8522,4
581.9,0.5027,34.8523,4
582.9,0.5011,34.8522,4
584.0,0.4994,34.8519,5
585.1,0.4969,34.8519,4
586.1,0.4946,34.8520,4
587.1,0.4925,34.8520,4
588.1,0.4904,34.8521,4
589.1,0.4888,34.8519,4
590.1,0.4869,34.8519,4
591.1,0.4850,34.8521,4
592.0,0.4838,34.8519,4
593.0,0.4821,34.8525,4
594.0,0.4813,34.8529,4
595.0,0.4805,34.8530,4
596.0,0.4792,34.8534,4
597.0,0.4781,34.8535,4
598.0,0.4768,34.8536,4
599.0,0.4751,34.8537,4
600.0,0.4724,34.8534,4
601.0,0.4696,34.8533,4
602.0,0.4680,34.8535,4
603.0,0.4664,34.8537,4
604.0,0.4643,34.8532,4
605.0,0.4615,34.8534,4
605.9,0.4599,34.8539,4
606.9,0.4587,34.8540,4
607.9,0.4576,34.8544,4
608.9,0.4574,34.8540,4
609.9,0.4559,34.8541,4
610.9,0.4548,34.8541,4
611.9,0.4540,34.8539,4
612.9,0.4534,34.8546,4
613.9,0.4533,34.8548,4
614.9,0.4514,34.8550,4
616.0,0.4508,34.8551,5
617.1,0.4514,34.8555,4
618.1,0.4505,34.8556,4
619.1,0.4495,34.8556,4
620.1,0.4480,34.8555,4
621.1,0.4466,34.8555,4
622.1,0.4451,34.8556,4
623.1,0.4439,34.8557,4
624.1,0.4426,34.8556,4
625.1,0.4400,34.8558,4
626.1,0.4401,34.8559,4
627.1,0.4389,34.8559,4
628.0,0.4371,34.8558,4
629.0,0.4360,34.8559,4
630.0,0.4353,34.8560,4
631.0,0.4337,34.8564,4
632.0,0.4330,34.8563,4
633.0,0.4318,34.8566,4
634.0,0.4310,34.8563,4
635.0,0.4298,34.8565,4
636.0,0.4289,34.8567,4
637.0,0.4278,34.8569,4
638.0,0.4266,34.8570,4
639.0,0.4254,34.8570,4
639.9,0.4244,34.8570,4
640.9,0.4231,34.8569,4
641.9,0.4216,34.8570,4
642.9,0.4202,34.8569,4
643.9,0.4187,34.8570,4
644.9,0.4174,34.8570,4
645.9,0.4162,34.8571,4
646.9,0.4148,34.8570,4
647.9,0.4136,34.8572,4
648.9,0.4122,34.8572,4
650.0,0.4115,34.8575,5
651.1,0.4108,34.8574,4
652.1,0.4092,34.8573,4
653.1,0.4080,34.8573,4
654.1,0.4069,34.8577,4
655.1,0.4064,34.8579,4
656.1,0.4045,34.8579,4
657.1,0.4021,34.8579,4
658.1,0.4000,34.8579,4
659.1,0.3991,34.8583,4
660.1,0.3990,34.8586,4
661.0,0.3969,34.8584,4
662.0,0.3948,34.8582,4
663.0,0.3944,34.8587,4
664.0,0.3938,34.8588,4
665.0,0.3918,34.8589,4
666.0,0.3893,34.8587,4
667.0,0.3862,34.8588,4
668.0,0.3842,34.8586,4
669.0,0.3828,34.8587,4
670.0,0.3812,34.8584,4
671.0,0.3789,34.8584,4
672.0,0.3765,34.8585,4
673.0,0.3745,34.8583,4
674.0,0.3723,34.8585,4
675.0,0.3711,34.8584,4
676.0,0.3698,34.8584,4
676.9,0.3675,34.8585,4
677.9,0.3654,34.8582,4
678.9,0.3628,34.8582,4
679.9,0.3606,34.8581,4
680.9,0.3582,34.8582,4
681.9,0.3559,34.8581,4
682.9,0.3525,34.8581,4
683.9,0.3500,34.8581,4
684.9,0.3476,34.8581,4
685.9,0.3457,34.8578,4
686.9,0.3432,34.8579,4
688.0,0.3405,34.8579,5
689.1,0.3380,34.8580,4
690.1,0.3365,34.8579,4
691.1,0.3354,34.8576,4
692.1,0.3341,34.8576,4
693.1,0.3325,34.8578,4
694.1,0.3315,34.8580,4
695.1,0.3307,34.8580,4
696.1,0.3305,34.8588,4
697.1,0.3295,34.8588,4
698.1,0.3281,34.8589,4
699.0,0.3268,34.8588,4
700.0,0.3251,34.8586,4
701.0,0.3225,34.8585,4
702.0,0.3197,34.8585,4
703.0,0.3176,34.8586,4
704.0,0.3166,34.8587,4
705.0,0.3155,34.8596,4
706.0,0.3143,34.8599,4
707.0,0.3131,34.8598,4
708.0,0.3107,34.8596,4
709.0,0.3089,34.8604,4
710.0,0.3083,34.8610,4
711.0,0.3069,34.8609,4
712.0,0.3061,34.8612,4
713.0,0.3049,34.8609,4
714.0,0.3031,34.8609,4
715.0,0.3003,34.8607,4
715.9,0.2975,34.8606,4
716.9,0.2950,34.8609,4
717.9,0.2937,34.8607,4
718.9,0.2920,34.8606,4
719.9,0.2903,34.8606,4
720.9,0.2887,34.8607,4
721.9,0.2866,34.8606,4
722.9,0.2839,34.8602,4
723.9,0.2839,34.8609,4
724.9,0.2837,34.8612,4
725.9,0.2811,34.8611,4
726.9,0.2806,34.8619,4
727.9,0.2792,34.8623,4
729.0,0.2785,34.8624,5
730.1,0.2770,34.8620,4
731.1,0.2747,34.8620,4
732.1,0.2724,34.8622,4
733.1,0.2708,34.8620,4
734.1,0.2691,34.8619,4
735.1,0.2672,34.8620,4
736.1,0.2658,34.8620,4
737.1,0.2640,34.8619,4
738.1,0.2626,34.8619,4
739.1,0.2621,34.8624,4
740.1,0.2639,34.8638,4
741.1,0.2622,34.8637,4
742.1,0.2578,34.8634,4
743.1,0.2555,34.8635,4
744.0,0.2541,34.8636,4
745.0,0.2562,34.8644,4
746.0,0.2558,34.8647,4
747.0,0.2529,34.8644,4
748.0,0.2496,34.8644,4
749.0,0.2491,34.8643,4
750.0,0.2488,34.8643,4
751.0,0.2468,34.8646,4
752.0,0.2456,34.8644,4
753.0,0.2442,34.8645,4
754.0,0.2446,34.8646,4
755.0,0.2423,34.8645,4
756.0,0.2405,34.8645,4
757.0,0.2383,34.8645,4
758.0,0.2362,34.8641,4
759.0,0.2340,34.8643,3
760.1,0.2326,34.8640,3
761.1,0.2322,34.8631,28
