2005,289.25002,-141.1017,78.9066,753
%pressure(dbar),temperature(C),salinity,nobs
209.9,-0.4343,34.3994,4
211.0,-0.4343,34.3995,4
212.0,-0.4249,34.4020,4
213.0,-0.3917,34.4143,4
214.1,-0.3957,34.4140,4
215.1,-0.3842,34.4162,4
216.0,-0.3341,34.4300,3
216.9,-0.3339,34.4305,4
217.9,-0.3340,34.4300,4
219.0,-0.3013,34.4428,4
220.0,-0.2773,34.4504,4
221.0,-0.2674,34.4513,4
222.0,-0.2569,34.4540,4
223.1,-0.2147,34.4687,4
224.1,-0.2117,34.4712,4
225.0,-0.2111,34.4704,3
225.9,-0.1869,34.4760,4
226.9,-0.1687,34.4827,4
228.0,-0.1343,34.4912,4
229.0,-0.1253,34.4957,4
230.0,-0.1246,34.4948,4
231.0,-0.1003,34.5028,4
232.1,-0.0737,34.5141,4
233.1,-0.0743,34.5142,4
234.0,-0.0744,34.5132,3
234.9,-0.0508,34.5184,4
235.9,-0.0265,34.5278,4
237.0,0.0099,34.5375,4
238.0,0.0098,34.5384,4
239.0,0.0102,34.5381,4
240.1,0.0541,34.5485,4
241.1,0.0590,34.5515,4
242.1,0.0970,34.5634,4
243.0,0.0972,34.5646,3
243.9,0.0969,34.5644,4
244.9,0.0971,34.5634,4
246.0,0.1186,34.5688,4
247.0,0.1580,34.5824,4
248.0,0.1706,34.5875,4
249.1,0.2039,34.5960,4
250.1,0.2036,34.5974,4
251.0,0.2040,34.5970,3
251.9,0.2044,34.5966,4
252.9,0.2246,34.6034,4
254.0,0.2445,34.6123,4
255.0,0.2442,34.6118,4
256.0,0.2740,34.6208,4
257.1,0.2890,34.6256,4
258.1,0.2889,34.6248,4
259.0,0.3033,34.6256,3
259.9,0.3278,34.6339,4
260.9,0.3695,34.6453,4
262.0,0.3982,34.6544,4
263.0,0.3983,34.6545,4
264.0,0.3981,34.6549,4
265.1,0.3984,34.6548,4
266.1,0.3985,34.6542,4
267.0,0.3987,34.6538,3
267.9,0.4276,34.6635,4
268.9,0.4496,34.6746,4
270.0,0.4498,34.6748,4
271.0,0.4499,34.6751,4
272.0,0.4499,34.6753,4
273.1,0.4500,34.6748,4
274.1,0.4497,34.6737,4
275.0,0.4602,34.6763,3
275.9,0.5282,34.7011,4
276.9,0.5373,34.7046,4
278.0,0.5371,34.7038,4
279.0,0.5373,34.7028,4
280.0,0.5692,34.7109,4
281.1,0.6183,34.7273,4
282.1,0.6182,34.7295,4
283.0,0.6185,34.7290,3
283.9,0.6183,34.7283,4
284.9,0.6265,34.7295,4
286.0,0.6581,34.7411,4
287.0,0.6962,34.7531,4
288.0,0.6965,34.7550,4
289.1,0.6965,34.7553,4
290.0,0.6967,34.7552,3
290.9,0.6966,34.7553,4
291.9,0.6966,34.7552,4
293.0,0.6966,34.7550,4
294.0,0.6983,34.7554,4
295.0,0.7241,34.7635,4
296.1,0.7263,34.7646,4
297.1,0.7269,34.7650,4
298.0,0.7304,34.7656,3
298.9,0.7304,34.7657,4
299.9,0.7306,34.7651,4
301.0,0.7308,34.7645,4
302.0,0.7451,34.7682,4
303.0,0.7703,34.7757,4
304.1,0.7975,34.7828,4
305.1,0.7982,34.7835,4
306.0,0.7980,34.7837,3
306.9,0.7976,34.7837,4
307.9,0.7962,34.7838,4
309.0,0.7955,34.7837,4
310.0,0.7953,34.7835,4
311.0,0.7950,34.7835,4
312.1,0.7949,34.7837,4
313.1,0.7948,34.7839,4
314.0,0.7950,34.7835,3
314.9,0.7949,34.7839,4
315.9,0.7951,34.7836,4
317.0,0.7953,34.7838,4
318.0,0.7953,34.7840,4
319.0,0.7955,34.7840,4
320.1,0.7954,34.7843,4
321.1,0.7955,34.7843,4
322.0,0.7954,34.7845,3
322.9,0.7955,34.7842,4
324.0,0.7956,34.7839,4
325.0,0.7976,34.7838,4
326.0,0.8187,34.7899,4
327.0,0.8292,34.7935,4
328.1,0.8294,34.7937,4
329.0,0.8295,34.7936,3
329.9,0.8295,34.7936,4
330.9,0.8293,34.7938,4
332.0,0.8296,34.7939,4
333.0,0.8295,34.7942,4
334.0,0.8296,34.7944,4
335.1,0.8296,34.7941,4
336.1,0.8301,34.7934,4
337.0,0.8330,34.7949,3
337.9,0.8649,34.8059,4
338.9,0.8672,34.8075,4
340.0,0.8897,34.8162,4
341.0,0.9070,34.8226,4
342.0,0.9070,34.8230,4
343.1,0.9072,34.8225,4
344.1,0.9071,34.8226,4
345.0,0.9060,34.8228,3
345.9,0.9041,34.8226,4
346.9,0.9031,34.8226,4
348.0,0.9027,34.8227,4
349.0,0.9027,34.8223,4
350.1,0.9025,34.8226,4
351.1,0.9023,34.8228,4
352.0,0.9022,34.8224,3
352.9,0.9019,34.8226,4
353.9,0.9021,34.8227,4
355.0,0.9025,34.8226,4
356.0,0.9028,34.8228,4
357.0,0.9029,34.8229,4
358.1,0.9030,34.8230,4
359.1,0.9029,34.8229,4
360.0,0.9032,34.8228,3
360.9,0.9034,34.8229,4
361.9,0.9033,34.8232,4
363.0,0.9035,34.8229,4
364.0,0.9034,34.8231,4
365.0,0.9035,34.8231,4
366.1,0.9035,34.8232,4
367.0,0.9036,34.8231,3
367.9,0.9035,34.8234,4
368.9,0.9037,34.8233,4
370.0,0.9037,34.8232,4
371.0,0.9039,34.8230,4
372.0,0.9038,34.8227,4
373.1,0.9095,34.8247,4
374.1,0.9246,34.8318,4
375.0,0.9322,34.8359,3
375.9,0.9338,34.8371,4
376.9,0.9342,34.8368,4
378.0,0.9352,34.8367,4
379.0,0.9351,34.8370,4
380.1,0.9349,34.8368,4
381.1,0.9343,34.8369,4
382.0,0.9342,34.8367,3
382.9,0.9341,34.8366,4
383.9,0.9338,34.8367,4
385.0,0.9337,34.8365,4
386.0,0.9335,34.8366,4
387.0,0.9329,34.8366,4
388.1,0.9315,34.8366,4
389.1,0.9291,34.8363,4
390.0,0.9278,34.8363,3
390.9,0.9262,34.8363,4
392.0,0.9233,34.8365,4
393.0,0.9186,34.8361,4
394.0,0.9129,34.8357,4
395.1,0.9078,34.8355,4
396.1,0.9040,34.8351,4
397.0,0.9010,34.8351,3
397.9,0.8988,34.8350,4
398.9,0.8965,34.8350,4
400.0,0.8944,34.8349,4
401.0,0.8924,34.8349,4
402.0,0.8900,34.8347,4
403.1,0.8863,34.8345,4
404.0,0.8834,34.8342,3
404.9,0.8802,34.8342,4
405.9,0.8762,34.8341,4
407.0,0.8710,34.8341,4
408.0,0.8654,34.8340,4
409.0,0.8604,34.8337,4
410.1,0.8551,34.8336,4
411.1,0.8481,34.8334,4
412.0,0.8423,34.8327,3
412.9,0.8394,34.8324,4
413.9,0.8393,34.8324,4
415.0,0.8393,34.8323,4
416.0,0.8396,34.8320,4
417.1,0.8394,34.8320,4
418.1,0.8405,34.8321,4
419.0,0.8410,34.8322,3
419.9,0.8411,34.8320,4
420.9,0.8414,34.8322,4
422.0,0.8413,34.8323,4
423.0,0.8372,34.8323,4
424.0,0.8335,34.8320,4
425.1,0.8270,34.8319,4
426.0,0.8226,34.8314,3
426.9,0.8190,34.8313,4
427.9,0.8146,34.8315,4
429.0,0.8095,34.8309,4
430.0,0.8048,34.8311,4
431.0,0.7999,34.8309,4
432.1,0.7968,34.8306,4
433.0,0.7942,34.8305,3
433.9,0.7930,34.8306,4
434.9,0.7919,34.8307,4
436.0,0.7900,34.8307,4
437.0,0.7866,34.8308,4
438.0,0.7825,34.8305,4
439.1,0.7757,34.8303,4
440.1,0.7782,34.8330,4
441.0,0.7818,34.8359,3
441.9,0.7866,34.8390,4
443.0,0.7898,34.8414,4
444.0,0.7899,34.8411,4
445.0,0.7901,34.8409,4
446.1,0.7910,34.8418,4
447.1,0.7959,34.8452,4
448.0,0.7983,34.8488,3
448.9,0.7986,34.8492,4
450.0,0.7956,34.8492,4
451.0,0.7933,34.8489,4
452.0,0.7921,34.8489,4
453.1,0.7905,34.8489,4
454.1,0.7902,34.8500,4
455.0,0.7882,34.8504,3
455.9,0.7871,34.8507,4
457.0,0.7846,34.8504,4
458.0,0.7812,34.8503,4
459.0,0.7798,34.8505,4
460.1,0.7775,34.8504,4
461.1,0.7739,34.8501,4
462.0,0.7700,34.8502,3
462.9,0.7652,34.8499,4
464.0,0.7599,34.8497,4
465.0,0.7572,34.8499,4
466.0,0.7539,34.8495,4
467.1,0.7499,34.8494,4
468.1,0.7463,34.8493,4
469.0,0.7438,34.8493,3
469.9,0.7403,34.8493,4
470.9,0.7354,34.8490,4
472.0,0.7300,34.8487,4
473.0,0.7261,34.8485,4
474.1,0.7226,34.8485,4
475.1,0.7200,34.8481,4
476.0,0.7168,34.8482,3
476.9,0.7140,34.8478,4
478.0,0.7117,34.8478,4
479.0,0.7085,34.8480,4
480.0,0.7065,34.8479,4
481.1,0.7035,34.8477,4
482.1,0.7015,34.8477,4
483.0,0.7000,34.8474,3
483.9,0.6969,34.8476,4
484.9,0.6940,34.8471,4
486.0,0.6914,34.8476,4
487.0,0.6893,34.8472,4
488.1,0.6862,34.8471,4
489.1,0.6837,34.8468,4
490.0,0.6817,34.8469,3
490.9,0.6801,34.8469,4
491.9,0.6774,34.8470,4
493.0,0.6752,34.8468,4
494.0,0.6711,34.8468,4
495.1,0.6672,34.8466,4
496.1,0.6634,34.8463,4
497.0,0.6595,34.8464,3
497.9,0.6570,34.8461,4
499.0,0.6539,34.8460,4
500.0,0.6525,34.8458,4
501.0,0.6527,34.8459,4
502.1,0.6550,34.8474,4
503.1,0.6556,34.8488,4
504.0,0.6553,34.8494,3
504.9,0.6540,34.8509,4
506.0,0.6529,34.8513,4
507.0,0.6513,34.8512,4
508.0,0.6497,34.8511,4
509.1,0.6473,34.8511,4
510.1,0.6447,34.8508,4
511.0,0.6431,34.8508,3
511.9,0.6405,34.8509,4
513.0,0.6383,34.8507,4
514.0,0.6358,34.8505,4
515.0,0.6330,34.8504,4
516.1,0.6304,34.8502,4
517.0,0.6269,34.8502,3
517.9,0.6233,34.8499,4
518.9,0.6197,34.8497,4
520.0,0.6174,34.8497,4
521.0,0.6140,34.8498,4
522.0,0.6103,34.8497,4
523.1,0.6068,34.8496,4
524.0,0.6041,34.8497,3
524.9,0.6013,34.8494,4
525.9,0.5980,34.8492,4
527.0,0.5954,34.8491,4
528.0,0.5916,34.8492,4
529.1,0.5885,34.8489,4
530.1,0.5854,34.8488,4
531.0,0.5832,34.8490,3
531.9,0.5811,34.8487,4
533.0,0.5779,34.8487,4
534.0,0.5746,34.8487,4
535.0,0.5703,34.8486,4
536.1,0.5675,34.8483,4
537.1,0.5629,34.8483,4
538.0,0.5594,34.8482,3
538.9,0.5580,34.8481,4
540.0,0.5564,34.8481,4
541.0,0.5546,34.8481,4
542.0,0.5531,34.8480,4
543.1,0.5511,34.8480,4
544.0,0.5495,34.8480,3
544.9,0.5476,34.8479,4
545.9,0.5459,34.8478,4
547.0,0.5425,34.8480,4
548.0,0.5384,34.8477,4
549.0,0.5352,34.8477,4
550.1,0.5318,34.8477,4
551.0,0.5295,34.8474,3
551.9,0.5279,34.8473,4
552.9,0.5269,34.8473,4
554.0,0.5269,34.8471,4
555.0,0.5271,34.8472,4
556.1,0.5283,34.8477,4
557.1,0.5294,34.8487,4
558.0,0.5306,34.8500,3
558.9,0.5325,34.8512,4
560.0,0.5338,34.8516,4
561.0,0.5328,34.8517,4
562.0,0.5310,34.8515,4
563.1,0.5293,34.8516,4
564.0,0.5290,34.8515,3
564.9,0.5303,34.8525,4
565.9,0.5300,34.8530,4
567.0,0.5289,34.8530,4
568.0,0.5252,34.8527,4
569.1,0.5228,34.8526,4
570.1,0.5208,34.8527,4
571.0,0.5177,34.8528,3
571.9,0.5156,34.8523,4
573.0,0.5146,34.8525,4
574.0,0.5141,34.8525,4
575.0,0.5145,34.8528,4
576.1,0.5152,34.8536,4
577.0,0.5150,34.8540,3
577.9,0.5130,34.8550,4
578.9,0.5115,34.8554,4
580.0,0.5098,34.8554,4
581.0,0.5077,34.8557,4
582.1,0.5056,34.8554,4
583.1,0.5037,34.8555,4
584.0,0.5017,34.8555,3
584.9,0.4996,34.8553,4
586.0,0.4977,34.8554,4
587.0,0.4946,34.8551,4
588.0,0.4918,34.8550,4
589.1,0.4905,34.8550,4
590.0,0.4896,34.8555,3
590.9,0.4890,34.8559,4
591.9,0.4882,34.8560,4
593.0,0.4873,34.8561,4
594.0,0.4854,34.8563,4
595.1,0.4830,34.8568,4
596.1,0.4815,34.8567,4
597.0,0.4797,34.8567,3
597.9,0.4773,34.8565,4
599.0,0.4745,34.8569,4
600.0,0.4715,34.8566,4
601.1,0.4696,34.8566,4
602.1,0.4682,34.8565,4
603.0,0.4671,34.8565,3
603.9,0.4663,34.8572,4
604.9,0.4655,34.8575,4
606.0,0.4643,34.8573,4
607.0,0.4626,34.8574,4
608.1,0.4610,34.8575,4
609.0,0.4601,34.8571,3
609.9,0.4597,34.8573,4
610.9,0.4590,34.8579,4
612.0,0.4587,34.8580,4
613.0,0.4572,34.8580,4
614.1,0.4554,34.8579,4
615.1,0.4545,34.8581,4
616.0,0.4534,34.8582,3
616.9,0.4527,34.8587,4
618.0,0.4513,34.8588,4
619.0,0.4495,34.8589,4
620.0,0.4476,34.8587,4
621.1,0.4462,34.8587,4
622.0,0.4450,34.8585,3
622.9,0.4436,34.8586,4
624.0,0.4424,34.8586,4
625.0,0.4407,34.8588,4
626.0,0.4391,34.8589,4
627.1,0.4381,34.8589,4
628.0,0.4372,34.8589,3
628.9,0.4365,34.8591,4
629.9,0.4358,34.8592,4
631.0,0.4348,34.8597,4
632.0,0.4342,34.8596,4
633.1,0.4331,34.8597,4
634.1,0.4323,34.8594,4
635.0,0.4315,34.8596,3
635.9,0.4307,34.8597,4
637.0,0.4295,34.8597,4
638.0,0.4286,34.8599,4
639.1,0.4274,34.8601,4
640.1,0.4262,34.8603,4
641.0,0.4254,34.8603,3
641.9,0.4243,34.8601,4
643.0,0.4227,34.8603,4
644.0,0.4215,34.8602,4
645.0,0.4206,34.8601,4
646.1,0.4193,34.8602,4
647.0,0.4181,34.8603,3
647.9,0.4172,34.8601,4
649.0,0.4156,34.8602,4
650.0,0.4149,34.8604,4
651.0,0.4138,34.8606,4
652.1,0.4127,34.8607,4
653.0,0.4115,34.8611,3
653.9,0.4101,34.8614,4
655.0,0.4085,34.8612,4
656.0,0.4076,34.8612,4
657.0,0.4068,34.8611,4
658.1,0.4061,34.8610,4
659.0,0.4057,34.8614,3
659.9,0.4047,34.8617,4
661.0,0.4032,34.8617,4
662.0,0.4023,34.8615,4
663.0,0.4013,34.8616,4
664.1,0.4007,34.8620,4
665.0,0.4006,34.8620,3
665.9,0.3999,34.8621,4
667.0,0.3988,34.8623,4
668.0,0.3972,34.8619,4
669.0,0.3953,34.8620,4
670.1,0.3934,34.8619,4
671.0,0.3913,34.8619,3
671.9,0.3893,34.8618,4
673.0,0.3872,34.8616,4
674.0,0.3847,34.8616,4
675.0,0.3824,34.8615,4
676.1,0.3800,34.8619,4
677.0,0.3782,34.8617,3
677.9,0.3760,34.8616,4
679.0,0.3736,34.8614,4
680.0,0.3719,34.8613,4
681.1,0.3695,34.8612,4
682.1,0.3671,34.8614,4
683.0,0.3646,34.8612,3
683.9,0.3629,34.8610,4
685.0,0.3605,34.8611,4
686.0,0.3582,34.8613,4
687.1,0.3561,34.8612,4
688.0,0.3539,34.8610,3
688.9,0.3520,34.8610,4
689.9,0.3500,34.8608,4
691.0,0.3481,34.8609,4
692.0,0.3463,34.8609,4
693.1,0.3446,34.8608,4
694.0,0.3430,34.8608,3
694.9,0.3415,34.8608,4
696.0,0.3394,34.8605,4
697.0,0.3371,34.8606,4
698.1,0.3357,34.8606,4
699.1,0.3346,34.8607,4
700.0,0.3337,34.8608,3
700.9,0.3330,34.8607,4
702.0,0.3314,34.8609,4
703.0,0.3312,34.8615,4
704.1,0.3301,34.8615,4
705.0,0.3288,34.8618,3
705.9,0.3269,34.8619,4
707.0,0.3244,34.8618,4
708.0,0.3219,34.8617,4
709.1,0.3198,34.8613,4
710.1,0.3163,34.8615,4
711.0,0.3147,34.8612,3
711.9,0.3135,34.8619,4
713.0,0.3137,34.8625,4
714.0,0.3133,34.8624,4
715.1,0.3118,34.8625,4
716.0,0.3112,34.8625,3
716.9,0.3102,34.8628,4
718.0,0.3091,34.8638,4
719.0,0.3078,34.8638,4
720.1,0.3056,34.8637,4
721.0,0.3039,34.8638,3
721.9,0.3018,34.8635,4
723.0,0.2991,34.8636,4
724.0,0.2962,34.8638,4
725.1,0.2935,34.8634,4
726.0,0.2910,34.8632,3
726.9,0.2878,34.8636,4
728.0,0.2862,34.8634,4
729.0,0.2839,34.8634,4
730.1,0.2825,34.8631,4
731.0,0.2819,34.8630,3
731.9,0.2815,34.8636,4
733.0,0.2813,34.8642,4
734.0,0.2826,34.8652,4
735.1,0.2826,34.8653,4
736.0,0.2826,34.8652,3
736.9,0.2819,34.8655,4
738.0,0.2802,34.8654,4
739.0,0.2793,34.8652,4
740.1,0.2782,34.8655,4
741.0,0.2771,34.8652,3
741.9,0.2761,34.8653,4
743.0,0.2749,34.8655,4
744.1,0.2733,34.8655,4
745.0,0.2717,34.8653,3
745.9,0.2706,34.8663,4
747.0,0.2703,34.8671,4
748.0,0.2703,34.8671,4
749.1,0.2716,34.8682,4
750.0,0.2707,34.8691,3
750.9,0.2706,34.8688,4
752.0,0.2700,34.8689,4
753.0,0.2686,34.8688,4
754.0,0.2674,34.8689,3
754.9,0.2664,34.8688,4
755.9,0.2649,34.8688,4
756.9,0.2633,34.8687,4
758.0,0.2610,34.8688,5
759.0,0.2591,34.8686,5
760.3,0.2570,34.8687,28
