2006,323.00002,-131.6277,75.9732,742
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.3198,32.5494,5
115.0,-1.3228,32.5638,4
116.0,-1.3264,32.5779,5
117.1,-1.3303,32.5910,4
118.0,-1.3349,32.6035,4
118.9,-1.3393,32.6184,5
119.9,-1.3443,32.6354,4
121.0,-1.3500,32.6501,5
122.0,-1.3560,32.6640,4
123.0,-1.3615,32.6752,5
124.0,-1.3647,32.6852,4
125.0,-1.3567,32.6979,5
126.0,-1.3495,32.7114,4
126.9,-1.3485,32.7214,4
128.0,-1.3503,32.7339,5
129.0,-1.3524,32.7461,4
130.0,-1.3568,32.7595,5
131.0,-1.3623,32.7708,4
132.0,-1.3717,32.7867,5
133.1,-1.3813,32.8026,4
134.0,-1.3882,32.8153,4
135.0,-1.3942,32.8257,5
136.1,-1.4021,32.8379,5
137.0,-1.4117,32.8500,4
138.0,-1.4253,32.8649,5
139.0,-1.4463,32.8820,4
140.0,-1.4616,32.8963,4
141.0,-1.4734,32.9135,5
142.0,-1.4797,32.9278,5
143.0,-1.4861,32.9441,6
144.1,-1.4926,32.9659,5
145.0,-1.4968,32.9847,4
146.0,-1.5007,33.0001,4
146.9,-1.5046,33.0148,5
147.9,-1.5063,33.0246,5
149.0,-1.5082,33.0363,5
149.9,-1.5093,33.0486,4
151.0,-1.5103,33.0649,5
152.0,-1.5107,33.0810,4
153.0,-1.5104,33.0948,5
154.0,-1.5095,33.1114,5
155.0,-1.5081,33.1237,5
156.0,-1.5057,33.1400,4
157.0,-1.5034,33.1563,5
158.1,-1.5009,33.1720,4
159.0,-1.4992,33.1877,5
160.0,-1.4981,33.2058,6
161.0,-1.4953,33.2213,5
162.0,-1.4903,33.2365,5
163.0,-1.4851,33.2516,4
164.0,-1.4819,33.2654,5
165.0,-1.4765,33.2844,5
166.0,-1.4696,33.3029,6
166.9,-1.4632,33.3215,5
168.0,-1.4579,33.3382,5
169.0,-1.4498,33.3575,4
170.0,-1.4403,33.3770,6
171.0,-1.4324,33.3981,6
172.0,-1.4245,33.4196,6
173.0,-1.4150,33.4384,5
174.0,-1.3900,33.4631,5
175.0,-1.3677,33.4855,4
175.9,-1.3426,33.5068,5
177.0,-1.3187,33.5290,6
178.0,-1.2970,33.5567,6
179.0,-1.2823,33.5825,5
180.0,-1.2700,33.6071,4
181.0,-1.2602,33.6305,5
182.0,-1.2520,33.6519,5
183.0,-1.2465,33.6717,6
183.9,-1.2376,33.6956,6
185.0,-1.2266,33.7218,5
186.0,-1.2122,33.7437,4
187.0,-1.2149,33.7637,5
188.1,-1.2084,33.7831,6
189.0,-1.2000,33.8025,6
190.0,-1.1921,33.8169,5
191.0,-1.1759,33.8339,5
192.1,-1.1040,33.8551,4
193.0,-1.0658,33.8787,6
194.0,-1.0540,33.8974,8
195.0,-1.0224,33.9203,5
196.0,-1.0019,33.9399,4
197.0,-0.9928,33.9596,5
198.0,-0.9803,33.9787,6
199.0,-1.0227,34.0006,6
200.0,-1.2247,34.0082,6
201.1,-1.2542,34.0222,5
202.0,-1.2462,34.0290,4
203.0,-1.1069,34.0358,5
204.0,-0.9868,34.0514,5
205.0,-0.9509,34.0642,7
205.9,-0.9357,34.0850,7
206.9,-0.9225,34.1019,5
208.0,-0.9084,34.1162,5
209.0,-0.8932,34.1317,4
210.0,-0.8725,34.1424,6
211.0,-0.8518,34.1583,8
212.0,-0.8332,34.1699,6
213.0,-0.8251,34.1783,5
214.0,-0.8063,34.1888,5
215.0,-0.7956,34.1969,4
216.0,-0.7919,34.1994,6
217.0,-0.7733,34.2112,6
218.0,-0.7622,34.2209,7
219.0,-0.7403,34.2348,7
220.0,-0.7240,34.2478,5
221.0,-0.7151,34.2545,4
222.0,-0.7031,34.2680,6
223.0,-0.7010,34.2737,6
224.0,-0.6867,34.2856,7
224.9,-0.6566,34.2971,6
225.9,-0.6329,34.3070,5
226.9,-0.6234,34.3162,5
228.0,-0.6135,34.3241,5
229.0,-0.6048,34.3329,8
230.0,-0.5892,34.3386,8
231.0,-0.5434,34.3508,7
232.0,-0.5214,34.3599,5
233.1,-0.5079,34.3676,5
234.0,-0.4892,34.3772,5
235.0,-0.4781,34.3834,8
236.0,-0.4648,34.3918,8
237.0,-0.4515,34.3997,6
237.9,-0.4417,34.4054,5
239.0,-0.4222,34.4153,5
240.0,-0.4151,34.4190,6
241.0,-0.3976,34.4279,8
242.0,-0.3784,34.4379,8
243.0,-0.3668,34.4436,6
244.0,-0.3516,34.4504,4
245.0,-0.3357,34.4563,6
246.0,-0.3267,34.4624,8
247.1,-0.3088,34.4690,8
248.0,-0.2956,34.4763,7
249.1,-0.2849,34.4842,5
250.0,-0.2778,34.4860,4
251.0,-0.2606,34.4917,6
252.0,-0.2488,34.4988,7
253.0,-0.2483,34.4999,7
254.0,-0.2427,34.5035,8
255.0,-0.2275,34.5117,5
256.0,-0.2167,34.5150,6
257.0,-0.1999,34.5212,5
258.0,-0.1779,34.5276,7
259.0,-0.1767,34.5301,9
260.0,-0.1646,34.5352,6
261.1,-0.1503,34.5416,5
262.0,-0.1445,34.5428,6
263.0,-0.1164,34.5497,8
264.0,-0.1101,34.5534,10
265.0,-0.1037,34.5579,6
266.1,-0.0853,34.5656,5
267.1,-0.0774,34.5664,5
268.0,-0.0572,34.5731,6
269.0,-0.0528,34.5751,8
270.0,-0.0372,34.5833,9
271.0,-0.0275,34.5881,7
272.0,-0.0176,34.5918,6
273.0,-0.0084,34.5978,6
274.0,-0.0034,34.6002,6
275.0,-0.0056,34.6004,7
276.0,-0.0078,34.6011,9
277.0,-0.0044,34.6040,8
278.0,0.0038,34.6086,9
279.0,0.0141,34.6152,6
280.1,0.0267,34.6183,5
281.0,0.0436,34.6243,5
282.0,0.0526,34.6262,7
283.0,0.0531,34.6272,8
284.0,0.0535,34.6277,8
285.0,0.0548,34.6289,5
286.0,0.0671,34.6343,5
287.0,0.0843,34.6408,6
288.0,0.0921,34.6439,7
289.0,0.1090,34.6488,8
290.0,0.1219,34.6530,7
291.0,0.1352,34.6580,4
291.9,0.1575,34.6645,5
293.0,0.1719,34.6709,7
294.0,0.1727,34.6721,8
295.0,0.1729,34.6729,9
296.0,0.1731,34.6735,5
296.9,0.1729,34.6737,5
298.0,0.1731,34.6738,6
299.1,0.1732,34.6740,7
300.1,0.1821,34.6772,9
301.0,0.1933,34.6834,6
302.0,0.1989,34.6868,6
303.1,0.2081,34.6920,5
304.0,0.2208,34.6954,5
305.0,0.2313,34.6995,8
306.0,0.2407,34.7029,8
307.0,0.2461,34.7049,9
308.0,0.2473,34.7055,5
308.9,0.2526,34.7087,5
310.0,0.2672,34.7131,6
311.0,0.2708,34.7146,8
312.0,0.2890,34.7216,9
312.9,0.2944,34.7245,6
314.0,0.3005,34.7268,5
315.0,0.3117,34.7311,5
316.0,0.3172,34.7327,8
317.0,0.3270,34.7362,8
318.0,0.3325,34.7385,5
318.9,0.3361,34.7402,5
319.9,0.3386,34.7413,5
321.0,0.3404,34.7416,7
322.0,0.3413,34.7419,8
323.0,0.3428,34.7426,8
324.0,0.3483,34.7442,5
325.0,0.3556,34.7469,5
326.0,0.3592,34.7483,5
327.0,0.3627,34.7492,6
328.0,0.3698,34.7522,7
329.0,0.3732,34.7537,7
330.0,0.3762,34.7547,8
331.0,0.3840,34.7571,9
331.9,0.3936,34.7604,7
332.9,0.4020,34.7630,5
334.0,0.4088,34.7651,5
335.1,0.4163,34.7677,6
336.1,0.4190,34.7687,7
337.0,0.4193,34.7690,8
338.0,0.4188,34.7695,7
338.9,0.4180,34.7696,6
339.9,0.4178,34.7698,5
341.0,0.4189,34.7703,6
342.0,0.4193,34.7702,6
343.0,0.4189,34.7702,8
344.0,0.4176,34.7704,8
344.9,0.4151,34.7705,7
346.0,0.4126,34.7707,6
347.0,0.4106,34.7707,4
348.0,0.4095,34.7704,6
349.0,0.4083,34.7703,8
350.1,0.4072,34.7703,8
351.0,0.4071,34.7704,8
352.0,0.4080,34.7707,5
353.1,0.4147,34.7724,5
354.0,0.4249,34.7755,5
355.0,0.4292,34.7765,7
356.0,0.4371,34.7792,8
357.0,0.4383,34.7802,8
358.0,0.4395,34.7808,6
359.0,0.4452,34.7826,4
359.9,0.4527,34.7837,5
361.0,0.4603,34.7860,6
362.0,0.4659,34.7874,7
363.0,0.4703,34.7891,8
364.0,0.4723,34.7907,7
364.9,0.4713,34.7909,8
365.9,0.4707,34.7924,7
366.9,0.4711,34.7940,6
367.9,0.4717,34.7946,5
368.9,0.4746,34.7965,5
370.0,0.4758,34.7975,6
371.0,0.4760,34.7977,6
372.0,0.4789,34.7982,6
373.0,0.4810,34.7993,9
374.0,0.4810,34.7994,6
375.0,0.4809,34.7995,5
376.0,0.4807,34.7996,5
377.0,0.4838,34.8003,6
378.0,0.4875,34.8012,6
379.0,0.4881,34.8024,9
380.0,0.4832,34.8025,6
380.9,0.4830,34.8028,5
381.9,0.4867,34.8031,5
383.0,0.4909,34.8037,7
384.0,0.4946,34.8043,7
385.0,0.4943,34.8044,9
386.0,0.4942,34.8047,7
387.1,0.4943,34.8048,5
388.1,0.4943,34.8047,5
389.0,0.4942,34.8045,7
390.0,0.4941,34.8046,8
391.0,0.4939,34.8045,8
391.9,0.4928,34.8046,6
393.0,0.4881,34.8047,6
394.0,0.4847,34.8047,5
395.0,0.4830,34.8044,7
396.0,0.4827,34.8044,8
397.0,0.4813,34.8047,8
398.0,0.4814,34.8059,6
399.0,0.4801,34.8059,5
400.0,0.4804,34.8062,6
401.0,0.4886,34.8084,6
402.0,0.4891,34.8085,8
403.0,0.4922,34.8092,9
403.9,0.5020,34.8122,7
404.9,0.5035,34.8137,5
405.9,0.5036,34.8140,5
407.0,0.5050,34.8143,7
408.0,0.5073,34.8147,7
409.0,0.5076,34.8162,8
409.9,0.5076,34.8172,8
410.9,0.5128,34.8186,5
412.0,0.5148,34.8191,6
413.0,0.5162,34.8195,6
414.0,0.5162,34.8195,9
415.0,0.5175,34.8199,8
416.0,0.5206,34.8208,10
417.0,0.5206,34.8212,6
418.0,0.5205,34.8213,6
419.1,0.5203,34.8211,6
420.0,0.5192,34.8211,8
421.0,0.5157,34.8212,9
422.0,0.5103,34.8211,10
423.0,0.5067,34.8212,6
424.0,0.5041,34.8211,5
425.0,0.5013,34.8209,6
426.0,0.4994,34.8206,7
427.0,0.4969,34.8206,8
428.0,0.4946,34.8206,9
429.0,0.4916,34.8204,6
430.0,0.4903,34.8205,5
431.0,0.4878,34.8204,5
432.0,0.4851,34.8201,7
433.1,0.4818,34.8199,8
434.0,0.4814,34.8201,8
435.0,0.4857,34.8208,6
435.9,0.4877,34.8211,5
437.0,0.4907,34.8218,6
438.0,0.4915,34.8217,6
439.0,0.4902,34.8221,8
440.1,0.4886,34.8221,8
441.0,0.4908,34.8232,6
441.9,0.4924,34.8239,5
443.0,0.4920,34.8238,6
444.0,0.4959,34.8247,7
445.0,0.4963,34.8249,8
445.9,0.4958,34.8253,7
446.9,0.4997,34.8265,5
448.0,0.5011,34.8272,6
449.0,0.5019,34.8276,9
450.0,0.5017,34.8281,8
451.0,0.5016,34.8282,8
452.0,0.5011,34.8288,6
453.0,0.5021,34.8291,5
454.0,0.5024,34.8294,6
455.0,0.5016,34.8296,7
456.0,0.5013,34.8303,8
457.0,0.4993,34.8305,7
458.0,0.4925,34.8302,6
459.0,0.4857,34.8306,5
460.1,0.4860,34.8305,5
461.0,0.4954,34.8323,6
462.0,0.4975,34.8325,7
463.0,0.4987,34.8329,7
463.9,0.4954,34.8329,6
464.9,0.4873,34.8330,5
465.9,0.4914,34.8336,5
467.0,0.4966,34.8351,7
468.0,0.4972,34.8352,7
469.0,0.4995,34.8360,8
470.0,0.5000,34.8363,7
471.0,0.5033,34.8377,5
471.9,0.5037,34.8380,5
473.0,0.5040,34.8379,6
474.0,0.5027,34.8379,5
475.0,0.4974,34.8380,6
476.0,0.4927,34.8380,7
476.9,0.4993,34.8391,8
478.0,0.5048,34.8400,7
479.1,0.5031,34.8403,5
480.1,0.5017,34.8407,6
481.0,0.4905,34.8407,7
482.0,0.4903,34.8414,9
483.0,0.4901,34.8416,7
484.0,0.4904,34.8418,5
485.0,0.4894,34.8416,6
486.0,0.4886,34.8414,6
487.0,0.4880,34.8417,8
488.0,0.4873,34.8424,8
488.9,0.4850,34.8424,6
490.0,0.4855,34.8426,6
491.1,0.4863,34.8427,5
492.1,0.4865,34.8428,7
493.0,0.4859,34.8426,7
494.0,0.4834,34.8425,9
495.0,0.4777,34.8429,6
496.1,0.4727,34.8425,5
497.0,0.4713,34.8424,5
498.0,0.4726,34.8426,8
499.0,0.4734,34.8430,8
499.9,0.4708,34.8430,6
500.9,0.4687,34.8432,5
502.0,0.4647,34.8435,6
503.0,0.4635,34.8436,6
504.0,0.4626,34.8440,8
505.0,0.4616,34.8443,6
506.0,0.4594,34.8447,5
507.1,0.4579,34.8447,5
508.1,0.4566,34.8446,6
509.0,0.4558,34.8444,7
510.0,0.4548,34.8445,6
511.1,0.4547,34.8445,5
512.1,0.4552,34.8451,5
513.1,0.4547,34.8453,5
514.1,0.4539,34.8454,6
515.1,0.4533,34.8455,7
516.0,0.4526,34.8457,6
517.0,0.4518,34.8458,6
518.0,0.4511,34.8459,5
519.0,0.4507,34.8465,5
520.0,0.4494,34.8464,6
521.0,0.4491,34.8468,7
522.1,0.4483,34.8472,7
523.0,0.4481,34.8473,7
524.0,0.4473,34.8474,9
525.0,0.4467,34.8475,7
525.9,0.4464,34.8475,5
526.9,0.4460,34.8478,5
528.0,0.4451,34.8480,6
529.1,0.4442,34.8480,6
530.1,0.4432,34.8481,7
531.1,0.4426,34.8480,10
531.9,0.4422,34.8482,7
533.0,0.4421,34.8486,6
534.0,0.4421,34.8487,4
535.0,0.4414,34.8490,6
536.0,0.4412,34.8490,7
537.0,0.4407,34.8490,11
538.0,0.4399,34.8492,7
539.0,0.4394,34.8491,5
540.0,0.4389,34.8490,5
541.1,0.4377,34.8493,7
542.0,0.4371,34.8493,7
543.0,0.4364,34.8493,10
543.9,0.4362,34.8491,10
545.0,0.4354,34.8496,6
546.0,0.4348,34.8497,4
547.0,0.4341,34.8497,7
548.0,0.4323,34.8500,8
549.0,0.4314,34.8499,10
549.9,0.4309,34.8504,6
550.9,0.4308,34.8505,5
552.0,0.4299,34.8505,7
553.1,0.4297,34.8508,9
554.0,0.4293,34.8509,10
555.0,0.4289,34.8511,5
556.0,0.4281,34.8512,6
557.0,0.4270,34.8514,9
558.0,0.4262,34.8515,9
558.9,0.4258,34.8518,7
560.0,0.4247,34.8519,5
561.0,0.4243,34.8523,6
562.0,0.4237,34.8523,8
563.0,0.4233,34.8525,9
564.0,0.4232,34.8527,12
565.0,0.4226,34.8531,8
566.0,0.4211,34.8533,5
567.0,0.4199,34.8535,5
568.0,0.4190,34.8537,6
569.0,0.4183,34.8539,8
570.0,0.4169,34.8541,10
571.0,0.4159,34.8545,9
572.0,0.4155,34.8546,9
573.0,0.4154,34.8548,9
574.0,0.4153,34.8547,11
574.9,0.4147,34.8552,12
576.0,0.4136,34.8556,6
577.0,0.4108,34.8555,5
578.0,0.4104,34.8560,7
579.0,0.4102,34.8560,8
580.1,0.4102,34.8564,9
580.9,0.4102,34.8566,7
582.0,0.4096,34.8567,6
583.1,0.4083,34.8568,6
584.0,0.4075,34.8573,8
585.0,0.4075,34.8575,9
586.1,0.4069,34.8575,12
586.9,0.4075,34.8580,7
588.0,0.4056,34.8581,6
589.1,0.4045,34.8582,6
590.0,0.4053,34.8584,8
591.0,0.4045,34.8586,8
592.0,0.4054,34.8590,10
592.9,0.4062,34.8594,6
593.9,0.4066,34.8596,5
595.0,0.4067,34.8598,6
596.0,0.4070,34.8598,8
597.0,0.4073,34.8600,8
598.0,0.4072,34.8604,9
599.0,0.4073,34.8608,5
600.1,0.4072,34.8612,6
601.1,0.4074,34.8612,7
602.0,0.4073,34.8614,7
603.0,0.4069,34.8617,11
604.0,0.4063,34.8620,5
605.0,0.4054,34.8621,5
606.0,0.4039,34.8622,7
607.0,0.4030,34.8620,8
608.0,0.4019,34.8622,7
609.0,0.3988,34.8623,5
610.0,0.3954,34.8622,6
611.0,0.3928,34.8619,8
612.0,0.3907,34.8618,9
613.0,0.3915,34.8620,9
614.0,0.3920,34.8624,6
614.9,0.3926,34.8624,5
616.0,0.3971,34.8630,6
617.0,0.3972,34.8629,7
618.0,0.3966,34.8633,9
619.0,0.3985,34.8636,8
620.0,0.3958,34.8636,8
621.0,0.3925,34.8637,5
622.0,0.3914,34.8638,5
623.0,0.3915,34.8639,7
624.0,0.3921,34.8643,7
625.0,0.3887,34.8642,7
626.0,0.3869,34.8644,6
626.9,0.3845,34.8645,5
628.0,0.3809,34.8643,6
629.0,0.3798,34.8643,7
630.0,0.3819,34.8645,7
631.0,0.3814,34.8648,9
631.9,0.3800,34.8649,6
632.9,0.3787,34.8648,5
634.0,0.3780,34.8651,6
635.1,0.3764,34.8653,7
636.0,0.3759,34.8653,7
637.0,0.3751,34.8653,10
638.0,0.3741,34.8655,6
639.0,0.3747,34.8656,6
640.1,0.3768,34.8661,5
641.1,0.3770,34.8662,6
642.0,0.3769,34.8661,8
643.0,0.3760,34.8660,10
644.0,0.3738,34.8663,7
645.0,0.3722,34.8663,6
646.1,0.3690,34.8663,5
647.1,0.3679,34.8662,6
648.0,0.3676,34.8663,8
649.0,0.3666,34.8667,9
650.0,0.3643,34.8668,9
651.0,0.3620,34.8670,6
652.0,0.3622,34.8673,5
653.1,0.3634,34.8675,6
654.0,0.3628,34.8677,6
655.0,0.3609,34.8676,9
655.9,0.3593,34.8676,9
656.9,0.3566,34.8679,6
658.0,0.3535,34.8681,5
659.0,0.3535,34.8683,5
660.0,0.3548,34.8684,6
661.0,0.3533,34.8683,7
662.0,0.3502,34.8683,8
663.0,0.3486,34.8682,10
664.0,0.3474,34.8684,7
665.0,0.3450,34.8683,5
666.0,0.3428,34.8682,5
667.0,0.3414,34.8683,5
668.0,0.3399,34.8682,5
668.9,0.3384,34.8681,6
670.0,0.3371,34.8681,7
671.0,0.3353,34.8680,8
672.0,0.3333,34.8679,8
673.0,0.3319,34.8678,11
674.0,0.3308,34.8678,6
675.0,0.3299,34.8682,5
676.0,0.3289,34.8679,5
677.0,0.3268,34.8680,6
678.0,0.3246,34.8678,8
679.0,0.3231,34.8678,9
680.0,0.3218,34.8679,7
681.0,0.3208,34.8681,5
682.0,0.3194,34.8678,5
683.0,0.3177,34.8680,7
684.0,0.3160,34.8679,7
685.0,0.3144,34.8679,10
685.9,0.3121,34.8683,7
686.9,0.3103,34.8685,5
688.0,0.3081,34.8685,6
689.0,0.3070,34.8686,7
690.0,0.3055,34.8685,9
691.0,0.3047,34.8687,13
692.0,0.3042,34.8687,7
693.0,0.3034,34.8689,6
694.0,0.3028,34.8688,5
695.0,0.3022,34.8689,8
696.0,0.3010,34.8688,11
697.0,0.2992,34.8689,11
698.0,0.2981,34.8692,12
699.0,0.2971,34.8695,6
700.1,0.2954,34.8698,5
701.1,0.2942,34.8699,6
702.0,0.2932,34.8702,9
703.0,0.2928,34.8700,9
704.0,0.2920,34.8702,12
705.0,0.2908,34.8707,6
706.1,0.2904,34.8706,5
707.1,0.2894,34.8707,7
708.0,0.2888,34.8708,9
709.0,0.2875,34.8711,8
710.0,0.2865,34.8715,5
711.0,0.2860,34.8716,5
712.0,0.2851,34.8715,8
713.0,0.2837,34.8714,9
714.0,0.2824,34.8715,10
715.0,0.2819,34.8713,13
716.0,0.2807,34.8716,12
717.0,0.2792,34.8718,6
718.0,0.2775,34.8721,5
719.0,0.2762,34.8721,5
720.0,0.2748,34.8719,6
721.0,0.2736,34.8719,9
722.0,0.2726,34.8720,10
722.9,0.2710,34.8722,11
724.0,0.2687,34.8728,7
725.0,0.2678,34.8728,5
726.0,0.2670,34.8730,5
727.0,0.2658,34.8732,9
728.0,0.2647,34.8731,9
729.0,0.2641,34.8731,11
729.9,0.2633,34.8733,11
731.0,0.2623,34.8737,6
732.0,0.2611,34.8741,5
733.1,0.2601,34.8740,7
734.0,0.2591,34.8740,7
735.0,0.2581,34.8742,11
735.9,0.2569,34.8744,9
737.0,0.2556,34.8746,6
738.0,0.2547,34.8746,7
739.0,0.2539,34.8748,13
739.9,0.2529,34.8749,8
741.0,0.2505,34.8753,6
742.0,0.2496,34.8753,7
743.0,0.2491,34.8751,10
744.0,0.2484,34.8750,13
745.0,0.2474,34.8751,15
746.0,0.2470,34.8753,8
747.1,0.2465,34.8754,6
748.0,0.2457,34.8754,6
749.0,0.2450,34.8755,9
750.0,0.2435,34.8753,12
751.0,0.2429,34.8755,7
752.0,0.2427,34.8752,29
