2006,75.25003,-140.8589,77.7391,753
%pressure(dbar),temperature(C),salinity,nobs
117.9,-1.2195,32.6793,4
118.9,-1.2239,32.7011,4
119.9,-1.2318,32.7216,4
120.9,-1.2378,32.7432,4
121.9,-1.2474,32.7683,4
122.9,-1.2573,32.7879,4
123.9,-1.2701,32.7998,4
125.0,-1.2697,32.8177,5
126.1,-1.2818,32.8362,4
127.1,-1.2943,32.8493,4
128.1,-1.3121,32.8647,4
129.1,-1.3251,32.8804,4
130.1,-1.3286,32.8956,4
131.1,-1.3453,32.9153,4
132.1,-1.3648,32.9358,4
133.1,-1.3795,32.9600,4
134.1,-1.3792,32.9841,4
135.0,-1.3832,32.9976,4
136.0,-1.3976,33.0278,4
137.0,-1.4067,33.0605,4
138.0,-1.4177,33.0904,4
139.0,-1.4226,33.1106,4
140.0,-1.4262,33.1313,4
141.0,-1.4290,33.1520,4
142.0,-1.4314,33.1773,4
143.0,-1.4363,33.1981,4
144.0,-1.4455,33.2172,4
145.0,-1.4467,33.2389,4
146.0,-1.4355,33.2676,4
147.0,-1.4291,33.2910,4
148.0,-1.4210,33.3191,4
149.0,-1.4204,33.3462,4
150.0,-1.4173,33.3836,4
151.0,-1.4113,33.4140,4
152.0,-1.4043,33.4455,4
153.0,-1.3945,33.4858,4
154.0,-1.3858,33.5260,4
155.0,-1.3804,33.5505,4
156.0,-1.3766,33.5691,4
157.0,-1.3721,33.5897,4
158.0,-1.3667,33.6203,4
159.0,-1.3615,33.6511,4
160.0,-1.3588,33.6698,4
161.0,-1.3562,33.6905,4
162.0,-1.3501,33.7217,4
163.0,-1.3475,33.7443,4
164.0,-1.3418,33.7678,4
165.0,-1.3372,33.7956,4
166.0,-1.3371,33.8340,4
167.0,-1.3332,33.8559,4
168.0,-1.3277,33.8758,4
169.0,-1.3201,33.8891,4
170.0,-1.3143,33.9103,4
171.0,-1.3131,33.9309,4
172.0,-1.3170,33.9552,4
173.0,-1.3097,33.9764,4
174.0,-1.2981,33.9937,4
175.0,-1.3026,34.0085,4
176.0,-1.3018,34.0234,4
177.0,-1.2922,34.0388,4
178.0,-1.2803,34.0541,4
179.0,-1.2686,34.0685,4
180.0,-1.2595,34.0786,4
181.0,-1.2512,34.0868,4
182.0,-1.2368,34.0969,4
183.0,-1.1941,34.1149,4
184.0,-1.1626,34.1314,4
185.0,-1.1329,34.1450,4
186.0,-1.0740,34.1571,4
187.0,-1.0360,34.1717,4
188.1,-1.0179,34.1825,4
189.1,-0.9968,34.1916,4
190.1,-0.9754,34.2011,4
191.1,-0.9426,34.2129,4
192.1,-0.9272,34.2176,4
193.1,-0.8915,34.2324,4
194.1,-0.8881,34.2333,4
195.1,-0.8600,34.2469,4
196.1,-0.8430,34.2515,4
197.1,-0.8282,34.2570,4
198.1,-0.8002,34.2682,4
199.1,-0.7974,34.2697,4
200.1,-0.7804,34.2759,4
201.1,-0.7657,34.2830,4
202.1,-0.7496,34.2894,4
203.1,-0.7321,34.2966,4
204.1,-0.7231,34.2998,4
205.1,-0.6952,34.3117,4
206.1,-0.6846,34.3145,4
207.1,-0.6630,34.3239,4
208.1,-0.6453,34.3282,4
209.1,-0.6188,34.3356,4
210.1,-0.5818,34.3474,4
211.1,-0.5678,34.3514,4
212.1,-0.5378,34.3635,4
213.1,-0.5107,34.3678,4
214.1,-0.4927,34.3737,4
215.1,-0.4640,34.3849,4
216.0,-0.4635,34.3841,3
216.9,-0.4255,34.3936,4
217.9,-0.4146,34.3975,4
218.9,-0.4071,34.3988,4
219.9,-0.3640,34.4122,4
220.9,-0.3642,34.4126,4
221.9,-0.3619,34.4123,4
222.9,-0.3140,34.4283,4
223.9,-0.3141,34.4294,4
224.9,-0.3133,34.4291,4
225.9,-0.2926,34.4352,4
226.9,-0.2602,34.4503,4
227.9,-0.2601,34.4502,4
228.9,-0.2597,34.4497,4
229.9,-0.2377,34.4561,4
230.9,-0.2037,34.4699,4
231.9,-0.2038,34.4696,4
232.9,-0.1922,34.4704,4
233.9,-0.1628,34.4785,4
234.9,-0.1266,34.4891,4
235.9,-0.1141,34.4943,4
236.9,-0.1142,34.4934,4
237.9,-0.0909,34.5004,4
238.9,-0.0633,34.5098,4
239.9,-0.0632,34.5094,4
240.9,-0.0484,34.5121,4
242.0,-0.0166,34.5240,4
243.0,-0.0018,34.5275,4
244.0,0.0245,34.5354,4
245.0,0.0244,34.5349,4
246.0,0.0574,34.5440,4
247.0,0.0687,34.5480,4
248.0,0.0910,34.5544,4
249.0,0.1105,34.5623,4
250.0,0.1105,34.5624,4
251.0,0.1107,34.5618,4
252.0,0.1121,34.5603,4
253.0,0.1557,34.5722,4
254.0,0.2036,34.5908,4
255.0,0.2109,34.5929,4
256.0,0.2109,34.5931,4
257.0,0.2107,34.5932,4
258.0,0.2111,34.5932,4
259.0,0.2111,34.5928,4
260.0,0.2355,34.6002,4
261.0,0.2581,34.6092,4
262.0,0.2584,34.6084,4
263.0,0.2833,34.6145,4
264.0,0.3049,34.6229,4
265.1,0.3050,34.6229,4
266.1,0.3051,34.6221,4
267.1,0.3111,34.6211,4
268.1,0.3690,34.6384,4
269.1,0.3689,34.6386,4
270.1,0.4168,34.6523,4
271.1,0.4242,34.6548,4
272.1,0.4242,34.6552,4
273.1,0.4242,34.6553,4
274.1,0.4248,34.6549,4
275.1,0.4257,34.6540,4
276.1,0.4613,34.6650,4
277.1,0.4788,34.6726,4
278.0,0.4790,34.6727,3
278.9,0.4792,34.6728,4
279.9,0.4790,34.6733,4
280.9,0.4792,34.6733,4
281.9,0.4792,34.6730,4
282.9,0.4791,34.6722,4
283.9,0.5097,34.6853,4
284.9,0.5462,34.7023,4
285.9,0.5460,34.7024,4
286.9,0.5462,34.7022,4
287.9,0.5464,34.7011,4
288.9,0.5818,34.7144,4
290.0,0.6038,34.7250,4
291.0,0.6042,34.7248,4
292.0,0.6045,34.7241,4
293.0,0.6144,34.7271,4
294.0,0.6669,34.7499,4
295.0,0.6667,34.7506,4
296.0,0.6669,34.7507,4
297.0,0.6669,34.7510,4
298.0,0.6675,34.7512,4
299.0,0.6672,34.7513,4
300.0,0.6682,34.7514,4
301.0,0.6681,34.7519,4
302.0,0.6669,34.7515,4
303.0,0.6670,34.7507,4
304.1,0.6876,34.7537,4
305.1,0.7044,34.7580,4
306.1,0.7363,34.7667,4
307.1,0.7364,34.7669,4
308.1,0.7368,34.7663,4
309.1,0.7393,34.7658,4
310.1,0.7785,34.7792,4
311.1,0.7781,34.7800,4
312.0,0.7785,34.7801,3
312.9,0.7786,34.7798,4
313.9,0.7787,34.7798,4
314.9,0.7785,34.7799,4
315.9,0.7783,34.7800,4
316.9,0.7784,34.7801,4
317.9,0.7784,34.7801,4
318.9,0.7787,34.7800,4
319.9,0.7787,34.7800,4
320.9,0.7788,34.7801,4
322.0,0.7790,34.7800,4
323.0,0.7790,34.7801,4
324.0,0.7789,34.7802,4
325.0,0.7790,34.7802,4
326.0,0.7791,34.7802,4
327.0,0.7790,34.7802,4
328.0,0.7793,34.7801,4
329.0,0.7792,34.7804,4
330.0,0.7796,34.7804,4
331.0,0.7790,34.7807,4
332.0,0.7792,34.7806,4
333.0,0.7792,34.7807,4
334.0,0.7794,34.7808,4
335.1,0.7796,34.7810,4
336.1,0.7798,34.7808,4
337.1,0.7797,34.7806,4
338.1,0.7800,34.7803,4
339.1,0.7892,34.7822,4
340.1,0.8076,34.7905,4
341.1,0.8079,34.7905,4
342.1,0.8079,34.7907,4
343.0,0.8081,34.7908,3
343.9,0.8079,34.7907,4
344.9,0.8082,34.7909,4
345.9,0.8084,34.7908,4
346.9,0.8088,34.7900,4
347.9,0.8323,34.8018,4
348.9,0.8483,34.8098,4
349.9,0.8644,34.8182,4
350.9,0.8645,34.8183,4
351.9,0.8646,34.8182,4
352.9,0.8647,34.8183,4
354.0,0.8648,34.8184,4
355.0,0.8647,34.8184,4
356.0,0.8648,34.8183,4
357.0,0.8646,34.8184,4
358.0,0.8646,34.8182,4
359.0,0.8647,34.8183,4
360.0,0.8647,34.8183,4
361.0,0.8647,34.8185,4
362.0,0.8647,34.8184,4
363.0,0.8645,34.8185,4
364.0,0.8647,34.8181,4
365.0,0.8647,34.8184,4
366.0,0.8649,34.8183,4
367.1,0.8649,34.8182,4
368.1,0.8650,34.8182,4
369.1,0.8651,34.8182,4
370.1,0.8651,34.8183,4
371.1,0.8651,34.8183,4
372.1,0.8650,34.8184,4
373.1,0.8650,34.8186,4
374.1,0.8651,34.8187,4
375.1,0.8653,34.8183,4
376.1,0.8653,34.8185,4
377.1,0.8654,34.8185,4
378.0,0.8654,34.8186,3
378.9,0.8655,34.8187,4
379.9,0.8655,34.8188,4
380.9,0.8655,34.8188,4
381.9,0.8657,34.8185,4
382.9,0.8661,34.8182,4
383.9,0.8713,34.8216,4
384.9,0.8874,34.8303,4
385.9,0.8899,34.8322,4
386.9,0.8902,34.8321,4
388.0,0.8902,34.8321,4
389.0,0.8904,34.8321,4
390.0,0.8905,34.8321,4
391.0,0.8904,34.8320,4
392.0,0.8905,34.8320,4
393.0,0.8907,34.8319,4
394.0,0.8906,34.8319,4
395.0,0.8906,34.8320,4
396.0,0.8907,34.8319,4
397.0,0.8906,34.8319,4
398.0,0.8906,34.8322,4
399.1,0.8909,34.8318,4
400.1,0.8910,34.8317,4
401.1,0.8911,34.8316,4
402.1,0.8910,34.8316,4
403.1,0.8909,34.8317,4
404.1,0.8910,34.8315,4
405.1,0.8912,34.8313,4
406.1,0.8913,34.8312,4
407.1,0.8911,34.8312,4
408.0,0.8913,34.8313,3
408.9,0.8911,34.8314,4
409.9,0.8865,34.8312,4
410.9,0.8803,34.8310,4
411.9,0.8741,34.8308,4
412.9,0.8685,34.8307,4
413.9,0.8627,34.8306,4
414.9,0.8542,34.8305,4
415.9,0.8432,34.8298,4
417.0,0.8357,34.8293,4
418.0,0.8357,34.8292,4
419.0,0.8356,34.8293,4
420.0,0.8358,34.8291,4
421.0,0.8357,34.8290,4
422.0,0.8360,34.8290,4
423.0,0.8358,34.8291,4
424.0,0.8359,34.8289,4
425.0,0.8359,34.8288,4
426.0,0.8360,34.8286,4
427.0,0.8361,34.8285,4
428.0,0.8360,34.8285,4
429.1,0.8360,34.8286,4
430.1,0.8358,34.8288,4
431.1,0.8304,34.8287,4
432.1,0.8194,34.8284,4
433.1,0.8086,34.8279,4
434.1,0.8013,34.8278,4
435.1,0.7948,34.8275,4
436.1,0.7888,34.8272,4
437.0,0.7846,34.8272,3
437.9,0.7805,34.8267,4
438.9,0.7756,34.8267,4
439.9,0.7716,34.8267,4
440.9,0.7698,34.8263,4
441.9,0.7683,34.8265,4
442.9,0.7667,34.8265,4
443.9,0.7639,34.8263,4
444.9,0.7605,34.8262,4
446.0,0.7574,34.8264,4
447.0,0.7546,34.8262,4
448.0,0.7517,34.8262,4
449.0,0.7492,34.8259,4
450.0,0.7465,34.8259,4
451.0,0.7439,34.8259,4
452.0,0.7438,34.8257,4
453.0,0.7437,34.8258,4
454.0,0.7439,34.8254,4
455.0,0.7529,34.8304,4
456.0,0.7617,34.8366,4
457.1,0.7621,34.8378,4
458.1,0.7626,34.8379,4
459.1,0.7637,34.8388,4
460.1,0.7659,34.8427,4
461.1,0.7686,34.8456,4
462.1,0.7656,34.8452,4
463.1,0.7660,34.8463,4
464.0,0.7665,34.8462,3
464.9,0.7660,34.8462,4
465.9,0.7658,34.8463,4
466.9,0.7654,34.8464,4
467.9,0.7644,34.8464,4
468.9,0.7631,34.8463,4
469.9,0.7617,34.8463,4
471.0,0.7605,34.8462,4
472.0,0.7579,34.8464,4
473.0,0.7542,34.8461,4
474.0,0.7507,34.8462,4
475.0,0.7481,34.8460,4
476.0,0.7461,34.8458,4
477.0,0.7441,34.8456,4
478.0,0.7416,34.8455,4
479.0,0.7390,34.8453,4
480.0,0.7365,34.8454,4
481.1,0.7343,34.8453,4
482.1,0.7318,34.8453,4
483.1,0.7291,34.8453,4
484.1,0.7256,34.8449,4
485.1,0.7221,34.8450,4
486.1,0.7189,34.8446,4
487.1,0.7150,34.8447,4
488.1,0.7111,34.8447,4
489.0,0.7076,34.8443,3
489.9,0.7044,34.8440,4
490.9,0.7010,34.8441,4
491.9,0.6974,34.8440,4
492.9,0.6943,34.8439,4
493.9,0.6906,34.8438,4
494.9,0.6866,34.8439,4
495.9,0.6838,34.8436,4
497.0,0.6812,34.8435,4
498.0,0.6783,34.8433,4
499.0,0.6759,34.8433,4
500.0,0.6735,34.8432,4
501.0,0.6699,34.8433,4
502.0,0.6660,34.8431,4
503.0,0.6623,34.8429,4
504.0,0.6583,34.8429,4
505.0,0.6542,34.8427,4
506.0,0.6505,34.8427,4
507.1,0.6476,34.8424,4
508.1,0.6445,34.8423,4
509.1,0.6419,34.8424,4
510.1,0.6394,34.8424,4
511.1,0.6363,34.8422,4
512.1,0.6337,34.8421,4
513.0,0.6323,34.8418,3
513.9,0.6305,34.8419,4
514.9,0.6286,34.8417,4
515.9,0.6271,34.8417,4
516.9,0.6277,34.8429,4
517.9,0.6293,34.8447,4
518.9,0.6300,34.8461,4
519.9,0.6298,34.8476,4
521.0,0.6283,34.8474,4
522.0,0.6263,34.8473,4
523.0,0.6244,34.8472,4
524.0,0.6222,34.8473,4
525.0,0.6199,34.8471,4
526.0,0.6179,34.8471,4
527.0,0.6152,34.8470,4
528.0,0.6122,34.8470,4
529.0,0.6095,34.8466,4
530.1,0.6068,34.8466,4
531.1,0.6044,34.8467,4
532.1,0.6025,34.8466,4
533.1,0.6002,34.8465,4
534.1,0.5973,34.8463,4
535.1,0.5942,34.8462,4
536.1,0.5914,34.8462,4
537.0,0.5889,34.8461,3
537.9,0.5864,34.8459,4
538.9,0.5834,34.8458,4
539.9,0.5804,34.8457,4
540.9,0.5779,34.8456,4
541.9,0.5752,34.8454,4
542.9,0.5728,34.8455,4
543.9,0.5702,34.8453,4
545.0,0.5671,34.8452,4
546.0,0.5641,34.8453,4
547.0,0.5609,34.8452,4
548.0,0.5569,34.8450,4
549.0,0.5532,34.8450,4
550.0,0.5502,34.8447,4
551.0,0.5470,34.8449,4
552.0,0.5442,34.8447,4
553.0,0.5413,34.8446,4
554.1,0.5383,34.8445,4
555.1,0.5354,34.8444,4
556.1,0.5333,34.8442,4
557.1,0.5310,34.8444,4
558.1,0.5291,34.8441,4
559.1,0.5272,34.8442,4
560.0,0.5253,34.8441,3
560.9,0.5237,34.8440,4
561.9,0.5218,34.8438,4
562.9,0.5200,34.8440,4
563.9,0.5181,34.8438,4
564.9,0.5162,34.8442,4
565.9,0.5148,34.8437,4
567.0,0.5133,34.8440,4
568.0,0.5128,34.8439,4
569.0,0.5128,34.8451,4
570.0,0.5130,34.8453,4
571.0,0.5138,34.8477,4
572.0,0.5138,34.8479,4
573.0,0.5137,34.8482,4
574.0,0.5132,34.8482,4
575.0,0.5127,34.8483,4
576.1,0.5119,34.8493,4
577.1,0.5111,34.8494,4
578.1,0.5101,34.8496,4
579.1,0.5092,34.8495,4
580.1,0.5080,34.8492,4
581.1,0.5063,34.8497,4
582.0,0.5054,34.8495,3
582.9,0.5043,34.8494,4
583.9,0.5032,34.8493,4
584.9,0.5020,34.8492,4
585.9,0.5011,34.8493,4
586.9,0.5005,34.8494,4
587.9,0.4998,34.8507,4
589.0,0.4998,34.8506,4
590.0,0.4992,34.8515,4
591.0,0.4986,34.8522,4
592.0,0.4979,34.8523,4
593.0,0.4969,34.8521,4
594.0,0.4956,34.8524,4
595.0,0.4942,34.8521,4
596.0,0.4924,34.8523,4
597.0,0.4908,34.8522,4
598.1,0.4891,34.8522,4
599.1,0.4872,34.8520,4
600.1,0.4856,34.8520,4
601.1,0.4839,34.8519,4
602.1,0.4819,34.8519,4
603.1,0.4802,34.8520,4
604.0,0.4789,34.8526,3
604.9,0.4781,34.8529,4
605.9,0.4768,34.8530,4
606.9,0.4756,34.8529,4
607.9,0.4745,34.8532,4
608.9,0.4732,34.8537,4
609.9,0.4717,34.8536,4
611.0,0.4702,34.8536,4
612.0,0.4685,34.8536,4
613.0,0.4664,34.8535,4
614.0,0.4644,34.8535,4
615.0,0.4628,34.8534,4
616.0,0.4614,34.8536,4
617.0,0.4599,34.8542,4
618.0,0.4584,34.8542,4
619.0,0.4568,34.8544,4
620.1,0.4552,34.8543,4
621.1,0.4538,34.8544,4
622.1,0.4525,34.8546,4
623.1,0.4515,34.8549,4
624.1,0.4513,34.8550,4
625.1,0.4501,34.8553,4
626.0,0.4490,34.8552,3
626.9,0.4482,34.8556,4
627.9,0.4473,34.8558,4
628.9,0.4462,34.8560,4
629.9,0.4450,34.8558,4
630.9,0.4441,34.8558,4
631.9,0.4430,34.8558,4
633.0,0.4418,34.8559,4
634.0,0.4404,34.8558,4
635.0,0.4392,34.8558,4
636.0,0.4380,34.8557,4
637.0,0.4370,34.8558,4
638.0,0.4360,34.8558,4
639.0,0.4351,34.8559,4
640.0,0.4339,34.8562,4
641.1,0.4332,34.8563,4
642.1,0.4325,34.8567,4
643.1,0.4317,34.8568,4
644.1,0.4307,34.8568,4
645.1,0.4299,34.8569,4
646.1,0.4290,34.8570,4
647.0,0.4283,34.8569,3
647.9,0.4278,34.8569,4
648.9,0.4269,34.8570,4
649.9,0.4263,34.8572,4
650.9,0.4257,34.8573,4
651.9,0.4251,34.8572,4
653.0,0.4238,34.8574,4
654.0,0.4225,34.8574,4
655.0,0.4216,34.8575,4
656.0,0.4209,34.8573,4
657.0,0.4199,34.8575,4
658.0,0.4186,34.8574,4
659.0,0.4175,34.8572,4
660.0,0.4163,34.8573,4
661.1,0.4149,34.8572,4
662.1,0.4133,34.8574,4
663.1,0.4126,34.8578,4
664.1,0.4114,34.8576,4
665.1,0.4092,34.8579,4
666.0,0.4078,34.8574,3
666.9,0.4063,34.8577,4
667.9,0.4053,34.8581,4
668.9,0.4043,34.8581,4
669.9,0.4029,34.8581,4
670.9,0.4008,34.8582,4
671.9,0.3986,34.8580,4
673.0,0.3976,34.8583,4
674.0,0.3965,34.8585,4
675.0,0.3942,34.8585,4
676.0,0.3922,34.8583,4
677.0,0.3901,34.8585,4
678.0,0.3886,34.8583,4
679.0,0.3876,34.8586,4
680.0,0.3858,34.8585,4
681.1,0.3848,34.8588,4
682.1,0.3832,34.8587,4
683.1,0.3809,34.8588,4
684.1,0.3781,34.8587,4
685.0,0.3757,34.8584,3
685.9,0.3733,34.8586,4
686.9,0.3710,34.8587,4
687.9,0.3690,34.8584,4
688.9,0.3669,34.8584,4
689.9,0.3646,34.8582,4
690.9,0.3623,34.8582,4
692.0,0.3606,34.8581,4
693.0,0.3584,34.8582,4
694.0,0.3576,34.8583,4
695.0,0.3567,34.8585,4
696.0,0.3545,34.8584,4
697.0,0.3519,34.8582,4
698.0,0.3498,34.8582,4
699.1,0.3478,34.8580,4
700.1,0.3457,34.8580,4
701.1,0.3440,34.8580,4
702.1,0.3425,34.8579,4
703.1,0.3406,34.8579,4
704.0,0.3388,34.8578,3
704.9,0.3367,34.8576,4
705.9,0.3339,34.8577,4
706.9,0.3316,34.8575,4
707.9,0.3302,34.8573,4
708.9,0.3288,34.8575,4
710.0,0.3269,34.8576,4
711.0,0.3252,34.8573,4
712.0,0.3231,34.8578,4
713.0,0.3207,34.8577,4
714.0,0.3178,34.8576,4
715.0,0.3167,34.8583,4
716.0,0.3150,34.8585,4
717.1,0.3127,34.8584,4
718.1,0.3108,34.8584,4
719.1,0.3095,34.8583,4
720.1,0.3079,34.8585,4
721.0,0.3056,34.8585,3
721.9,0.3041,34.8582,4
722.9,0.3029,34.8587,4
723.9,0.3017,34.8588,4
724.9,0.3020,34.8598,4
725.9,0.3003,34.8597,4
727.0,0.2980,34.8596,4
728.0,0.2968,34.8596,4
729.0,0.2952,34.8602,4
730.0,0.2942,34.8606,4
731.0,0.2919,34.8605,4
732.0,0.2903,34.8606,4
733.0,0.2888,34.8605,4
734.1,0.2869,34.8606,4
735.1,0.2852,34.8607,4
736.1,0.2833,34.8605,4
737.1,0.2815,34.8605,4
738.0,0.2800,34.8606,3
738.9,0.2785,34.8605,4
739.9,0.2775,34.8604,4
740.9,0.2767,34.8612,4
741.9,0.2756,34.8615,4
742.9,0.2745,34.8619,4
744.0,0.2734,34.8623,4
745.0,0.2725,34.8624,4
746.0,0.2711,34.8623,4
747.0,0.2695,34.8622,4
748.0,0.2675,34.8624,4
749.0,0.2657,34.8623,4
750.0,0.2637,34.8622,4
751.0,0.2618,34.8623,4
752.1,0.2611,34.8626,4
753.1,0.2598,34.8624,4
754.1,0.2598,34.8634,4
755.1,0.2595,34.8641,4
756.1,0.2583,34.8643,4
757.1,0.2576,34.8643,4
758.0,0.2571,34.8654,4
759.1,0.2562,34.8658,5
760.1,0.2545,34.8656,5
761.2,0.2523,34.8655,29
