2006,70.00003,-141.8194,77.6218,753
%pressure(dbar),temperature(C),salinity,nobs
190.1,-1.0114,34.1746,4
191.1,-0.9872,34.1844,4
192.0,-0.9714,34.1920,4
193.0,-0.9504,34.2031,4
194.0,-0.9446,34.2065,4
195.0,-0.9187,34.2190,4
196.0,-0.9089,34.2244,4
197.0,-0.8817,34.2359,4
198.0,-0.8550,34.2454,4
199.0,-0.8401,34.2508,4
199.9,-0.8153,34.2596,4
200.9,-0.8049,34.2635,4
201.9,-0.7825,34.2732,4
202.9,-0.7768,34.2754,4
203.9,-0.7467,34.2861,4
204.9,-0.7410,34.2885,4
205.9,-0.7229,34.2966,4
207.0,-0.7049,34.3033,5
208.1,-0.6907,34.3079,4
209.1,-0.6679,34.3161,4
210.1,-0.6558,34.3202,4
211.1,-0.6306,34.3275,4
212.0,-0.6090,34.3340,4
213.0,-0.5844,34.3412,4
214.0,-0.5652,34.3489,4
215.0,-0.5303,34.3587,4
216.0,-0.5090,34.3613,4
217.0,-0.4851,34.3693,4
218.0,-0.4682,34.3775,4
218.9,-0.4576,34.3795,4
219.9,-0.4257,34.3898,4
220.9,-0.4222,34.3904,4
221.9,-0.3925,34.4005,4
222.9,-0.3807,34.4050,4
224.0,-0.3795,34.4052,5
225.1,-0.3354,34.4185,4
226.1,-0.3253,34.4216,4
227.1,-0.3241,34.4214,4
228.1,-0.3206,34.4231,4
229.1,-0.2724,34.4396,4
230.0,-0.2617,34.4427,4
231.0,-0.2607,34.4421,4
232.0,-0.2602,34.4424,4
233.0,-0.2244,34.4544,4
234.0,-0.2005,34.4626,4
235.0,-0.1989,34.4627,4
236.0,-0.1755,34.4697,4
236.9,-0.1461,34.4788,4
237.9,-0.1165,34.4872,4
238.9,-0.1124,34.4875,4
239.9,-0.1119,34.4868,4
241.0,-0.0957,34.4937,5
242.1,-0.0644,34.5033,4
243.1,-0.0609,34.5042,4
244.1,-0.0607,34.5044,4
245.1,-0.0311,34.5138,4
246.1,-0.0101,34.5205,4
247.1,0.0246,34.5298,4
248.0,0.0287,34.5301,4
249.0,0.0334,34.5321,4
250.0,0.0709,34.5416,4
251.0,0.0975,34.5487,4
252.0,0.1311,34.5583,4
253.0,0.1339,34.5580,4
254.0,0.1346,34.5576,4
254.9,0.1344,34.5579,4
255.9,0.1643,34.5714,4
256.9,0.1984,34.5853,4
257.9,0.2022,34.5868,4
258.9,0.2030,34.5866,4
260.0,0.2032,34.5867,5
261.1,0.2180,34.5931,4
262.1,0.2577,34.6042,4
263.1,0.2697,34.6071,4
264.1,0.3104,34.6178,4
265.1,0.3147,34.6181,4
266.0,0.3155,34.6183,4
267.0,0.3612,34.6317,4
268.0,0.3689,34.6352,4
269.0,0.4122,34.6460,4
270.0,0.4231,34.6482,4
271.0,0.4241,34.6485,4
272.0,0.4248,34.6486,4
272.9,0.4252,34.6486,4
273.9,0.4253,34.6490,4
274.9,0.4254,34.6503,4
275.9,0.4736,34.6655,4
277.0,0.4838,34.6682,5
278.1,0.4855,34.6677,4
279.1,0.4858,34.6679,4
280.1,0.4860,34.6680,4
281.1,0.4862,34.6682,4
282.1,0.4865,34.6685,4
283.1,0.4949,34.6726,4
284.0,0.5496,34.6960,4
285.0,0.5559,34.6986,4
286.0,0.5576,34.6979,4
287.0,0.5578,34.6980,4
288.0,0.5847,34.7089,4
289.0,0.6174,34.7222,4
289.9,0.6211,34.7222,4
290.9,0.6218,34.7220,4
291.9,0.6221,34.7220,4
292.9,0.6254,34.7243,4
293.9,0.6731,34.7441,4
295.0,0.6819,34.7473,5
296.1,0.6825,34.7473,4
297.1,0.6830,34.7473,4
298.1,0.6834,34.7474,4
299.1,0.6833,34.7477,4
300.1,0.6833,34.7479,4
301.0,0.6836,34.7480,4
302.0,0.6839,34.7483,4
303.0,0.6855,34.7496,4
304.0,0.7210,34.7603,4
305.0,0.7278,34.7617,4
306.0,0.7285,34.7614,4
307.0,0.7286,34.7614,4
307.9,0.7290,34.7613,4
308.9,0.7290,34.7616,4
309.9,0.7366,34.7645,4
310.9,0.7696,34.7762,4
311.9,0.7767,34.7785,4
312.9,0.7772,34.7780,4
314.0,0.7774,34.7781,5
315.1,0.7775,34.7783,4
316.1,0.7779,34.7784,4
317.1,0.7777,34.7788,4
318.1,0.7780,34.7785,4
319.1,0.7778,34.7789,4
320.0,0.7780,34.7788,4
321.0,0.7780,34.7792,4
322.0,0.7781,34.7791,4
323.0,0.7781,34.7791,4
324.0,0.7784,34.7792,4
325.0,0.7786,34.7793,4
326.0,0.7788,34.7793,4
327.0,0.7789,34.7793,4
327.9,0.7789,34.7793,4
328.9,0.7790,34.7793,4
329.9,0.7788,34.7794,4
330.9,0.7787,34.7795,4
331.9,0.7790,34.7794,4
332.9,0.7788,34.7795,4
333.9,0.7789,34.7796,4
335.0,0.7847,34.7815,5
336.1,0.8087,34.7890,4
337.1,0.8115,34.7897,4
338.1,0.8120,34.7893,4
339.1,0.8121,34.7892,4
340.1,0.8121,34.7895,4
341.0,0.8124,34.7892,4
342.0,0.8126,34.7893,4
343.0,0.8128,34.7896,4
344.0,0.8127,34.7896,4
345.0,0.8127,34.7895,4
346.0,0.8248,34.7952,4
347.0,0.8439,34.8040,4
348.0,0.8646,34.8126,4
349.0,0.8756,34.8175,4
349.9,0.8766,34.8176,4
350.9,0.8767,34.8173,4
351.9,0.8767,34.8175,4
352.9,0.8769,34.8175,4
353.9,0.8770,34.8178,4
354.9,0.8770,34.8177,4
356.0,0.8772,34.8179,5
357.1,0.8773,34.8181,4
358.1,0.8773,34.8182,4
359.1,0.8775,34.8181,4
360.1,0.8775,34.8183,4
361.1,0.8775,34.8184,4
362.0,0.8776,34.8184,4
363.0,0.8777,34.8184,4
364.0,0.8776,34.8184,4
365.0,0.8779,34.8183,4
366.0,0.8778,34.8184,4
367.0,0.8778,34.8186,4
368.0,0.8781,34.8187,4
369.0,0.8779,34.8187,4
369.9,0.8782,34.8184,4
370.9,0.8783,34.8184,4
371.9,0.8784,34.8184,4
372.9,0.8785,34.8183,4
373.9,0.8785,34.8185,4
374.9,0.8786,34.8185,4
376.0,0.8786,34.8186,5
377.1,0.8786,34.8186,4
378.1,0.8787,34.8186,4
379.1,0.8789,34.8186,4
380.1,0.8789,34.8185,4
381.1,0.8789,34.8187,4
382.1,0.8790,34.8185,4
383.0,0.8790,34.8186,4
384.0,0.8917,34.8241,4
385.0,0.9104,34.8318,4
386.0,0.9138,34.8323,4
387.0,0.9144,34.8323,4
388.0,0.9145,34.8323,4
389.0,0.9149,34.8323,4
390.0,0.9150,34.8323,4
390.9,0.9151,34.8324,4
391.9,0.9151,34.8324,4
392.9,0.9151,34.8325,4
393.9,0.9153,34.8327,4
394.9,0.9153,34.8327,4
396.0,0.9155,34.8326,5
397.1,0.9154,34.8327,4
398.1,0.9152,34.8327,4
399.1,0.9152,34.8328,4
400.1,0.9153,34.8327,4
401.1,0.9152,34.8329,4
402.1,0.9152,34.8328,4
403.0,0.9150,34.8328,4
404.0,0.9152,34.8327,4
405.0,0.9150,34.8328,4
406.0,0.9140,34.8326,4
407.0,0.9096,34.8323,4
408.0,0.9063,34.8322,4
409.0,0.9034,34.8324,4
410.0,0.9001,34.8322,4
410.9,0.8972,34.8321,4
411.9,0.8929,34.8319,4
412.9,0.8895,34.8319,4
413.9,0.8848,34.8315,4
414.9,0.8797,34.8316,4
416.0,0.8731,34.8312,5
417.1,0.8658,34.8309,4
418.1,0.8606,34.8310,4
419.1,0.8535,34.8307,4
420.1,0.8485,34.8307,4
421.1,0.8449,34.8303,4
422.0,0.8427,34.8302,4
423.0,0.8424,34.8304,4
424.0,0.8423,34.8303,4
425.0,0.8422,34.8303,4
426.0,0.8423,34.8301,4
427.0,0.8423,34.8301,4
428.0,0.8424,34.8299,4
429.0,0.8423,34.8301,4
430.0,0.8424,34.8300,4
430.9,0.8425,34.8298,4
431.9,0.8426,34.8297,4
432.9,0.8426,34.8295,4
433.9,0.8417,34.8298,4
435.0,0.8392,34.8295,5
436.1,0.8343,34.8293,4
437.1,0.8284,34.8289,4
438.1,0.8235,34.8291,4
439.1,0.8171,34.8290,4
440.1,0.8121,34.8289,4
441.1,0.8092,34.8287,4
442.0,0.8052,34.8288,4
443.0,0.8028,34.8285,4
444.0,0.7997,34.8283,4
445.0,0.7971,34.8284,4
446.0,0.7954,34.8284,4
447.0,0.7943,34.8283,4
448.0,0.7944,34.8288,4
448.9,0.7964,34.8331,4
449.9,0.7982,34.8372,4
450.9,0.7997,34.8381,4
451.9,0.8025,34.8391,4
452.9,0.8031,34.8393,4
453.9,0.8065,34.8425,4
455.0,0.8093,34.8458,5
456.1,0.8096,34.8463,4
457.1,0.8083,34.8464,4
458.1,0.8065,34.8464,4
459.1,0.8039,34.8464,4
460.1,0.8007,34.8464,4
461.0,0.7979,34.8464,4
462.0,0.7965,34.8465,4
463.0,0.7973,34.8473,4
464.0,0.7982,34.8478,4
465.0,0.7969,34.8479,4
466.0,0.7942,34.8475,4
467.0,0.7905,34.8475,4
467.9,0.7885,34.8473,4
468.9,0.7848,34.8473,4
469.9,0.7815,34.8474,4
470.9,0.7793,34.8471,4
471.9,0.7762,34.8471,4
472.9,0.7740,34.8472,4
474.0,0.7706,34.8469,5
475.1,0.7663,34.8470,4
476.1,0.7631,34.8470,4
477.1,0.7590,34.8467,4
478.1,0.7549,34.8467,4
479.1,0.7513,34.8468,4
480.0,0.7474,34.8463,4
481.0,0.7431,34.8463,4
482.0,0.7397,34.8463,4
483.0,0.7354,34.8459,4
484.0,0.7306,34.8461,4
485.0,0.7273,34.8459,4
486.0,0.7239,34.8458,4
487.0,0.7210,34.8455,4
487.9,0.7167,34.8455,4
488.9,0.7134,34.8452,4
489.9,0.7104,34.8455,4
490.9,0.7069,34.8451,4
491.9,0.7030,34.8452,4
493.0,0.7000,34.8449,5
494.1,0.6962,34.8447,4
495.1,0.6934,34.8449,4
496.1,0.6900,34.8445,4
497.1,0.6866,34.8445,4
498.1,0.6841,34.8442,4
499.0,0.6804,34.8441,4
500.0,0.6767,34.8441,4
501.0,0.6742,34.8441,4
502.0,0.6710,34.8438,4
503.0,0.6675,34.8437,4
504.0,0.6651,34.8438,4
505.0,0.6616,34.8435,4
506.0,0.6591,34.8438,4
506.9,0.6582,34.8437,4
507.9,0.6568,34.8440,4
508.9,0.6563,34.8440,4
509.9,0.6559,34.8459,4
510.9,0.6557,34.8464,4
512.0,0.6549,34.8478,5
513.1,0.6533,34.8483,4
514.1,0.6518,34.8482,4
515.1,0.6496,34.8482,4
516.1,0.6474,34.8482,4
517.1,0.6457,34.8477,4
518.1,0.6434,34.8477,4
519.1,0.6413,34.8478,4
520.0,0.6389,34.8478,4
521.0,0.6359,34.8477,4
522.0,0.6340,34.8476,4
523.0,0.6313,34.8474,4
524.0,0.6280,34.8475,4
525.0,0.6260,34.8474,4
526.0,0.6233,34.8474,4
527.0,0.6213,34.8472,4
528.0,0.6181,34.8471,4
528.9,0.6154,34.8472,4
529.9,0.6137,34.8470,4
530.9,0.6112,34.8469,4
531.9,0.6094,34.8468,4
532.9,0.6073,34.8470,4
534.0,0.6045,34.8468,5
535.1,0.6024,34.8466,4
536.1,0.5996,34.8468,4
537.1,0.5970,34.8467,4
538.1,0.5944,34.8464,4
539.1,0.5906,34.8465,4
540.0,0.5880,34.8464,4
541.0,0.5853,34.8462,4
542.0,0.5831,34.8462,4
543.0,0.5804,34.8458,4
544.0,0.5774,34.8459,4
545.0,0.5748,34.8459,4
546.0,0.5712,34.8459,4
546.9,0.5688,34.8457,4
547.9,0.5665,34.8456,4
548.9,0.5640,34.8458,4
549.9,0.5625,34.8454,4
550.9,0.5594,34.8455,4
551.9,0.5569,34.8455,4
553.0,0.5551,34.8453,5
554.1,0.5524,34.8452,4
555.1,0.5506,34.8451,4
556.1,0.5474,34.8450,4
557.1,0.5445,34.8451,4
558.1,0.5418,34.8449,4
559.1,0.5387,34.8447,4
560.0,0.5369,34.8446,4
561.0,0.5346,34.8447,4
562.0,0.5322,34.8445,4
563.0,0.5299,34.8441,4
564.0,0.5287,34.8447,4
565.0,0.5295,34.8451,4
566.0,0.5305,34.8459,4
567.0,0.5305,34.8476,4
568.0,0.5302,34.8481,4
568.9,0.5296,34.8482,4
569.9,0.5290,34.8482,4
570.9,0.5279,34.8490,4
572.0,0.5271,34.8494,5
573.1,0.5259,34.8498,4
574.1,0.5250,34.8493,4
575.1,0.5235,34.8495,4
576.1,0.5220,34.8494,4
577.1,0.5204,34.8495,4
578.1,0.5189,34.8495,4
579.0,0.5175,34.8495,4
580.0,0.5167,34.8495,4
581.0,0.5157,34.8495,4
582.0,0.5153,34.8499,4
583.0,0.5152,34.8506,4
583.9,0.5152,34.8508,4
584.9,0.5148,34.8510,4
585.9,0.5142,34.8519,4
586.9,0.5133,34.8522,4
587.9,0.5116,34.8521,4
589.0,0.5098,34.8521,5
590.1,0.5077,34.8523,4
591.1,0.5062,34.8521,4
592.1,0.5043,34.8520,4
593.1,0.5025,34.8521,4
594.1,0.5012,34.8520,4
595.0,0.4989,34.8522,4
596.0,0.4974,34.8519,4
597.0,0.4957,34.8522,4
598.0,0.4942,34.8521,4
599.0,0.4925,34.8520,4
600.0,0.4911,34.8522,4
600.9,0.4897,34.8526,4
601.9,0.4882,34.8529,4
602.9,0.4873,34.8529,4
603.9,0.4851,34.8536,4
604.9,0.4831,34.8535,4
606.0,0.4816,34.8535,5
607.1,0.4798,34.8537,4
608.1,0.4781,34.8535,4
609.1,0.4765,34.8535,4
610.1,0.4742,34.8534,4
611.1,0.4724,34.8537,4
612.1,0.4709,34.8539,4
613.0,0.4692,34.8542,4
614.0,0.4674,34.8542,4
615.0,0.4657,34.8543,4
616.0,0.4642,34.8543,4
617.0,0.4626,34.8543,4
618.0,0.4609,34.8546,4
618.9,0.4596,34.8545,4
619.9,0.4580,34.8547,4
620.9,0.4571,34.8547,4
621.9,0.4560,34.8549,4
622.9,0.4546,34.8552,4
623.9,0.4536,34.8552,4
625.0,0.4517,34.8552,5
626.1,0.4499,34.8554,4
627.1,0.4479,34.8551,4
628.1,0.4457,34.8553,4
629.1,0.4446,34.8551,4
630.1,0.4432,34.8554,4
631.1,0.4417,34.8553,4
632.0,0.4404,34.8551,4
633.0,0.4388,34.8553,4
634.0,0.4379,34.8554,4
635.0,0.4371,34.8552,4
636.0,0.4358,34.8553,4
636.9,0.4349,34.8554,4
637.9,0.4334,34.8557,4
638.9,0.4320,34.8561,4
639.9,0.4311,34.8559,4
640.9,0.4297,34.8562,4
642.0,0.4289,34.8561,5
643.1,0.4279,34.8559,4
644.1,0.4272,34.8562,4
645.1,0.4260,34.8561,4
646.1,0.4243,34.8564,4
647.1,0.4233,34.8566,4
648.0,0.4219,34.8566,4
649.0,0.4207,34.8566,4
650.0,0.4196,34.8566,4
651.0,0.4182,34.8565,4
652.0,0.4171,34.8566,4
653.0,0.4161,34.8566,4
653.9,0.4148,34.8567,4
654.9,0.4137,34.8567,4
655.9,0.4122,34.8565,4
656.9,0.4108,34.8566,4
658.0,0.4095,34.8566,5
659.1,0.4077,34.8565,4
660.1,0.4065,34.8566,4
661.1,0.4048,34.8570,4
662.1,0.4033,34.8571,4
663.1,0.4025,34.8569,4
664.0,0.4009,34.8570,4
665.0,0.3997,34.8574,4
666.0,0.3989,34.8574,4
667.0,0.3974,34.8576,4
668.0,0.3964,34.8574,4
669.0,0.3948,34.8574,4
670.0,0.3934,34.8574,4
670.9,0.3924,34.8575,4
671.9,0.3910,34.8578,4
672.9,0.3894,34.8580,4
673.9,0.3885,34.8578,4
674.9,0.3871,34.8578,4
676.0,0.3851,34.8578,5
677.1,0.3834,34.8579,4
678.1,0.3819,34.8580,4
679.1,0.3803,34.8581,4
680.1,0.3787,34.8581,4
681.0,0.3769,34.8580,4
682.0,0.3745,34.8582,4
683.0,0.3729,34.8578,4
684.0,0.3703,34.8578,4
685.0,0.3679,34.8579,4
686.0,0.3659,34.8577,4
687.0,0.3640,34.8578,4
687.9,0.3623,34.8577,4
688.9,0.3601,34.8576,4
689.9,0.3577,34.8577,4
690.9,0.3554,34.8577,4
692.0,0.3527,34.8577,5
693.1,0.3509,34.8575,4
694.1,0.3487,34.8574,4
695.1,0.3467,34.8576,4
696.1,0.3446,34.8575,4
697.0,0.3434,34.8572,4
698.0,0.3418,34.8573,4
699.0,0.3399,34.8573,4
700.0,0.3377,34.8571,4
701.0,0.3361,34.8571,4
702.0,0.3342,34.8570,4
702.9,0.3326,34.8570,4
703.9,0.3303,34.8568,4
704.9,0.3273,34.8569,4
705.9,0.3251,34.8569,4
706.9,0.3230,34.8569,4
708.0,0.3209,34.8570,5
709.1,0.3190,34.8567,4
710.1,0.3173,34.8567,4
711.1,0.3161,34.8570,4
712.1,0.3149,34.8570,4
713.0,0.3131,34.8569,4
714.0,0.3120,34.8569,4
715.0,0.3101,34.8569,4
716.0,0.3094,34.8570,4
717.0,0.3079,34.8572,4
718.0,0.3058,34.8575,4
719.0,0.3041,34.8577,4
719.9,0.3028,34.8575,4
720.9,0.3009,34.8576,4
721.9,0.2994,34.8574,4
723.0,0.2975,34.8573,5
724.1,0.2954,34.8578,4
725.1,0.2936,34.8581,4
726.1,0.2931,34.8584,4
727.1,0.2925,34.8584,4
728.0,0.2913,34.8585,4
729.0,0.2896,34.8586,4
730.0,0.2888,34.8587,4
731.0,0.2871,34.8585,4
732.0,0.2849,34.8588,4
733.0,0.2823,34.8594,4
734.0,0.2802,34.8593,4
734.9,0.2786,34.8595,4
735.9,0.2766,34.8592,4
736.9,0.2748,34.8594,4
737.9,0.2733,34.8591,4
739.0,0.2705,34.8594,5
740.1,0.2689,34.8591,4
741.1,0.2672,34.8594,4
742.1,0.2647,34.8593,4
743.0,0.2628,34.8591,4
744.0,0.2604,34.8594,4
745.0,0.2592,34.8595,4
746.0,0.2578,34.8597,4
747.0,0.2563,34.8599,4
748.0,0.2557,34.8599,4
748.9,0.2552,34.8603,4
749.9,0.2546,34.8606,4
750.9,0.2536,34.8606,4
751.9,0.2516,34.8606,4
753.0,0.2498,34.8605,5
754.1,0.2482,34.8606,4
755.1,0.2474,34.8607,4
756.1,0.2458,34.8608,4
757.1,0.2439,34.8608,4
758.0,0.2429,34.8608,3
759.0,0.2416,34.8608,3
760.1,0.2402,34.8606,3
761.0,0.2399,34.8598,27
