2006,142.75003,-143.3472,77.3423,752
%pressure(dbar),temperature(C),salinity,nobs
254.1,-0.1388,34.4954,4
255.1,-0.1062,34.5063,4
256.1,-0.0948,34.5117,4
257.1,-0.0945,34.5120,4
258.1,-0.0945,34.5111,4
259.1,-0.0724,34.5181,4
260.1,-0.0547,34.5259,4
261.1,-0.0348,34.5313,4
262.1,-0.0174,34.5384,4
263.1,-0.0173,34.5376,4
264.1,0.0186,34.5473,4
265.1,0.0260,34.5502,4
266.1,0.0537,34.5593,4
267.1,0.0650,34.5639,4
268.1,0.0653,34.5638,4
269.0,0.0653,34.5633,4
270.0,0.0863,34.5675,4
271.0,0.1066,34.5738,4
272.0,0.1340,34.5823,4
273.0,0.1538,34.5879,4
274.0,0.1762,34.5956,4
275.0,0.1768,34.5954,4
276.0,0.1771,34.5949,4
277.0,0.2146,34.6065,4
278.0,0.2238,34.6109,4
279.0,0.2234,34.6106,4
280.0,0.2525,34.6205,4
281.0,0.2611,34.6251,4
282.0,0.2609,34.6252,4
283.0,0.2609,34.6241,4
284.0,0.2852,34.6299,4
285.0,0.3195,34.6410,4
286.0,0.3348,34.6470,4
287.0,0.3352,34.6464,4
288.0,0.3465,34.6478,4
289.0,0.3610,34.6502,4
290.0,0.3856,34.6569,4
291.0,0.4011,34.6620,4
292.0,0.4207,34.6664,4
293.0,0.4395,34.6730,4
294.0,0.4394,34.6734,4
295.0,0.4396,34.6737,4
296.0,0.4395,34.6744,4
297.0,0.4397,34.6744,4
298.0,0.4394,34.6747,4
299.0,0.4394,34.6737,4
300.0,0.4541,34.6764,4
300.9,0.5110,34.6979,4
301.9,0.5283,34.7043,4
302.9,0.5287,34.7047,4
303.9,0.5291,34.7044,4
304.9,0.5289,34.7031,4
305.9,0.5485,34.7067,4
306.9,0.6114,34.7302,4
307.9,0.6118,34.7307,4
308.9,0.6118,34.7307,4
309.9,0.6118,34.7302,4
310.9,0.6120,34.7292,4
311.9,0.6482,34.7456,4
312.9,0.6608,34.7528,4
313.9,0.6605,34.7529,4
314.9,0.6608,34.7529,4
315.9,0.6608,34.7529,4
316.9,0.6601,34.7532,4
317.9,0.6594,34.7531,4
318.9,0.6583,34.7534,4
319.9,0.6582,34.7535,4
320.9,0.6582,34.7537,4
321.9,0.6579,34.7540,4
322.9,0.6574,34.7540,4
323.9,0.6570,34.7535,4
324.9,0.6577,34.7529,4
325.9,0.6937,34.7634,4
326.9,0.6948,34.7635,4
327.9,0.7115,34.7677,4
328.9,0.7395,34.7800,4
330.0,0.7398,34.7804,5
331.1,0.7401,34.7801,4
332.1,0.7402,34.7802,4
333.1,0.7400,34.7803,4
334.1,0.7402,34.7802,4
335.1,0.7400,34.7803,4
336.1,0.7400,34.7802,4
337.1,0.7400,34.7803,4
338.1,0.7402,34.7801,4
339.1,0.7401,34.7802,4
340.1,0.7402,34.7801,4
341.1,0.7402,34.7802,4
342.1,0.7404,34.7801,4
343.1,0.7404,34.7803,4
344.1,0.7405,34.7802,4
345.1,0.7403,34.7802,4
346.1,0.7404,34.7805,4
347.1,0.7404,34.7804,4
348.1,0.7405,34.7805,4
349.1,0.7405,34.7804,4
350.1,0.7406,34.7804,4
351.1,0.7409,34.7802,4
352.1,0.7409,34.7804,4
353.1,0.7409,34.7807,4
354.1,0.7410,34.7809,4
355.1,0.7409,34.7807,4
356.1,0.7408,34.7810,4
357.1,0.7411,34.7813,4
358.1,0.7412,34.7814,4
359.1,0.7412,34.7815,4
360.0,0.7409,34.7819,4
361.1,0.7409,34.7818,4
362.0,0.7412,34.7812,4
363.0,0.7548,34.7852,4
364.0,0.7681,34.7898,4
365.0,0.7762,34.7910,4
366.0,0.7781,34.7916,4
367.0,0.7784,34.7911,4
368.0,0.7828,34.7925,4
369.0,0.8037,34.8013,4
370.0,0.8219,34.8076,4
371.0,0.8515,34.8155,4
372.0,0.8589,34.8191,4
373.0,0.8591,34.8190,4
374.0,0.8591,34.8189,4
375.0,0.8586,34.8192,4
376.0,0.8571,34.8189,4
377.0,0.8549,34.8187,4
378.0,0.8535,34.8187,4
379.0,0.8528,34.8187,4
380.0,0.8521,34.8185,4
381.0,0.8495,34.8185,4
382.0,0.8471,34.8182,4
383.0,0.8457,34.8184,4
384.0,0.8439,34.8182,4
385.0,0.8421,34.8182,4
386.0,0.8404,34.8181,4
387.0,0.8394,34.8179,4
388.0,0.8371,34.8179,4
389.0,0.8357,34.8177,4
390.0,0.8342,34.8177,4
391.0,0.8341,34.8177,4
392.0,0.8340,34.8175,4
393.0,0.8339,34.8177,4
393.9,0.8337,34.8176,4
394.9,0.8336,34.8177,4
395.9,0.8335,34.8177,4
396.9,0.8336,34.8177,4
397.9,0.8336,34.8177,4
398.9,0.8337,34.8178,4
399.9,0.8335,34.8178,4
400.9,0.8331,34.8179,4
401.9,0.8329,34.8178,4
402.9,0.8327,34.8180,4
403.9,0.8327,34.8181,4
404.9,0.8323,34.8177,4
405.9,0.8334,34.8178,4
406.9,0.8471,34.8234,4
407.9,0.8618,34.8292,4
408.9,0.8698,34.8325,4
409.9,0.8704,34.8323,4
410.9,0.8695,34.8329,4
411.9,0.8626,34.8323,4
412.9,0.8525,34.8316,4
413.9,0.8500,34.8315,4
414.9,0.8487,34.8313,4
415.9,0.8483,34.8314,4
416.9,0.8438,34.8316,4
417.9,0.8372,34.8312,4
418.9,0.8304,34.8309,4
419.9,0.8267,34.8305,4
420.9,0.8253,34.8303,4
421.9,0.8252,34.8302,4
422.9,0.8251,34.8303,4
423.9,0.8252,34.8302,4
424.9,0.8253,34.8302,4
425.9,0.8254,34.8302,4
427.0,0.8253,34.8302,5
428.1,0.8254,34.8301,4
429.1,0.8256,34.8299,4
430.1,0.8255,34.8298,4
431.1,0.8256,34.8297,4
432.1,0.8255,34.8298,4
433.1,0.8254,34.8297,4
434.1,0.8256,34.8295,4
435.1,0.8236,34.8299,4
436.1,0.8188,34.8296,4
437.1,0.8092,34.8290,4
438.1,0.8043,34.8287,4
439.1,0.8007,34.8287,4
440.1,0.7957,34.8287,4
441.1,0.7905,34.8286,4
442.1,0.7838,34.8278,4
443.1,0.7812,34.8277,4
444.1,0.7809,34.8278,4
445.1,0.7807,34.8277,4
446.1,0.7794,34.8275,4
447.1,0.7779,34.8274,4
448.1,0.7723,34.8273,4
449.1,0.7676,34.8275,4
450.1,0.7621,34.8272,4
451.1,0.7561,34.8273,4
452.1,0.7498,34.8270,4
453.1,0.7419,34.8267,4
454.1,0.7375,34.8262,4
455.1,0.7374,34.8262,4
456.1,0.7376,34.8260,4
457.1,0.7374,34.8262,4
458.1,0.7376,34.8263,4
459.1,0.7375,34.8261,4
460.1,0.7374,34.8264,4
461.1,0.7376,34.8263,4
462.1,0.7350,34.8262,4
463.1,0.7301,34.8267,4
464.1,0.7257,34.8264,4
465.1,0.7219,34.8264,4
466.1,0.7186,34.8263,4
467.1,0.7150,34.8264,4
468.0,0.7121,34.8259,4
469.0,0.7145,34.8275,4
470.0,0.7202,34.8300,4
471.0,0.7436,34.8360,4
472.0,0.7481,34.8387,4
473.0,0.7514,34.8412,4
474.0,0.7477,34.8409,4
475.0,0.7457,34.8411,4
476.0,0.7458,34.8430,4
477.0,0.7463,34.8442,4
478.0,0.7476,34.8461,4
479.0,0.7492,34.8465,4
480.0,0.7486,34.8466,4
481.0,0.7474,34.8466,4
482.0,0.7455,34.8466,4
483.0,0.7430,34.8465,4
484.0,0.7408,34.8464,4
485.0,0.7388,34.8462,4
486.0,0.7358,34.8463,4
487.0,0.7330,34.8461,4
488.0,0.7307,34.8459,4
489.0,0.7280,34.8457,4
490.0,0.7255,34.8456,4
491.0,0.7233,34.8455,4
492.0,0.7206,34.8456,4
493.0,0.7177,34.8453,4
494.0,0.7147,34.8452,4
495.0,0.7114,34.8452,4
496.0,0.7073,34.8451,4
497.0,0.7037,34.8449,4
498.0,0.7005,34.8449,4
499.0,0.6968,34.8448,4
500.0,0.6934,34.8446,4
501.0,0.6889,34.8446,4
502.0,0.6850,34.8445,4
503.0,0.6804,34.8444,4
504.0,0.6754,34.8441,4
505.0,0.6727,34.8441,4
506.0,0.6702,34.8439,4
507.0,0.6672,34.8434,4
508.0,0.6654,34.8435,4
509.0,0.6645,34.8433,4
510.0,0.6643,34.8436,4
511.0,0.6643,34.8435,4
512.0,0.6638,34.8436,4
513.0,0.6624,34.8431,4
514.0,0.6591,34.8431,4
515.0,0.6559,34.8433,4
515.9,0.6520,34.8430,4
516.9,0.6480,34.8430,4
517.9,0.6442,34.8429,4
518.9,0.6408,34.8429,4
519.9,0.6380,34.8428,4
520.9,0.6355,34.8426,4
521.9,0.6334,34.8428,4
522.9,0.6312,34.8426,4
523.9,0.6273,34.8424,4
524.9,0.6243,34.8425,4
525.9,0.6217,34.8425,4
526.9,0.6192,34.8422,4
527.9,0.6166,34.8422,4
528.9,0.6142,34.8422,4
529.9,0.6136,34.8422,4
530.9,0.6141,34.8420,4
531.9,0.6136,34.8420,4
532.9,0.6146,34.8427,4
533.9,0.6161,34.8444,4
534.9,0.6158,34.8441,4
535.9,0.6135,34.8441,4
536.9,0.6142,34.8454,4
537.9,0.6162,34.8466,4
538.9,0.6173,34.8485,4
540.0,0.6164,34.8485,5
541.1,0.6156,34.8486,4
542.1,0.6140,34.8486,4
543.1,0.6120,34.8485,4
544.1,0.6088,34.8484,4
545.1,0.6060,34.8484,4
546.1,0.6035,34.8482,4
547.1,0.6014,34.8482,4
548.1,0.5994,34.8483,4
549.1,0.5965,34.8480,4
550.1,0.5941,34.8481,4
551.1,0.5908,34.8479,4
552.1,0.5884,34.8477,4
553.1,0.5854,34.8478,4
554.1,0.5826,34.8476,4
555.1,0.5800,34.8475,4
556.1,0.5771,34.8475,4
557.1,0.5742,34.8474,4
558.1,0.5710,34.8474,4
559.1,0.5679,34.8472,4
560.1,0.5657,34.8471,4
561.1,0.5644,34.8471,4
562.1,0.5628,34.8470,4
563.1,0.5606,34.8471,4
564.1,0.5589,34.8471,4
565.1,0.5569,34.8471,4
566.1,0.5544,34.8469,4
567.1,0.5516,34.8466,4
568.1,0.5491,34.8468,4
569.1,0.5462,34.8465,4
570.1,0.5438,34.8466,4
571.1,0.5420,34.8467,4
572.1,0.5404,34.8464,4
573.1,0.5381,34.8465,4
574.1,0.5359,34.8462,4
575.1,0.5329,34.8462,4
576.1,0.5309,34.8465,4
577.1,0.5290,34.8463,4
578.1,0.5263,34.8461,4
579.1,0.5234,34.8461,4
580.1,0.5214,34.8461,4
581.1,0.5190,34.8462,4
582.1,0.5167,34.8461,4
583.1,0.5153,34.8456,4
584.1,0.5142,34.8459,4
585.1,0.5124,34.8459,4
586.1,0.5103,34.8458,4
587.1,0.5091,34.8458,4
588.1,0.5103,34.8459,4
589.1,0.5104,34.8458,4
590.1,0.5131,34.8472,4
591.1,0.5129,34.8476,4
592.1,0.5118,34.8476,4
593.1,0.5134,34.8492,4
594.1,0.5127,34.8502,4
595.1,0.5099,34.8500,4
596.1,0.5073,34.8501,4
597.1,0.5060,34.8505,4
598.1,0.5072,34.8515,4
599.1,0.5056,34.8514,4
600.1,0.5038,34.8513,4
601.1,0.5018,34.8514,4
602.1,0.4998,34.8513,4
603.1,0.4977,34.8515,4
604.1,0.4963,34.8514,4
605.1,0.4943,34.8514,4
606.1,0.4925,34.8511,4
607.1,0.4906,34.8512,4
608.1,0.4892,34.8508,4
609.1,0.4869,34.8510,4
610.1,0.4863,34.8510,4
611.1,0.4865,34.8523,4
612.1,0.4859,34.8522,4
613.1,0.4849,34.8529,4
614.1,0.4841,34.8536,4
615.1,0.4827,34.8537,4
616.1,0.4814,34.8536,4
617.1,0.4797,34.8537,4
618.1,0.4780,34.8537,4
619.1,0.4754,34.8537,4
620.1,0.4733,34.8537,4
621.1,0.4714,34.8536,4
622.1,0.4694,34.8535,4
623.1,0.4673,34.8534,4
624.1,0.4656,34.8533,4
625.1,0.4639,34.8533,4
626.1,0.4628,34.8534,4
627.1,0.4622,34.8536,4
628.1,0.4613,34.8544,4
629.1,0.4601,34.8546,4
630.1,0.4588,34.8555,4
631.1,0.4577,34.8555,4
632.1,0.4562,34.8553,4
633.1,0.4542,34.8553,4
634.1,0.4522,34.8555,4
635.1,0.4505,34.8553,4
636.1,0.4487,34.8554,4
637.1,0.4477,34.8552,4
638.1,0.4468,34.8558,4
639.1,0.4464,34.8561,4
640.1,0.4451,34.8561,4
641.1,0.4438,34.8560,4
642.1,0.4419,34.8562,4
643.1,0.4399,34.8562,4
644.1,0.4393,34.8563,4
645.1,0.4393,34.8567,4
646.1,0.4379,34.8567,4
647.1,0.4368,34.8567,4
648.1,0.4359,34.8566,4
649.1,0.4334,34.8565,4
650.1,0.4317,34.8570,4
651.1,0.4299,34.8573,4
652.1,0.4288,34.8569,4
653.1,0.4273,34.8570,4
654.1,0.4258,34.8569,4
655.1,0.4249,34.8570,4
656.1,0.4242,34.8569,4
657.1,0.4240,34.8571,4
658.1,0.4238,34.8571,4
659.1,0.4232,34.8573,4
660.1,0.4215,34.8571,4
661.1,0.4200,34.8571,4
662.1,0.4190,34.8569,4
663.1,0.4187,34.8572,4
664.1,0.4164,34.8573,4
665.1,0.4141,34.8574,4
666.1,0.4123,34.8572,4
667.1,0.4104,34.8573,4
668.1,0.4097,34.8581,4
669.0,0.4071,34.8579,3
669.9,0.4047,34.8578,4
670.9,0.4032,34.8577,4
671.9,0.4025,34.8580,4
672.9,0.4021,34.8580,4
673.9,0.4007,34.8580,4
674.9,0.3984,34.8579,4
675.9,0.3980,34.8586,4
676.9,0.3961,34.8584,4
677.9,0.3937,34.8583,4
678.9,0.3929,34.8584,4
679.9,0.3911,34.8585,4
680.9,0.3888,34.8582,4
681.9,0.3891,34.8585,4
682.9,0.3878,34.8586,4
683.9,0.3872,34.8586,4
684.9,0.3851,34.8584,4
685.9,0.3842,34.8587,4
686.9,0.3827,34.8591,4
687.9,0.3820,34.8590,4
689.0,0.3803,34.8592,4
690.0,0.3771,34.8590,4
691.0,0.3741,34.8588,4
692.0,0.3717,34.8588,4
693.0,0.3710,34.8589,4
694.0,0.3731,34.8591,4
695.0,0.3720,34.8593,4
696.0,0.3706,34.8594,4
697.0,0.3705,34.8595,4
698.0,0.3705,34.8598,4
699.0,0.3688,34.8598,4
700.0,0.3672,34.8601,4
701.0,0.3656,34.8600,4
702.0,0.3635,34.8601,4
703.0,0.3619,34.8600,4
704.0,0.3591,34.8602,4
705.0,0.3563,34.8601,4
706.0,0.3539,34.8598,4
707.1,0.3518,34.8600,4
708.1,0.3500,34.8598,4
709.1,0.3490,34.8598,4
710.1,0.3470,34.8597,4
711.1,0.3451,34.8596,4
712.1,0.3439,34.8597,4
713.1,0.3424,34.8596,4
714.1,0.3401,34.8596,4
715.1,0.3376,34.8596,4
716.1,0.3352,34.8595,4
717.0,0.3335,34.8596,3
717.9,0.3316,34.8594,4
718.9,0.3291,34.8595,4
719.9,0.3267,34.8594,4
720.9,0.3253,34.8593,4
721.9,0.3228,34.8594,4
722.9,0.3205,34.8594,4
723.9,0.3184,34.8592,4
724.9,0.3162,34.8593,4
725.9,0.3136,34.8593,4
727.0,0.3112,34.8594,4
728.0,0.3091,34.8594,4
729.0,0.3075,34.8597,4
730.0,0.3062,34.8595,4
731.0,0.3049,34.8595,4
732.0,0.3034,34.8596,4
733.0,0.3018,34.8598,4
734.0,0.3009,34.8597,4
735.0,0.2999,34.8602,4
736.0,0.2986,34.8605,4
737.1,0.2970,34.8604,4
738.1,0.2947,34.8603,4
739.1,0.2926,34.8606,4
740.1,0.2916,34.8610,4
741.1,0.2901,34.8610,4
742.1,0.2882,34.8616,4
743.1,0.2875,34.8618,4
744.1,0.2863,34.8618,4
745.0,0.2852,34.8616,3
745.9,0.2841,34.8618,4
746.9,0.2832,34.8619,4
747.9,0.2822,34.8622,4
748.9,0.2813,34.8626,4
749.9,0.2802,34.8627,4
750.9,0.2789,34.8626,4
751.9,0.2782,34.8627,4
752.9,0.2771,34.8627,4
753.9,0.2760,34.8628,4
754.9,0.2746,34.8628,4
755.9,0.2739,34.8627,4
757.0,0.2722,34.8627,5
758.0,0.2703,34.8630,4
759.0,0.2691,34.8630,5
760.3,0.2674,34.8629,30
