2006,49.25002,-141.0372,77.6500,759
%pressure(dbar),temperature(C),salinity,nobs
116.1,-1.2036,32.6555,4
117.1,-1.2049,32.6733,4
118.1,-1.2043,32.6930,4
119.1,-1.2081,32.7118,4
120.1,-1.2108,32.7297,4
121.1,-1.2166,32.7506,4
122.1,-1.2253,32.7695,4
123.1,-1.2413,32.7945,4
124.1,-1.2633,32.8257,4
125.1,-1.2802,32.8468,4
126.1,-1.2934,32.8670,4
127.1,-1.3113,32.8923,4
128.1,-1.3261,32.9135,4
129.1,-1.3325,32.9262,4
130.1,-1.3382,32.9382,4
131.1,-1.3478,32.9539,4
132.1,-1.3646,32.9751,4
133.1,-1.3779,32.9957,4
134.1,-1.3919,33.0154,4
135.1,-1.3988,33.0344,4
136.1,-1.4065,33.0571,4
137.1,-1.4194,33.0781,4
138.1,-1.4243,33.1086,4
139.1,-1.4265,33.1412,4
140.1,-1.4313,33.1729,4
141.1,-1.4343,33.1960,4
142.1,-1.4352,33.2082,4
143.1,-1.4348,33.2260,4
144.1,-1.4329,33.2417,4
145.1,-1.4313,33.2645,4
146.1,-1.4301,33.2968,4
147.1,-1.4280,33.3345,4
148.1,-1.4274,33.3655,4
149.1,-1.4234,33.3853,4
150.1,-1.4225,33.4004,4
151.1,-1.4202,33.4178,4
152.1,-1.4135,33.4431,4
153.1,-1.4093,33.4616,4
154.0,-1.4062,33.4804,3
154.9,-1.4018,33.5060,4
155.9,-1.3893,33.5428,4
156.9,-1.3748,33.5840,4
157.9,-1.3567,33.6266,4
158.9,-1.3472,33.6585,4
159.9,-1.3425,33.6819,4
160.9,-1.3373,33.7031,4
161.9,-1.3317,33.7360,4
162.9,-1.3244,33.7673,4
163.9,-1.3160,33.7954,4
164.9,-1.3114,33.8224,4
165.9,-1.3108,33.8428,4
167.0,-1.3088,33.8615,4
168.0,-1.3071,33.8771,4
169.0,-1.3043,33.8924,4
170.0,-1.3107,33.9101,4
171.0,-1.3155,33.9307,4
172.0,-1.3167,33.9563,4
173.0,-1.3137,33.9776,4
174.0,-1.3077,33.9922,4
175.0,-1.2977,34.0052,4
176.0,-1.2853,34.0191,4
177.1,-1.2708,34.0347,4
178.1,-1.2663,34.0492,4
179.1,-1.2544,34.0615,4
180.1,-1.2443,34.0735,4
181.1,-1.2402,34.0883,4
182.0,-1.2345,34.1007,3
182.9,-1.2071,34.1149,4
183.9,-1.1771,34.1238,4
184.9,-1.1371,34.1356,4
185.9,-1.0975,34.1491,4
186.9,-1.0690,34.1602,4
187.9,-1.0493,34.1723,4
188.9,-1.0264,34.1831,4
190.0,-1.0082,34.1920,4
191.0,-0.9838,34.2037,4
192.0,-0.9492,34.2138,4
193.0,-0.9278,34.2210,4
194.0,-0.9015,34.2339,4
195.0,-0.8973,34.2347,4
196.0,-0.8695,34.2489,4
197.1,-0.8551,34.2523,4
198.1,-0.8312,34.2605,4
199.1,-0.8076,34.2698,4
200.1,-0.7869,34.2756,4
201.1,-0.7623,34.2837,4
202.1,-0.7442,34.2902,4
203.0,-0.7235,34.2980,3
203.9,-0.7232,34.2985,4
204.9,-0.6953,34.3104,4
205.9,-0.6919,34.3125,4
206.9,-0.6645,34.3229,4
207.9,-0.6422,34.3273,4
208.9,-0.6168,34.3323,4
209.9,-0.5981,34.3399,4
211.0,-0.5814,34.3491,4
212.0,-0.5664,34.3534,4
213.0,-0.5279,34.3646,4
214.0,-0.5101,34.3673,4
215.0,-0.5007,34.3690,4
216.0,-0.4735,34.3827,4
217.0,-0.4728,34.3851,4
218.0,-0.4601,34.3899,4
219.0,-0.4420,34.3977,4
220.1,-0.4421,34.3978,4
221.1,-0.4244,34.4046,4
222.1,-0.4075,34.4123,4
223.1,-0.4072,34.4123,4
224.1,-0.3843,34.4197,4
225.1,-0.3656,34.4276,4
226.0,-0.3656,34.4269,3
226.9,-0.3360,34.4321,4
227.9,-0.2835,34.4473,4
228.9,-0.2738,34.4497,4
229.9,-0.2728,34.4494,4
230.9,-0.2543,34.4517,4
231.9,-0.2176,34.4646,4
233.0,-0.2070,34.4692,4
234.0,-0.2065,34.4689,4
235.0,-0.1841,34.4742,4
236.0,-0.1666,34.4804,4
237.0,-0.1376,34.4899,4
238.0,-0.1282,34.4938,4
239.0,-0.1283,34.4938,4
240.0,-0.1154,34.4978,4
241.1,-0.0797,34.5107,4
242.1,-0.0798,34.5111,4
243.1,-0.0796,34.5105,4
244.1,-0.0453,34.5210,4
245.1,-0.0324,34.5250,4
246.1,0.0013,34.5336,4
247.0,0.0068,34.5370,3
247.9,0.0068,34.5368,4
248.9,0.0274,34.5422,4
249.9,0.0501,34.5493,4
250.9,0.0757,34.5555,4
251.9,0.0961,34.5636,4
253.0,0.0962,34.5641,4
254.0,0.0963,34.5634,4
255.0,0.1106,34.5671,4
256.0,0.1692,34.5851,4
257.0,0.2025,34.5930,4
258.0,0.2038,34.5942,4
259.0,0.2042,34.5947,4
260.1,0.2042,34.5945,4
261.1,0.2214,34.6002,4
262.1,0.2447,34.6101,4
263.1,0.2623,34.6149,4
264.1,0.2841,34.6235,4
265.1,0.2844,34.6229,4
266.0,0.2970,34.6274,3
266.9,0.3472,34.6385,4
267.9,0.3494,34.6393,4
268.9,0.3889,34.6527,4
269.9,0.3989,34.6542,4
270.9,0.3989,34.6545,4
271.9,0.3990,34.6552,4
273.0,0.3990,34.6551,4
274.0,0.3992,34.6545,4
275.0,0.4127,34.6559,4
276.0,0.4746,34.6718,4
277.0,0.4736,34.6722,4
278.0,0.4728,34.6726,4
279.0,0.4717,34.6730,4
280.0,0.4712,34.6736,4
281.0,0.4712,34.6739,4
282.1,0.4710,34.6739,4
283.1,0.4821,34.6724,4
284.1,0.5481,34.7019,4
285.1,0.5478,34.7023,4
286.1,0.5485,34.7023,4
287.1,0.5494,34.7020,4
288.1,0.5944,34.7193,4
289.1,0.6054,34.7257,4
290.1,0.6047,34.7257,4
291.1,0.6049,34.7251,4
292.1,0.6290,34.7333,3
293.0,0.6762,34.7511,3
293.9,0.6765,34.7512,4
294.9,0.6761,34.7511,4
295.9,0.6764,34.7514,4
296.9,0.6765,34.7516,4
297.9,0.6761,34.7520,4
298.9,0.6755,34.7522,4
299.9,0.6754,34.7524,4
301.0,0.6747,34.7526,4
302.0,0.6748,34.7521,4
303.0,0.7000,34.7574,4
304.0,0.7146,34.7610,4
305.0,0.7383,34.7672,4
306.0,0.7388,34.7670,4
307.0,0.7392,34.7666,4
308.0,0.7627,34.7728,4
309.0,0.7788,34.7798,4
310.0,0.7790,34.7797,4
311.1,0.7795,34.7797,4
312.1,0.7796,34.7799,4
313.1,0.7798,34.7797,4
314.1,0.7797,34.7799,4
315.1,0.7800,34.7796,4
316.1,0.7799,34.7796,4
317.0,0.7801,34.7796,3
317.9,0.7801,34.7800,4
318.9,0.7803,34.7799,4
319.9,0.7802,34.7799,4
320.9,0.7804,34.7797,4
321.9,0.7806,34.7800,4
322.9,0.7805,34.7800,4
323.9,0.7807,34.7799,4
325.0,0.7808,34.7799,4
326.0,0.7808,34.7802,4
327.0,0.7807,34.7802,4
328.0,0.7807,34.7804,4
329.0,0.7808,34.7805,4
330.0,0.7808,34.7807,4
331.0,0.7808,34.7807,4
332.0,0.7809,34.7807,4
333.1,0.7823,34.7801,4
334.1,0.8096,34.7903,4
335.1,0.8094,34.7902,4
336.1,0.8098,34.7902,4
337.1,0.8099,34.7906,4
338.1,0.8100,34.7907,4
339.1,0.8101,34.7908,4
340.0,0.8100,34.7912,3
340.9,0.8105,34.7909,4
341.9,0.8171,34.7932,4
342.9,0.8393,34.8051,4
343.9,0.8630,34.8149,4
344.9,0.8665,34.8180,4
345.9,0.8664,34.8181,4
346.9,0.8665,34.8180,4
347.9,0.8664,34.8180,4
348.9,0.8666,34.8180,4
350.0,0.8667,34.8183,4
351.0,0.8670,34.8182,4
352.0,0.8670,34.8182,4
353.0,0.8671,34.8181,4
354.0,0.8674,34.8182,4
355.0,0.8674,34.8181,4
356.0,0.8675,34.8179,4
357.0,0.8676,34.8181,4
358.0,0.8674,34.8183,4
359.1,0.8677,34.8181,4
360.1,0.8677,34.8181,4
361.1,0.8678,34.8181,4
362.1,0.8678,34.8180,4
363.1,0.8679,34.8180,4
364.1,0.8679,34.8182,4
365.0,0.8680,34.8183,3
365.9,0.8679,34.8183,4
366.9,0.8682,34.8180,4
367.9,0.8680,34.8183,4
368.9,0.8681,34.8184,4
369.9,0.8681,34.8183,4
370.9,0.8683,34.8183,4
371.9,0.8683,34.8184,4
373.0,0.8685,34.8185,4
374.0,0.8684,34.8187,4
375.0,0.8687,34.8188,4
376.0,0.8691,34.8186,4
377.0,0.8706,34.8189,4
378.0,0.8857,34.8280,4
379.0,0.8936,34.8318,4
380.0,0.8935,34.8319,4
381.0,0.8936,34.8317,4
382.1,0.8936,34.8318,4
383.1,0.8937,34.8318,4
384.1,0.8938,34.8317,4
385.1,0.8938,34.8318,4
386.1,0.8938,34.8317,4
387.0,0.8938,34.8316,3
387.9,0.8941,34.8318,4
388.9,0.8945,34.8318,4
389.9,0.8945,34.8318,4
390.9,0.8942,34.8317,4
391.9,0.8936,34.8316,4
393.0,0.8936,34.8314,4
394.0,0.8935,34.8314,4
395.0,0.8935,34.8314,4
396.0,0.8935,34.8312,4
397.0,0.8932,34.8312,4
398.1,0.8904,34.8311,4
399.1,0.8868,34.8308,4
400.1,0.8836,34.8307,4
401.1,0.8785,34.8303,4
402.0,0.8757,34.8303,3
402.9,0.8740,34.8301,4
403.9,0.8717,34.8299,4
404.9,0.8669,34.8298,4
405.9,0.8618,34.8297,4
407.0,0.8561,34.8297,4
408.0,0.8464,34.8297,4
409.0,0.8364,34.8292,4
410.0,0.8350,34.8293,4
411.0,0.8351,34.8290,4
412.1,0.8351,34.8290,4
413.1,0.8351,34.8287,4
414.1,0.8352,34.8288,4
415.1,0.8351,34.8289,4
416.0,0.8352,34.8287,3
416.9,0.8353,34.8287,4
417.9,0.8352,34.8288,4
418.9,0.8352,34.8288,4
419.9,0.8352,34.8287,4
421.0,0.8353,34.8285,4
422.0,0.8355,34.8282,4
423.0,0.8355,34.8282,4
424.0,0.8355,34.8282,4
425.0,0.8356,34.8280,4
426.0,0.8355,34.8282,4
427.1,0.8306,34.8280,4
428.1,0.8200,34.8276,4
429.1,0.8111,34.8273,4
430.1,0.8079,34.8273,4
431.0,0.8057,34.8273,3
431.9,0.8001,34.8272,4
432.9,0.7947,34.8269,4
433.9,0.7899,34.8268,4
435.0,0.7854,34.8269,4
436.0,0.7808,34.8269,4
437.0,0.7777,34.8266,4
438.0,0.7750,34.8268,4
439.0,0.7731,34.8266,4
440.0,0.7725,34.8263,4
441.1,0.7715,34.8265,4
442.1,0.7707,34.8267,4
443.1,0.7694,34.8264,4
444.1,0.7675,34.8266,4
445.0,0.7668,34.8266,3
445.9,0.7674,34.8271,4
446.9,0.7695,34.8327,4
447.9,0.7722,34.8373,4
448.9,0.7732,34.8385,4
450.0,0.7739,34.8390,4
451.0,0.7793,34.8434,4
452.0,0.7826,34.8453,4
453.0,0.7823,34.8453,4
454.0,0.7839,34.8460,4
455.0,0.7851,34.8465,4
456.1,0.7843,34.8463,4
457.1,0.7817,34.8462,4
458.1,0.7791,34.8460,4
459.0,0.7771,34.8461,3
459.9,0.7750,34.8460,4
460.9,0.7715,34.8462,4
461.9,0.7685,34.8460,4
462.9,0.7667,34.8459,4
464.0,0.7641,34.8458,4
465.0,0.7612,34.8455,4
466.0,0.7574,34.8458,4
467.0,0.7536,34.8454,4
468.0,0.7502,34.8454,4
469.0,0.7465,34.8453,4
470.1,0.7435,34.8450,4
471.1,0.7402,34.8449,4
472.1,0.7371,34.8448,4
473.1,0.7337,34.8445,4
474.0,0.7295,34.8444,3
474.9,0.7266,34.8441,4
475.9,0.7234,34.8440,4
476.9,0.7196,34.8441,4
478.0,0.7143,34.8441,4
479.0,0.7100,34.8439,4
480.0,0.7072,34.8437,4
481.0,0.7045,34.8436,4
482.0,0.7018,34.8436,4
483.0,0.6976,34.8434,4
484.1,0.6937,34.8433,4
485.1,0.6896,34.8432,4
486.1,0.6850,34.8431,4
487.1,0.6819,34.8430,4
488.0,0.6794,34.8430,3
488.9,0.6767,34.8429,4
489.9,0.6746,34.8425,4
490.9,0.6718,34.8427,4
491.9,0.6686,34.8424,4
493.0,0.6658,34.8423,4
494.0,0.6628,34.8423,4
495.0,0.6600,34.8421,4
496.0,0.6570,34.8422,4
497.0,0.6535,34.8423,4
498.0,0.6511,34.8421,4
499.1,0.6481,34.8421,4
500.1,0.6450,34.8419,4
501.1,0.6418,34.8419,4
502.1,0.6396,34.8418,4
503.0,0.6376,34.8419,3
503.9,0.6358,34.8419,4
504.9,0.6348,34.8418,4
505.9,0.6344,34.8418,4
506.9,0.6344,34.8420,4
508.0,0.6355,34.8430,4
509.0,0.6369,34.8451,4
510.0,0.6372,34.8455,4
511.0,0.6375,34.8471,4
512.0,0.6368,34.8473,4
513.0,0.6357,34.8472,4
514.1,0.6339,34.8471,4
515.1,0.6315,34.8470,4
516.1,0.6290,34.8468,4
517.1,0.6263,34.8469,4
518.0,0.6235,34.8470,3
518.9,0.6208,34.8469,4
519.9,0.6183,34.8467,4
520.9,0.6158,34.8465,4
522.0,0.6128,34.8465,4
523.0,0.6104,34.8463,4
524.0,0.6077,34.8464,4
525.0,0.6050,34.8464,4
526.0,0.6022,34.8460,4
527.0,0.5999,34.8462,4
528.1,0.5980,34.8460,4
529.1,0.5958,34.8460,4
530.1,0.5934,34.8459,4
531.1,0.5903,34.8455,4
532.0,0.5877,34.8458,3
532.9,0.5854,34.8455,4
533.9,0.5822,34.8455,4
534.9,0.5786,34.8454,4
535.9,0.5760,34.8451,4
537.0,0.5735,34.8453,4
538.0,0.5714,34.8453,4
539.0,0.5692,34.8452,4
540.0,0.5671,34.8449,4
541.0,0.5647,34.8449,4
542.0,0.5620,34.8449,4
543.1,0.5596,34.8447,4
544.1,0.5570,34.8446,4
545.1,0.5542,34.8445,4
546.1,0.5514,34.8448,4
547.0,0.5495,34.8444,3
547.9,0.5472,34.8444,4
548.9,0.5450,34.8442,4
549.9,0.5429,34.8444,4
550.9,0.5413,34.8443,4
552.0,0.5397,34.8443,4
553.0,0.5376,34.8442,4
554.0,0.5354,34.8442,4
555.0,0.5333,34.8442,4
556.0,0.5315,34.8442,4
557.0,0.5297,34.8441,4
558.1,0.5280,34.8441,4
559.1,0.5267,34.8440,4
560.1,0.5250,34.8442,4
561.1,0.5242,34.8440,4
562.0,0.5236,34.8441,3
562.9,0.5225,34.8445,4
563.9,0.5216,34.8453,4
564.9,0.5185,34.8455,4
565.9,0.5182,34.8476,4
567.0,0.5176,34.8474,4
568.0,0.5165,34.8478,4
569.0,0.5158,34.8477,4
570.0,0.5144,34.8491,4
571.0,0.5129,34.8490,4
572.0,0.5112,34.8492,4
573.1,0.5101,34.8491,4
574.1,0.5088,34.8491,4
575.1,0.5075,34.8492,4
576.1,0.5062,34.8489,4
577.0,0.5042,34.8490,3
577.9,0.5023,34.8490,4
578.9,0.5013,34.8491,4
579.9,0.5012,34.8494,4
580.9,0.5012,34.8501,4
582.0,0.5011,34.8501,4
583.0,0.5006,34.8517,4
584.0,0.4999,34.8518,4
585.0,0.4983,34.8518,4
586.0,0.4961,34.8519,4
587.0,0.4940,34.8517,4
588.1,0.4917,34.8517,4
589.1,0.4896,34.8517,4
590.1,0.4871,34.8516,4
591.1,0.4850,34.8517,4
592.0,0.4834,34.8516,3
592.9,0.4817,34.8517,4
593.9,0.4802,34.8515,4
594.9,0.4788,34.8517,4
595.9,0.4780,34.8516,4
597.0,0.4771,34.8518,4
598.0,0.4754,34.8523,4
599.0,0.4741,34.8524,4
600.0,0.4744,34.8526,4
601.0,0.4732,34.8531,4
602.0,0.4707,34.8533,4
603.1,0.4694,34.8533,4
604.1,0.4683,34.8530,4
605.1,0.4668,34.8531,4
606.1,0.4654,34.8531,4
607.0,0.4641,34.8531,3
607.9,0.4629,34.8532,4
608.9,0.4611,34.8533,4
609.9,0.4602,34.8534,4
611.0,0.4597,34.8539,4
612.0,0.4589,34.8541,4
613.0,0.4578,34.8540,4
614.0,0.4565,34.8540,4
615.0,0.4552,34.8541,4
616.0,0.4538,34.8542,4
617.1,0.4523,34.8544,4
618.1,0.4515,34.8548,4
619.1,0.4509,34.8548,4
620.1,0.4501,34.8548,4
621.0,0.4491,34.8548,3
621.9,0.4483,34.8547,4
622.9,0.4470,34.8552,4
623.9,0.4465,34.8553,4
624.9,0.4452,34.8555,4
626.0,0.4439,34.8555,4
627.0,0.4423,34.8555,4
628.0,0.4408,34.8554,4
629.0,0.4395,34.8554,4
630.0,0.4383,34.8554,4
631.1,0.4375,34.8555,4
632.1,0.4363,34.8555,4
633.1,0.4354,34.8558,4
634.1,0.4343,34.8556,4
635.0,0.4335,34.8559,3
635.9,0.4327,34.8560,4
636.9,0.4323,34.8561,4
637.9,0.4316,34.8563,4
639.0,0.4311,34.8564,4
640.0,0.4296,34.8565,4
641.0,0.4287,34.8564,4
642.0,0.4282,34.8566,4
643.0,0.4270,34.8565,4
644.0,0.4252,34.8569,4
645.1,0.4243,34.8570,4
646.1,0.4236,34.8569,4
647.1,0.4226,34.8571,4
648.1,0.4216,34.8570,4
649.0,0.4201,34.8571,3
649.9,0.4190,34.8571,4
650.9,0.4181,34.8570,4
651.9,0.4167,34.8569,4
652.9,0.4150,34.8571,4
654.0,0.4140,34.8571,4
655.0,0.4132,34.8573,4
656.0,0.4128,34.8572,4
657.0,0.4108,34.8574,4
658.0,0.4083,34.8573,4
659.0,0.4067,34.8575,4
660.1,0.4058,34.8578,4
661.1,0.4047,34.8580,4
662.1,0.4034,34.8580,4
663.0,0.4021,34.8581,3
663.9,0.4011,34.8580,4
664.9,0.3999,34.8580,4
665.9,0.3990,34.8580,4
666.9,0.3984,34.8584,4
668.0,0.3970,34.8584,4
669.0,0.3957,34.8584,4
670.0,0.3946,34.8580,4
671.0,0.3933,34.8581,4
672.0,0.3933,34.8589,4
673.0,0.3926,34.8589,4
674.1,0.3912,34.8590,4
675.1,0.3900,34.8588,4
676.1,0.3880,34.8586,4
677.0,0.3861,34.8588,3
677.9,0.3846,34.8585,4
678.9,0.3830,34.8584,4
679.9,0.3804,34.8584,4
680.9,0.3772,34.8584,4
682.0,0.3746,34.8583,4
683.0,0.3723,34.8581,4
684.0,0.3701,34.8581,4
685.0,0.3679,34.8579,4
686.0,0.3659,34.8579,4
687.0,0.3638,34.8578,4
688.1,0.3612,34.8580,4
689.1,0.3583,34.8578,4
690.1,0.3566,34.8578,4
691.0,0.3549,34.8579,3
691.9,0.3534,34.8578,4
692.9,0.3514,34.8577,4
693.9,0.3485,34.8577,4
694.9,0.3457,34.8574,4
696.0,0.3447,34.8573,4
697.0,0.3425,34.8574,4
698.0,0.3406,34.8576,4
699.0,0.3391,34.8573,4
700.0,0.3372,34.8572,4
701.1,0.3349,34.8573,4
702.1,0.3330,34.8572,4
703.1,0.3304,34.8572,4
704.1,0.3282,34.8572,4
705.0,0.3268,34.8572,3
705.9,0.3248,34.8575,4
706.9,0.3229,34.8574,4
707.9,0.3211,34.8575,4
709.0,0.3201,34.8572,4
710.0,0.3193,34.8578,4
711.0,0.3181,34.8583,4
712.0,0.3167,34.8583,4
713.0,0.3148,34.8583,4
714.1,0.3127,34.8582,4
715.1,0.3106,34.8581,4
716.1,0.3087,34.8581,4
717.0,0.3076,34.8581,3
717.9,0.3064,34.8582,4
718.9,0.3062,34.8589,4
719.9,0.3057,34.8595,4
720.9,0.3043,34.8592,4
722.0,0.3022,34.8593,4
723.0,0.3001,34.8594,4
724.0,0.2978,34.8599,4
725.0,0.2964,34.8603,4
726.1,0.2956,34.8603,4
727.1,0.2940,34.8606,4
728.1,0.2922,34.8602,4
729.1,0.2898,34.8603,4
730.0,0.2876,34.8603,3
730.9,0.2856,34.8603,4
731.9,0.2838,34.8601,4
732.9,0.2819,34.8601,4
734.0,0.2801,34.8601,4
735.0,0.2784,34.8599,4
736.0,0.2769,34.8600,4
737.0,0.2758,34.8600,4
738.0,0.2746,34.8603,4
739.1,0.2731,34.8608,4
740.1,0.2716,34.8608,4
741.1,0.2686,34.8611,4
742.0,0.2665,34.8615,3
742.9,0.2645,34.8616,4
743.9,0.2630,34.8616,4
744.9,0.2615,34.8615,4
746.0,0.2601,34.8615,4
747.0,0.2586,34.8616,4
748.0,0.2578,34.8616,4
749.0,0.2585,34.8620,4
750.0,0.2580,34.8622,4
751.1,0.2573,34.8622,4
752.1,0.2564,34.8635,4
753.1,0.2566,34.8636,4
754.0,0.2558,34.8638,3
754.9,0.2553,34.8637,4
755.9,0.2540,34.8645,4
756.9,0.2531,34.8647,4
757.9,0.2522,34.8648,4
759.0,0.2514,34.8645,4
760.0,0.2504,34.8645,4
761.0,0.2491,34.8647,4
762.0,0.2475,34.8649,4
763.0,0.2465,34.8648,4
764.0,0.2450,34.8647,4
765.0,0.2434,34.8646,5
766.0,0.2416,34.8648,4
767.0,0.2401,34.8648,7
767.9,0.2391,34.8647,24
