2006,15.75002,-140.0406,77.4813,751
%pressure(dbar),temperature(C),salinity,nobs
340.0,0.8150,34.7897,4
341.1,0.8152,34.7897,4
342.1,0.8159,34.7900,4
343.0,0.8157,34.7901,3
343.9,0.8155,34.7898,4
344.9,0.8160,34.7893,4
346.0,0.8265,34.7938,4
347.0,0.8441,34.8036,4
348.0,0.8604,34.8120,4
349.1,0.8696,34.8174,4
350.1,0.8697,34.8174,4
351.0,0.8701,34.8173,3
351.9,0.8703,34.8173,4
352.9,0.8703,34.8175,4
354.0,0.8703,34.8174,4
355.0,0.8703,34.8174,4
356.0,0.8705,34.8176,4
357.1,0.8704,34.8173,4
358.1,0.8707,34.8174,4
359.0,0.8709,34.8176,3
359.9,0.8710,34.8174,4
360.9,0.8709,34.8176,4
362.0,0.8711,34.8174,4
363.0,0.8710,34.8174,4
364.0,0.8710,34.8176,4
365.1,0.8712,34.8174,4
366.0,0.8714,34.8175,3
366.9,0.8714,34.8174,4
367.9,0.8713,34.8178,4
369.0,0.8719,34.8176,4
370.0,0.8720,34.8176,4
371.0,0.8717,34.8178,4
372.1,0.8716,34.8177,4
373.1,0.8720,34.8177,4
374.0,0.8720,34.8177,3
374.9,0.8720,34.8180,4
375.9,0.8720,34.8181,4
377.0,0.8723,34.8179,4
378.0,0.8723,34.8179,4
379.0,0.8724,34.8177,4
380.1,0.8726,34.8175,4
381.1,0.8855,34.8242,4
382.0,0.8934,34.8289,3
382.9,0.8975,34.8312,4
383.9,0.8976,34.8314,4
385.0,0.8975,34.8313,4
386.0,0.8978,34.8312,4
387.0,0.8978,34.8311,4
388.1,0.8977,34.8312,4
389.1,0.8978,34.8311,4
390.0,0.8977,34.8312,3
390.9,0.8978,34.8311,4
391.9,0.8979,34.8309,4
393.0,0.8978,34.8311,4
394.0,0.8978,34.8309,4
395.0,0.8974,34.8309,4
396.1,0.8969,34.8307,4
397.1,0.8958,34.8309,4
398.0,0.8946,34.8307,3
398.9,0.8930,34.8307,4
399.9,0.8903,34.8303,4
401.0,0.8883,34.8304,4
402.0,0.8862,34.8304,4
403.1,0.8837,34.8303,4
404.1,0.8817,34.8301,4
405.1,0.8793,34.8299,4
406.0,0.8775,34.8296,3
406.9,0.8746,34.8297,4
407.9,0.8712,34.8297,4
409.0,0.8662,34.8294,4
410.0,0.8619,34.8292,4
411.0,0.8574,34.8292,4
412.1,0.8522,34.8292,4
413.1,0.8442,34.8289,4
414.0,0.8342,34.8284,3
414.9,0.8337,34.8281,4
415.9,0.8338,34.8281,4
417.0,0.8338,34.8282,4
418.0,0.8337,34.8281,4
419.0,0.8341,34.8280,4
420.0,0.8339,34.8281,4
421.1,0.8340,34.8279,4
422.1,0.8342,34.8276,4
423.0,0.8342,34.8278,3
423.9,0.8341,34.8277,4
424.9,0.8341,34.8276,4
426.0,0.8343,34.8274,4
427.0,0.8342,34.8277,4
428.0,0.8332,34.8277,4
429.0,0.8259,34.8274,4
430.1,0.8175,34.8272,4
431.1,0.8120,34.8272,4
432.0,0.8062,34.8270,3
432.9,0.8002,34.8267,4
433.9,0.7948,34.8266,4
435.0,0.7904,34.8261,4
436.0,0.7863,34.8261,4
437.0,0.7827,34.8259,4
438.1,0.7793,34.8258,4
439.1,0.7754,34.8258,4
440.0,0.7730,34.8257,3
440.9,0.7712,34.8257,4
441.9,0.7692,34.8258,4
442.9,0.7668,34.8258,4
444.0,0.7647,34.8256,4
445.0,0.7625,34.8256,4
446.0,0.7600,34.8254,4
447.1,0.7599,34.8253,4
448.1,0.7602,34.8259,4
449.1,0.7668,34.8313,4
450.0,0.7698,34.8352,3
450.9,0.7710,34.8373,4
451.9,0.7711,34.8375,4
453.0,0.7723,34.8384,4
454.0,0.7765,34.8418,4
455.0,0.7796,34.8446,4
456.0,0.7787,34.8447,4
457.1,0.7776,34.8444,4
458.1,0.7779,34.8446,4
459.0,0.7798,34.8456,3
459.9,0.7791,34.8457,4
460.9,0.7762,34.8457,4
462.0,0.7747,34.8454,4
463.0,0.7722,34.8457,4
464.0,0.7691,34.8454,4
465.0,0.7651,34.8452,4
466.1,0.7616,34.8450,4
467.1,0.7584,34.8450,4
468.0,0.7552,34.8448,3
468.9,0.7521,34.8449,4
469.9,0.7492,34.8448,4
471.0,0.7458,34.8447,4
472.0,0.7430,34.8448,4
473.0,0.7400,34.8446,4
474.1,0.7364,34.8443,4
475.1,0.7332,34.8440,4
476.0,0.7302,34.8441,3
476.9,0.7275,34.8440,4
477.9,0.7245,34.8437,4
479.0,0.7209,34.8437,4
480.0,0.7177,34.8436,4
481.0,0.7144,34.8435,4
482.0,0.7113,34.8434,4
483.1,0.7065,34.8433,4
484.0,0.7026,34.8430,3
484.9,0.6990,34.8430,4
485.9,0.6953,34.8430,4
486.9,0.6908,34.8427,4
488.0,0.6856,34.8425,4
489.0,0.6820,34.8424,4
490.0,0.6791,34.8423,4
491.1,0.6759,34.8422,4
492.0,0.6727,34.8423,3
492.9,0.6695,34.8422,4
493.9,0.6652,34.8419,4
494.9,0.6616,34.8419,4
496.0,0.6578,34.8417,4
497.0,0.6540,34.8417,4
498.1,0.6500,34.8415,4
499.1,0.6465,34.8414,4
500.0,0.6441,34.8414,3
500.9,0.6415,34.8414,4
501.9,0.6391,34.8413,4
503.0,0.6367,34.8413,4
504.0,0.6346,34.8411,4
505.0,0.6327,34.8411,4
506.0,0.6315,34.8408,4
507.1,0.6316,34.8412,4
508.0,0.6335,34.8417,3
508.9,0.6360,34.8429,4
509.9,0.6396,34.8449,4
511.0,0.6397,34.8464,4
512.0,0.6385,34.8468,4
513.0,0.6365,34.8470,4
514.1,0.6341,34.8466,4
515.1,0.6315,34.8467,4
516.0,0.6288,34.8464,3
516.9,0.6264,34.8464,4
517.9,0.6235,34.8463,4
519.0,0.6200,34.8464,4
520.0,0.6174,34.8460,4
521.0,0.6146,34.8460,4
522.1,0.6117,34.8460,4
523.1,0.6079,34.8458,4
524.0,0.6054,34.8458,3
524.9,0.6033,34.8457,4
525.9,0.6012,34.8453,4
527.0,0.5990,34.8454,4
528.0,0.5964,34.8454,4
529.0,0.5938,34.8452,4
530.1,0.5908,34.8452,4
531.0,0.5882,34.8448,3
531.9,0.5856,34.8451,4
532.9,0.5826,34.8452,4
534.0,0.5796,34.8448,4
535.0,0.5768,34.8447,4
536.0,0.5737,34.8447,4
537.1,0.5707,34.8447,4
538.1,0.5684,34.8446,4
539.1,0.5663,34.8447,4
540.0,0.5638,34.8444,3
540.9,0.5609,34.8443,4
541.9,0.5583,34.8444,4
543.0,0.5555,34.8444,4
544.0,0.5530,34.8440,4
545.0,0.5503,34.8441,4
546.1,0.5486,34.8438,4
547.1,0.5467,34.8438,4
548.0,0.5459,34.8438,3
548.9,0.5445,34.8439,4
549.9,0.5420,34.8439,4
551.0,0.5391,34.8437,4
552.0,0.5367,34.8438,4
553.0,0.5343,34.8437,4
554.0,0.5319,34.8438,4
555.1,0.5293,34.8438,4
556.1,0.5266,34.8436,4
557.1,0.5245,34.8437,4
558.1,0.5232,34.8437,4
559.0,0.5228,34.8443,3
559.9,0.5217,34.8444,4
560.9,0.5209,34.8447,4
561.9,0.5200,34.8465,4
563.0,0.5189,34.8471,4
564.0,0.5176,34.8471,4
565.0,0.5165,34.8471,4
566.0,0.5158,34.8470,4
567.1,0.5155,34.8469,4
568.1,0.5157,34.8481,4
569.1,0.5150,34.8488,4
570.1,0.5133,34.8487,4
571.0,0.5123,34.8485,3
571.9,0.5108,34.8488,4
572.9,0.5093,34.8484,4
573.9,0.5081,34.8485,4
575.0,0.5073,34.8485,4
576.0,0.5055,34.8484,4
577.0,0.5039,34.8485,4
578.0,0.5029,34.8484,4
579.1,0.5017,34.8484,4
580.1,0.5011,34.8484,4
581.1,0.5000,34.8483,4
582.0,0.4998,34.8495,3
582.9,0.4994,34.8495,4
583.9,0.4990,34.8496,4
584.9,0.4965,34.8508,4
586.0,0.4941,34.8509,4
587.0,0.4922,34.8509,4
588.0,0.4906,34.8509,4
589.0,0.4894,34.8510,4
590.0,0.4878,34.8509,4
591.1,0.4859,34.8509,4
592.1,0.4848,34.8508,4
593.1,0.4846,34.8509,4
594.0,0.4838,34.8511,3
594.9,0.4824,34.8510,4
595.9,0.4806,34.8512,4
596.9,0.4791,34.8509,4
598.0,0.4783,34.8515,4
599.0,0.4774,34.8516,4
600.0,0.4762,34.8517,4
601.0,0.4749,34.8526,4
602.1,0.4733,34.8528,4
603.1,0.4717,34.8527,4
604.1,0.4700,34.8526,4
605.0,0.4682,34.8527,3
605.9,0.4666,34.8526,4
606.9,0.4646,34.8528,4
607.9,0.4629,34.8525,4
609.0,0.4615,34.8528,4
610.0,0.4605,34.8532,4
611.0,0.4588,34.8533,4
612.0,0.4567,34.8534,4
613.0,0.4545,34.8532,4
614.1,0.4531,34.8533,4
615.1,0.4522,34.8534,4
616.0,0.4517,34.8533,3
616.9,0.4509,34.8535,4
617.9,0.4496,34.8538,4
618.9,0.4485,34.8538,4
620.0,0.4472,34.8540,4
621.0,0.4459,34.8543,4
622.0,0.4444,34.8545,4
623.0,0.4428,34.8547,4
624.0,0.4412,34.8545,4
625.1,0.4396,34.8545,4
626.1,0.4379,34.8544,4
627.1,0.4361,34.8545,4
628.0,0.4348,34.8545,3
628.9,0.4336,34.8546,4
629.9,0.4324,34.8543,4
630.9,0.4312,34.8544,4
632.0,0.4301,34.8544,4
633.0,0.4298,34.8544,4
634.0,0.4291,34.8548,4
635.0,0.4280,34.8547,4
636.1,0.4273,34.8550,4
637.1,0.4264,34.8552,4
638.1,0.4258,34.8552,4
639.0,0.4248,34.8555,3
639.9,0.4234,34.8554,4
640.9,0.4217,34.8555,4
641.9,0.4201,34.8552,4
643.0,0.4186,34.8553,4
644.0,0.4170,34.8555,4
645.0,0.4155,34.8559,4
646.0,0.4139,34.8558,4
647.1,0.4121,34.8559,4
648.1,0.4107,34.8559,4
649.0,0.4098,34.8558,3
649.9,0.4086,34.8561,4
650.9,0.4075,34.8559,4
651.9,0.4059,34.8558,4
653.0,0.4045,34.8558,4
654.0,0.4031,34.8559,4
655.0,0.4019,34.8558,4
656.0,0.3999,34.8558,4
657.1,0.3982,34.8558,4
658.1,0.3970,34.8557,4
659.1,0.3957,34.8561,4
660.0,0.3944,34.8561,3
660.9,0.3928,34.8560,4
661.9,0.3914,34.8563,4
663.0,0.3906,34.8561,4
664.0,0.3893,34.8564,4
665.0,0.3883,34.8566,4
666.0,0.3869,34.8567,4
667.1,0.3855,34.8567,4
668.1,0.3844,34.8565,4
669.1,0.3827,34.8565,4
670.0,0.3811,34.8569,3
670.9,0.3801,34.8567,4
671.9,0.3785,34.8569,4
673.0,0.3769,34.8569,4
674.0,0.3752,34.8568,4
675.0,0.3734,34.8569,4
676.0,0.3718,34.8571,4
677.1,0.3698,34.8570,4
678.1,0.3675,34.8570,4
679.1,0.3653,34.8568,4
680.0,0.3637,34.8566,3
680.9,0.3625,34.8569,4
681.9,0.3612,34.8567,4
683.0,0.3587,34.8567,4
684.0,0.3561,34.8569,4
685.0,0.3540,34.8567,4
686.0,0.3519,34.8567,4
687.1,0.3499,34.8566,4
688.1,0.3479,34.8565,4
689.0,0.3462,34.8565,3
689.9,0.3445,34.8566,4
690.9,0.3427,34.8565,4
691.9,0.3407,34.8565,4
693.0,0.3386,34.8564,4
694.0,0.3366,34.8564,4
695.0,0.3347,34.8564,4
696.1,0.3327,34.8566,4
697.1,0.3306,34.8565,4
698.0,0.3292,34.8562,3
698.9,0.3274,34.8563,4
699.9,0.3254,34.8564,4
700.9,0.3233,34.8564,4
702.0,0.3211,34.8562,4
703.0,0.3186,34.8563,4
704.0,0.3163,34.8563,4
705.1,0.3143,34.8563,4
706.1,0.3124,34.8563,4
707.0,0.3104,34.8565,3
707.9,0.3087,34.8566,4
708.9,0.3069,34.8565,4
710.0,0.3050,34.8573,4
711.0,0.3033,34.8573,4
712.0,0.3019,34.8572,4
713.1,0.3001,34.8572,4
714.1,0.2980,34.8571,4
715.0,0.2965,34.8570,3
715.9,0.2954,34.8572,4
716.9,0.2943,34.8574,4
718.0,0.2935,34.8577,4
719.0,0.2922,34.8584,4
720.0,0.2911,34.8585,4
721.1,0.2893,34.8584,4
722.1,0.2876,34.8588,4
723.0,0.2870,34.8594,3
723.9,0.2855,34.8593,4
724.9,0.2839,34.8593,4
726.0,0.2822,34.8594,4
727.0,0.2806,34.8594,4
728.0,0.2790,34.8594,4
729.1,0.2774,34.8593,4
730.1,0.2757,34.8596,4
731.0,0.2743,34.8594,3
731.9,0.2728,34.8593,4
733.0,0.2710,34.8591,4
734.0,0.2692,34.8591,4
735.0,0.2676,34.8592,4
736.1,0.2664,34.8592,4
737.1,0.2652,34.8598,4
738.0,0.2637,34.8599,3
738.9,0.2628,34.8599,4
740.0,0.2617,34.8599,4
741.0,0.2602,34.8606,4
742.0,0.2590,34.8606,4
743.1,0.2578,34.8607,4
744.0,0.2565,34.8605,3
744.9,0.2547,34.8607,4
745.9,0.2532,34.8603,4
747.0,0.2513,34.8605,4
748.0,0.2499,34.8607,4
749.1,0.2485,34.8611,4
750.0,0.2472,34.8611,3
750.9,0.2453,34.8612,4
751.9,0.2437,34.8611,4
753.0,0.2430,34.8621,4
754.0,0.2424,34.8626,4
755.0,0.2414,34.8627,4
756.0,0.2402,34.8626,4
757.0,0.2393,34.8624,4
758.0,0.2382,34.8627,5
759.1,0.2378,34.8633,5
