2006,134.25003,-143.0607,76.9717,753
%pressure(dbar),temperature(C),salinity,nobs
69.1,-1.1071,31.6146,4
70.0,-1.1173,31.6618,4
71.0,-1.0462,31.6969,4
72.0,-0.9795,31.7360,4
73.0,-0.9801,31.7542,4
74.0,-0.9740,31.7706,4
75.0,-0.9558,31.7957,4
75.9,-0.9657,31.8246,4
76.9,-1.0456,31.8420,4
77.9,-1.0705,31.8534,4
79.0,-1.0813,31.8739,5
80.1,-1.1023,31.9037,4
81.1,-1.1142,31.9258,4
82.1,-1.1478,31.9492,4
83.0,-1.1609,31.9639,4
84.0,-1.1909,31.9872,4
85.0,-1.2199,32.0179,4
86.0,-1.2319,32.0463,4
87.0,-1.2518,32.0662,4
88.0,-1.2546,32.0847,4
88.9,-1.2712,32.0994,4
89.9,-1.2812,32.1193,4
91.0,-1.2870,32.1402,5
92.1,-1.3136,32.1562,4
93.1,-1.3243,32.1711,4
94.1,-1.3313,32.1880,4
95.0,-1.3237,32.2044,4
96.0,-1.3290,32.2172,4
97.0,-1.3216,32.2331,4
98.0,-1.3042,32.2487,4
99.0,-1.2946,32.2598,4
99.9,-1.2925,32.2718,4
100.9,-1.2847,32.2875,4
101.9,-1.2795,32.3016,4
103.0,-1.2653,32.3195,5
104.1,-1.2547,32.3414,4
105.1,-1.2424,32.3562,4
106.1,-1.2365,32.3708,4
107.0,-1.2363,32.3860,4
108.0,-1.2374,32.3982,4
109.0,-1.2391,32.4101,4
110.0,-1.2379,32.4227,4
111.0,-1.2366,32.4368,4
111.9,-1.2370,32.4509,4
112.9,-1.2369,32.4677,4
113.9,-1.2394,32.4846,4
114.9,-1.2420,32.5018,4
116.0,-1.2479,32.5212,5
117.1,-1.2523,32.5359,4
118.1,-1.2567,32.5480,4
119.1,-1.2618,32.5639,4
120.1,-1.2669,32.5781,4
121.0,-1.2711,32.5898,4
122.0,-1.2752,32.6006,4
123.0,-1.2799,32.6125,4
124.0,-1.2858,32.6258,4
125.0,-1.2920,32.6377,4
125.9,-1.2956,32.6509,4
126.9,-1.3006,32.6640,4
127.9,-1.3065,32.6737,4
128.9,-1.3061,32.6861,4
130.0,-1.3158,32.7014,5
131.1,-1.3209,32.7145,4
132.1,-1.3292,32.7272,4
133.1,-1.3439,32.7500,4
134.1,-1.3560,32.7665,4
135.1,-1.3630,32.7821,4
136.0,-1.3613,32.7996,4
137.0,-1.3747,32.8122,4
138.0,-1.3772,32.8241,4
139.0,-1.3876,32.8425,4
140.0,-1.3835,32.8568,4
141.0,-1.3855,32.8684,4
142.0,-1.3884,32.8791,4
142.9,-1.3946,32.8960,4
143.9,-1.4061,32.9164,4
144.9,-1.4138,32.9355,4
145.9,-1.4130,32.9531,4
146.9,-1.4161,32.9666,4
148.0,-1.4234,32.9822,5
149.1,-1.4230,33.0014,4
150.1,-1.4257,33.0232,4
151.1,-1.4346,33.0418,4
152.1,-1.4369,33.0638,4
153.0,-1.4459,33.0920,4
154.0,-1.4471,33.1153,4
155.0,-1.4432,33.1368,4
156.0,-1.4448,33.1545,4
157.0,-1.4361,33.1771,4
157.9,-1.4287,33.2058,4
158.9,-1.4255,33.2365,4
159.9,-1.4258,33.2730,4
160.9,-1.4175,33.3018,4
162.0,-1.4134,33.3179,5
163.1,-1.4065,33.3416,4
164.1,-1.4014,33.3641,4
165.1,-1.3953,33.3855,4
166.1,-1.3905,33.4036,4
167.1,-1.3837,33.4310,4
168.0,-1.3766,33.4594,4
169.0,-1.3700,33.4828,4
170.0,-1.3634,33.5062,4
171.0,-1.3549,33.5319,4
172.0,-1.3489,33.5591,4
173.0,-1.3445,33.5851,4
174.0,-1.3357,33.6157,4
175.0,-1.3248,33.6395,4
176.0,-1.3187,33.6621,4
176.9,-1.3133,33.6851,4
177.9,-1.3113,33.7091,4
178.9,-1.3105,33.7333,4
179.9,-1.3018,33.7546,4
180.9,-1.2966,33.7714,4
182.0,-1.2857,33.7969,5
183.1,-1.2817,33.8187,4
184.1,-1.2744,33.8339,4
185.1,-1.2718,33.8510,4
186.1,-1.2702,33.8712,4
187.1,-1.2667,33.8909,4
188.0,-1.2615,33.9110,4
189.0,-1.2585,33.9361,4
190.0,-1.2548,33.9609,4
191.0,-1.2431,33.9877,4
192.0,-1.2260,34.0019,4
193.0,-1.2141,34.0134,4
194.0,-1.2051,34.0283,4
195.0,-1.1936,34.0460,4
196.0,-1.1899,34.0612,4
196.9,-1.1831,34.0744,4
197.9,-1.1641,34.0869,4
198.9,-1.1325,34.1010,4
199.9,-1.1059,34.1138,4
200.9,-1.0844,34.1259,4
202.0,-1.0575,34.1370,5
203.1,-1.0295,34.1501,4
204.1,-0.9974,34.1631,4
205.1,-0.9658,34.1720,4
206.1,-0.9379,34.1807,4
207.1,-0.9199,34.1914,4
208.1,-0.9130,34.2027,4
209.0,-0.9107,34.2160,4
210.0,-0.9003,34.2259,4
211.0,-0.8854,34.2367,4
212.0,-0.8645,34.2501,4
213.0,-0.8392,34.2570,4
214.0,-0.8153,34.2651,4
215.0,-0.8007,34.2728,4
216.0,-0.7897,34.2789,4
217.0,-0.7754,34.2873,4
218.0,-0.7475,34.2982,4
218.9,-0.7125,34.3074,4
219.9,-0.6891,34.3160,4
220.9,-0.6704,34.3232,4
221.9,-0.6580,34.3289,4
222.9,-0.6395,34.3380,4
223.9,-0.6282,34.3417,4
224.9,-0.5984,34.3505,4
226.0,-0.5800,34.3570,5
227.1,-0.5533,34.3643,4
228.1,-0.5163,34.3720,4
229.1,-0.4877,34.3777,4
230.1,-0.4528,34.3881,4
231.1,-0.4404,34.3932,4
232.1,-0.4242,34.4005,4
233.0,-0.4168,34.4029,4
234.0,-0.3912,34.4134,4
235.0,-0.3906,34.4130,4
236.0,-0.3644,34.4218,4
237.0,-0.3590,34.4249,4
238.0,-0.3322,34.4328,4
239.0,-0.3260,34.4362,4
240.0,-0.2978,34.4454,4
241.0,-0.2939,34.4475,4
242.0,-0.2696,34.4557,4
243.0,-0.2614,34.4586,4
243.9,-0.2532,34.4610,4
244.9,-0.2250,34.4709,4
245.9,-0.2253,34.4707,4
246.9,-0.1949,34.4800,4
247.9,-0.1888,34.4833,4
248.9,-0.1788,34.4859,4
249.9,-0.1544,34.4971,4
250.9,-0.1545,34.4969,4
252.0,-0.1513,34.4972,5
253.1,-0.1186,34.5105,4
254.1,-0.1182,34.5108,4
255.1,-0.1178,34.5104,4
256.1,-0.0837,34.5222,4
257.1,-0.0772,34.5263,4
258.1,-0.0772,34.5261,4
259.1,-0.0627,34.5296,4
260.1,-0.0384,34.5393,4
261.1,-0.0382,34.5390,4
262.1,-0.0094,34.5475,4
263.1,0.0001,34.5511,4
264.1,0.0129,34.5532,4
265.0,0.0389,34.5633,4
266.0,0.0390,34.5627,4
267.0,0.0679,34.5707,4
268.0,0.0771,34.5737,4
269.0,0.1048,34.5822,4
270.0,0.1135,34.5852,4
271.0,0.1495,34.5948,4
272.0,0.1542,34.5978,4
273.0,0.1543,34.5974,4
274.0,0.1554,34.5968,4
275.0,0.1948,34.6085,4
276.0,0.2070,34.6122,4
277.0,0.2438,34.6261,4
278.0,0.2435,34.6263,4
279.0,0.2434,34.6266,4
279.9,0.2442,34.6267,4
280.9,0.2443,34.6260,4
281.9,0.2545,34.6284,4
282.9,0.2979,34.6453,4
283.9,0.2977,34.6458,4
284.9,0.2976,34.6451,4
285.9,0.2979,34.6444,4
286.9,0.3450,34.6582,4
287.9,0.3510,34.6617,4
288.9,0.3519,34.6610,4
289.9,0.3832,34.6708,4
290.9,0.3855,34.6721,4
292.0,0.3854,34.6724,5
293.1,0.3856,34.6725,4
294.1,0.3854,34.6729,4
295.1,0.3855,34.6731,4
296.1,0.3854,34.6735,4
297.1,0.3853,34.6734,4
298.1,0.3854,34.6729,4
299.1,0.4017,34.6783,4
300.1,0.4405,34.6928,4
301.1,0.4646,34.7039,4
302.1,0.4644,34.7041,4
303.1,0.4645,34.7043,4
304.1,0.4647,34.7040,4
305.1,0.4648,34.7028,4
306.1,0.5070,34.7137,4
307.1,0.5430,34.7281,4
308.1,0.5433,34.7273,4
309.1,0.5624,34.7329,4
310.1,0.5920,34.7433,4
311.0,0.6177,34.7527,4
312.0,0.6180,34.7525,4
313.0,0.6182,34.7527,4
314.0,0.6183,34.7527,4
315.0,0.6183,34.7529,4
316.0,0.6185,34.7528,4
317.0,0.6181,34.7531,4
318.0,0.6182,34.7532,4
319.0,0.6180,34.7533,4
320.0,0.6182,34.7534,4
321.0,0.6182,34.7537,4
322.0,0.6182,34.7538,4
323.0,0.6182,34.7538,4
324.0,0.6182,34.7535,4
325.0,0.6184,34.7521,4
326.0,0.6539,34.7625,4
327.0,0.6888,34.7780,4
328.0,0.6889,34.7785,4
329.0,0.6890,34.7785,4
330.0,0.6892,34.7785,4
331.0,0.6894,34.7786,4
332.0,0.6890,34.7787,4
333.0,0.6892,34.7788,4
334.0,0.6893,34.7788,4
335.0,0.6894,34.7788,4
336.0,0.6896,34.7789,4
337.0,0.6896,34.7790,4
338.0,0.6896,34.7791,4
339.0,0.6897,34.7793,4
340.0,0.6899,34.7795,4
340.9,0.6899,34.7797,4
341.9,0.6899,34.7797,4
342.9,0.6900,34.7794,4
343.9,0.7011,34.7837,4
344.9,0.7098,34.7855,4
345.9,0.7308,34.7911,4
346.9,0.7410,34.7943,4
347.9,0.7516,34.7999,4
348.9,0.7601,34.8053,4
349.9,0.7912,34.8158,4
350.9,0.7910,34.8164,4
351.9,0.7882,34.8160,4
352.9,0.7848,34.8160,4
353.9,0.7830,34.8157,4
354.9,0.7817,34.8157,4
355.9,0.7813,34.8155,4
356.9,0.7813,34.8157,4
358.0,0.7799,34.8158,5
359.1,0.7768,34.8156,4
360.1,0.7756,34.8155,4
361.1,0.7744,34.8155,4
362.1,0.7738,34.8154,4
363.1,0.7733,34.8155,4
364.1,0.7731,34.8155,4
365.1,0.7727,34.8155,4
366.1,0.7722,34.8154,4
367.1,0.7716,34.8155,4
368.1,0.7711,34.8155,4
369.1,0.7709,34.8157,4
370.1,0.7713,34.8154,4
371.1,0.7715,34.8149,4
372.1,0.7839,34.8198,4
373.1,0.7905,34.8233,4
374.1,0.7998,34.8278,4
375.1,0.8046,34.8295,4
376.1,0.8046,34.8296,4
377.1,0.8044,34.8294,4
378.1,0.8041,34.8293,4
379.1,0.8041,34.8293,4
380.1,0.8013,34.8292,4
381.1,0.7979,34.8290,4
382.1,0.7957,34.8288,4
383.0,0.7922,34.8291,4
384.0,0.7874,34.8288,4
385.0,0.7843,34.8286,4
386.0,0.7815,34.8284,4
387.0,0.7782,34.8282,4
388.0,0.7754,34.8282,4
389.0,0.7729,34.8280,4
390.0,0.7711,34.8279,4
391.0,0.7697,34.8276,4
392.0,0.7679,34.8278,4
393.0,0.7641,34.8276,4
394.0,0.7602,34.8274,4
395.0,0.7574,34.8273,4
395.9,0.7536,34.8272,4
396.9,0.7498,34.8270,4
397.9,0.7452,34.8269,4
398.9,0.7402,34.8268,4
399.9,0.7353,34.8263,4
400.9,0.7314,34.8263,4
401.9,0.7285,34.8261,4
402.9,0.7285,34.8260,4
403.9,0.7285,34.8261,4
405.0,0.7285,34.8259,5
406.1,0.7285,34.8259,4
407.1,0.7286,34.8259,4
408.1,0.7286,34.8258,4
409.1,0.7287,34.8257,4
410.1,0.7280,34.8259,4
411.1,0.7246,34.8258,4
412.1,0.7197,34.8254,4
413.1,0.7145,34.8252,4
414.1,0.7096,34.8252,4
415.1,0.7052,34.8250,4
416.0,0.7007,34.8248,4
417.0,0.6970,34.8247,4
418.0,0.6936,34.8248,4
419.0,0.6889,34.8245,4
420.0,0.6828,34.8244,4
421.0,0.6794,34.8244,4
422.0,0.6758,34.8242,4
423.0,0.6709,34.8243,4
424.0,0.6655,34.8239,4
425.0,0.6619,34.8237,4
426.0,0.6589,34.8239,4
427.0,0.6603,34.8261,4
428.0,0.6556,34.8261,4
429.0,0.6569,34.8279,4
430.0,0.6597,34.8305,4
430.9,0.6600,34.8307,4
431.9,0.6616,34.8326,4
432.9,0.6622,34.8339,4
433.9,0.6623,34.8338,4
434.9,0.6633,34.8344,4
435.9,0.6653,34.8362,4
436.9,0.6687,34.8378,4
437.9,0.6706,34.8383,4
438.9,0.6769,34.8410,4
439.9,0.6813,34.8424,4
440.9,0.6848,34.8443,4
441.9,0.6848,34.8444,4
442.9,0.6827,34.8440,4
443.9,0.6802,34.8439,4
444.9,0.6781,34.8441,4
445.9,0.6763,34.8438,4
447.0,0.6734,34.8437,5
448.1,0.6706,34.8435,4
449.1,0.6662,34.8437,4
450.1,0.6622,34.8436,4
451.1,0.6577,34.8434,4
452.1,0.6520,34.8432,4
453.1,0.6489,34.8428,4
454.1,0.6480,34.8427,4
455.1,0.6481,34.8427,4
456.1,0.6481,34.8428,4
457.1,0.6483,34.8427,4
458.1,0.6482,34.8427,4
459.0,0.6466,34.8426,4
460.0,0.6437,34.8425,4
461.0,0.6411,34.8423,4
462.0,0.6385,34.8425,4
463.0,0.6358,34.8422,4
464.0,0.6317,34.8422,4
465.0,0.6287,34.8419,4
466.0,0.6258,34.8419,4
467.0,0.6233,34.8416,4
468.0,0.6206,34.8415,4
469.0,0.6178,34.8415,4
470.0,0.6147,34.8412,4
471.0,0.6126,34.8413,4
472.0,0.6098,34.8414,4
472.9,0.6071,34.8411,4
473.9,0.6042,34.8409,4
474.9,0.6019,34.8410,4
475.9,0.5985,34.8410,4
476.9,0.5966,34.8407,4
477.9,0.5944,34.8409,4
478.9,0.5924,34.8406,4
479.9,0.5897,34.8406,4
480.9,0.5870,34.8406,4
481.9,0.5850,34.8406,4
483.0,0.5829,34.8404,5
484.1,0.5806,34.8403,4
485.1,0.5791,34.8403,4
486.1,0.5773,34.8403,4
487.1,0.5755,34.8404,4
488.1,0.5733,34.8403,4
489.1,0.5716,34.8403,4
490.1,0.5722,34.8413,4
491.1,0.5718,34.8417,4
492.1,0.5700,34.8417,4
493.1,0.5678,34.8417,4
494.0,0.5655,34.8428,4
495.0,0.5649,34.8431,4
496.0,0.5633,34.8430,4
497.0,0.5622,34.8427,4
498.0,0.5608,34.8432,4
499.0,0.5607,34.8444,4
500.0,0.5605,34.8448,4
501.0,0.5598,34.8449,4
502.0,0.5591,34.8454,4
503.0,0.5584,34.8457,4
504.0,0.5566,34.8458,4
505.0,0.5542,34.8457,4
506.0,0.5545,34.8455,4
507.0,0.5535,34.8458,4
508.0,0.5517,34.8459,4
509.0,0.5504,34.8460,4
510.0,0.5489,34.8459,4
510.9,0.5473,34.8458,4
511.9,0.5456,34.8458,4
512.9,0.5463,34.8458,4
513.9,0.5489,34.8468,4
514.9,0.5501,34.8471,4
515.9,0.5500,34.8471,4
516.9,0.5464,34.8470,4
517.9,0.5437,34.8468,4
518.9,0.5411,34.8468,4
519.9,0.5393,34.8466,4
520.9,0.5380,34.8463,4
521.9,0.5390,34.8469,4
522.9,0.5373,34.8467,4
524.0,0.5343,34.8469,5
525.1,0.5299,34.8464,4
526.1,0.5268,34.8465,4
527.1,0.5252,34.8466,4
528.1,0.5228,34.8463,4
529.1,0.5210,34.8463,4
530.1,0.5211,34.8464,4
531.1,0.5195,34.8464,4
532.1,0.5188,34.8465,4
533.1,0.5163,34.8465,4
534.1,0.5120,34.8462,4
535.1,0.5106,34.8461,4
536.1,0.5097,34.8462,4
537.1,0.5085,34.8462,4
538.0,0.5068,34.8460,4
539.0,0.5045,34.8460,4
540.0,0.5020,34.8461,4
541.0,0.4998,34.8460,4
542.0,0.4979,34.8460,4
543.0,0.4962,34.8460,4
544.0,0.4935,34.8460,4
545.0,0.4912,34.8459,4
546.0,0.4875,34.8458,4
547.0,0.4854,34.8458,4
548.0,0.4845,34.8463,4
549.0,0.4823,34.8460,4
550.0,0.4811,34.8463,4
551.0,0.4810,34.8474,4
552.0,0.4808,34.8480,4
553.0,0.4804,34.8478,4
554.0,0.4794,34.8480,4
555.0,0.4783,34.8482,4
556.0,0.4771,34.8479,4
557.0,0.4764,34.8479,4
558.0,0.4770,34.8493,4
559.0,0.4774,34.8494,4
560.0,0.4763,34.8495,4
561.0,0.4750,34.8492,4
562.0,0.4756,34.8504,4
563.0,0.4758,34.8507,4
564.0,0.4748,34.8507,4
564.9,0.4728,34.8508,4
565.9,0.4708,34.8508,4
566.9,0.4682,34.8510,4
567.9,0.4664,34.8507,4
568.9,0.4641,34.8507,4
569.9,0.4624,34.8506,4
570.9,0.4602,34.8507,4
571.9,0.4589,34.8504,4
572.9,0.4577,34.8507,4
573.9,0.4574,34.8508,4
574.9,0.4570,34.8515,4
575.9,0.4563,34.8516,4
576.9,0.4589,34.8524,4
577.9,0.4606,34.8536,4
578.9,0.4608,34.8538,4
579.9,0.4556,34.8537,4
580.9,0.4530,34.8534,4
581.9,0.4510,34.8537,4
582.9,0.4493,34.8534,4
583.9,0.4464,34.8534,4
584.9,0.4448,34.8532,4
585.9,0.4430,34.8533,4
586.9,0.4412,34.8534,4
587.9,0.4398,34.8532,4
589.0,0.4388,34.8532,5
590.1,0.4405,34.8534,4
591.1,0.4421,34.8548,4
592.1,0.4415,34.8549,4
593.1,0.4437,34.8558,4
594.1,0.4427,34.8556,4
595.1,0.4421,34.8555,4
596.1,0.4381,34.8556,4
597.1,0.4364,34.8553,4
598.1,0.4345,34.8553,4
599.1,0.4325,34.8556,4
600.1,0.4332,34.8557,4
601.1,0.4346,34.8565,4
602.1,0.4336,34.8565,4
603.1,0.4324,34.8564,4
604.1,0.4305,34.8564,4
605.1,0.4272,34.8562,4
606.1,0.4250,34.8562,4
607.1,0.4271,34.8570,4
608.1,0.4268,34.8570,4
609.1,0.4264,34.8567,4
610.1,0.4278,34.8574,4
611.1,0.4284,34.8581,4
612.1,0.4284,34.8581,4
613.1,0.4261,34.8579,4
614.1,0.4231,34.8579,4
615.1,0.4193,34.8577,4
616.1,0.4142,34.8572,4
617.1,0.4131,34.8576,4
618.1,0.4133,34.8574,4
619.1,0.4134,34.8578,4
620.1,0.4118,34.8577,4
621.1,0.4108,34.8577,4
622.1,0.4095,34.8574,4
623.1,0.4097,34.8580,4
624.1,0.4072,34.8583,4
625.1,0.4033,34.8579,4
626.1,0.4015,34.8576,4
627.1,0.4014,34.8579,4
628.1,0.4027,34.8587,4
629.1,0.4018,34.8589,4
630.1,0.4001,34.8587,4
631.1,0.3980,34.8586,4
632.1,0.3956,34.8586,4
633.1,0.3939,34.8586,4
634.0,0.3920,34.8588,4
635.0,0.3922,34.8592,4
636.0,0.3914,34.8594,4
637.0,0.3896,34.8590,4
638.0,0.3897,34.8594,4
639.0,0.3880,34.8594,4
640.0,0.3855,34.8592,4
641.0,0.3830,34.8593,4
642.0,0.3818,34.8591,4
643.0,0.3804,34.8590,4
644.0,0.3792,34.8588,4
645.0,0.3793,34.8592,4
646.0,0.3781,34.8591,4
647.0,0.3765,34.8594,4
648.0,0.3743,34.8590,4
649.0,0.3729,34.8590,4
650.0,0.3729,34.8596,4
651.0,0.3724,34.8595,4
652.0,0.3710,34.8596,4
653.0,0.3691,34.8596,4
654.1,0.3675,34.8597,4
655.1,0.3668,34.8599,4
656.1,0.3662,34.8600,4
657.1,0.3646,34.8598,4
658.1,0.3635,34.8600,4
659.1,0.3629,34.8602,4
660.1,0.3628,34.8605,4
661.1,0.3619,34.8605,4
662.1,0.3601,34.8603,4
663.1,0.3574,34.8607,4
664.1,0.3557,34.8606,4
665.1,0.3524,34.8606,4
666.1,0.3507,34.8605,4
667.1,0.3484,34.8604,4
668.1,0.3460,34.8604,4
669.1,0.3425,34.8603,4
670.1,0.3409,34.8601,4
671.1,0.3391,34.8601,4
672.1,0.3374,34.8602,4
673.1,0.3363,34.8599,4
674.1,0.3349,34.8600,4
675.1,0.3329,34.8603,4
676.1,0.3310,34.8600,4
677.1,0.3299,34.8599,4
678.1,0.3291,34.8600,4
679.1,0.3279,34.8601,4
680.0,0.3263,34.8598,3
680.9,0.3247,34.8599,4
681.9,0.3234,34.8599,4
682.9,0.3212,34.8600,4
683.9,0.3186,34.8600,4
684.9,0.3166,34.8599,4
685.9,0.3166,34.8598,4
686.9,0.3163,34.8602,4
687.9,0.3145,34.8601,4
688.9,0.3115,34.8602,4
689.9,0.3092,34.8601,4
690.9,0.3080,34.8601,4
691.9,0.3069,34.8603,4
692.9,0.3049,34.8603,4
693.9,0.3032,34.8603,4
695.0,0.3022,34.8603,4
696.0,0.3014,34.8607,4
697.0,0.2980,34.8606,4
698.0,0.2965,34.8607,4
699.0,0.2962,34.8608,4
700.0,0.2957,34.8609,4
701.0,0.2949,34.8611,4
702.0,0.2937,34.8612,4
703.0,0.2921,34.8611,4
704.0,0.2912,34.8613,4
705.0,0.2900,34.8612,4
706.0,0.2885,34.8614,4
707.0,0.2873,34.8616,4
708.0,0.2860,34.8617,4
709.0,0.2853,34.8617,4
710.1,0.2846,34.8618,4
711.1,0.2844,34.8622,4
712.1,0.2838,34.8625,4
713.1,0.2830,34.8625,4
714.1,0.2810,34.8625,4
715.1,0.2798,34.8627,4
716.1,0.2793,34.8627,4
717.1,0.2786,34.8629,4
718.1,0.2776,34.8630,4
719.0,0.2767,34.8632,3
719.9,0.2775,34.8633,4
720.9,0.2767,34.8633,4
721.9,0.2760,34.8633,4
722.9,0.2742,34.8632,4
723.9,0.2727,34.8632,4
724.9,0.2715,34.8631,4
725.9,0.2696,34.8633,4
726.9,0.2684,34.8634,4
728.0,0.2670,34.8633,4
729.0,0.2654,34.8633,4
730.0,0.2644,34.8634,4
731.0,0.2636,34.8639,4
732.0,0.2617,34.8640,4
733.0,0.2598,34.8642,4
734.0,0.2580,34.8642,4
735.0,0.2571,34.8641,4
736.0,0.2561,34.8642,4
737.0,0.2547,34.8645,4
738.0,0.2537,34.8647,4
739.1,0.2525,34.8647,4
740.1,0.2506,34.8650,4
741.1,0.2492,34.8648,4
742.1,0.2480,34.8651,4
743.1,0.2476,34.8653,4
744.1,0.2470,34.8654,4
745.1,0.2461,34.8656,4
746.1,0.2452,34.8659,4
747.1,0.2444,34.8661,4
748.1,0.2430,34.8664,4
749.0,0.2423,34.8665,3
749.9,0.2422,34.8668,4
750.9,0.2413,34.8668,4
751.9,0.2403,34.8671,4
752.9,0.2398,34.8670,4
753.9,0.2391,34.8674,4
754.9,0.2382,34.8675,4
755.9,0.2369,34.8675,4
757.0,0.2355,34.8677,5
758.0,0.2334,34.8676,4
759.0,0.2319,34.8677,5
760.1,0.2310,34.8677,6
761.1,0.2297,34.8676,26
