2006,332.75003,-131.0573,75.0719,752
%pressure(dbar),temperature(C),salinity,nobs
189.9,-1.1842,33.9374,4
191.0,-1.1767,33.9477,5
192.0,-1.1581,33.9679,4
193.0,-1.1371,33.9843,5
194.1,-1.1146,34.0006,4
195.0,-1.1007,34.0122,4
195.9,-1.0834,34.0280,4
197.0,-1.0690,34.0378,5
198.1,-1.0433,34.0537,5
199.0,-1.0276,34.0717,4
200.0,-1.0216,34.0871,4
201.0,-1.0100,34.1028,5
202.0,-0.9944,34.1158,4
203.0,-0.9755,34.1289,5
204.0,-0.9395,34.1427,4
205.0,-0.9001,34.1598,5
206.0,-0.8830,34.1706,4
206.9,-0.8683,34.1812,4
208.0,-0.8497,34.1885,5
209.0,-0.8272,34.2021,4
210.0,-0.8186,34.2047,5
211.0,-0.8109,34.2091,4
212.0,-0.7922,34.2229,5
213.0,-0.7804,34.2264,4
214.0,-0.7666,34.2360,4
215.0,-0.7417,34.2495,5
216.0,-0.7196,34.2610,4
217.0,-0.7156,34.2638,5
218.0,-0.6893,34.2784,4
219.0,-0.6822,34.2814,5
220.1,-0.6588,34.2942,4
221.0,-0.6458,34.2979,4
222.0,-0.6131,34.3104,5
223.0,-0.6029,34.3151,4
224.0,-0.5913,34.3234,4
224.9,-0.5728,34.3343,4
226.0,-0.5567,34.3405,5
227.0,-0.5567,34.3400,4
228.0,-0.5321,34.3541,4
229.0,-0.5183,34.3599,5
230.0,-0.5098,34.3643,4
231.0,-0.4889,34.3735,4
231.9,-0.4713,34.3790,4
233.0,-0.4550,34.3858,5
234.0,-0.4356,34.3968,4
235.0,-0.4351,34.3971,5
236.1,-0.4190,34.4097,4
237.0,-0.4190,34.4099,4
237.9,-0.4098,34.4192,4
239.0,-0.4051,34.4234,5
239.9,-0.4053,34.4233,4
241.0,-0.3877,34.4328,5
242.0,-0.3656,34.4444,4
243.0,-0.3642,34.4456,4
244.0,-0.3593,34.4569,5
245.0,-0.3534,34.4603,4
246.0,-0.3376,34.4680,5
247.1,-0.3287,34.4747,4
248.0,-0.3196,34.4800,4
249.0,-0.3049,34.4874,5
250.0,-0.2987,34.4902,4
251.0,-0.2693,34.5016,5
252.0,-0.2612,34.5043,4
253.0,-0.2596,34.5039,5
254.0,-0.2242,34.5173,4
255.0,-0.2233,34.5173,5
256.0,-0.2107,34.5215,4
257.0,-0.1846,34.5328,5
258.1,-0.1789,34.5353,4
259.0,-0.1754,34.5356,4
260.0,-0.1496,34.5472,5
261.0,-0.1494,34.5468,4
262.0,-0.1330,34.5548,5
263.1,-0.1274,34.5572,4
264.0,-0.1165,34.5639,4
264.9,-0.1051,34.5696,4
266.0,-0.1045,34.5694,5
267.0,-0.0816,34.5795,4
268.0,-0.0814,34.5798,5
269.0,-0.0596,34.5902,4
269.9,-0.0594,34.5905,4
271.0,-0.0422,34.5989,5
272.1,-0.0387,34.6011,4
273.0,-0.0386,34.6009,4
274.0,-0.0273,34.6055,5
275.0,-0.0173,34.6094,4
275.9,0.0018,34.6180,4
277.0,0.0071,34.6195,5
278.1,0.0295,34.6288,4
279.0,0.0295,34.6291,4
280.0,0.0296,34.6286,5
281.0,0.0379,34.6302,4
282.0,0.0543,34.6361,5
283.1,0.0746,34.6443,4
284.0,0.0853,34.6488,4
284.9,0.0856,34.6483,4
286.0,0.0992,34.6539,5
287.0,0.1057,34.6563,4
288.0,0.1221,34.6617,5
289.1,0.1302,34.6643,4
290.0,0.1470,34.6693,4
291.0,0.1623,34.6743,5
292.0,0.1636,34.6752,4
293.0,0.1629,34.6756,5
294.0,0.1630,34.6757,4
294.9,0.1635,34.6753,4
296.0,0.1739,34.6796,5
297.0,0.1834,34.6829,4
298.0,0.1958,34.6874,5
299.0,0.2010,34.6897,4
300.0,0.2165,34.6952,4
301.0,0.2196,34.6965,5
302.0,0.2374,34.7021,4
303.0,0.2484,34.7067,5
304.0,0.2521,34.7084,4
305.0,0.2495,34.7082,5
306.0,0.2541,34.7100,4
307.0,0.2709,34.7158,4
308.0,0.2725,34.7169,5
309.0,0.2746,34.7179,4
310.0,0.2926,34.7234,5
311.0,0.3016,34.7270,4
312.0,0.3024,34.7276,5
313.1,0.3154,34.7319,4
314.0,0.3221,34.7343,4
314.9,0.3246,34.7358,5
316.0,0.3313,34.7387,4
317.0,0.3416,34.7414,5
318.0,0.3480,34.7431,4
319.0,0.3476,34.7435,5
320.0,0.3473,34.7432,4
321.0,0.3488,34.7439,5
322.0,0.3564,34.7460,4
323.0,0.3581,34.7463,4
324.0,0.3652,34.7492,5
325.0,0.3669,34.7502,4
326.0,0.3715,34.7516,5
327.0,0.3798,34.7542,4
328.0,0.3839,34.7559,5
329.1,0.3854,34.7565,4
330.0,0.3936,34.7593,4
330.9,0.3998,34.7619,4
332.0,0.4003,34.7614,5
333.0,0.4068,34.7641,4
334.0,0.4137,34.7665,5
335.0,0.4179,34.7675,4
336.0,0.4220,34.7685,5
337.0,0.4280,34.7698,4
338.0,0.4279,34.7704,4
339.0,0.4260,34.7705,5
340.0,0.4246,34.7703,4
340.9,0.4238,34.7704,4
342.0,0.4238,34.7705,5
343.0,0.4228,34.7705,4
344.0,0.4219,34.7705,4
345.0,0.4196,34.7708,5
346.0,0.4198,34.7703,4
346.9,0.4213,34.7708,4
348.0,0.4286,34.7720,5
349.0,0.4347,34.7744,4
349.9,0.4336,34.7747,4
351.0,0.4351,34.7760,5
352.0,0.4384,34.7781,4
353.0,0.4410,34.7789,5
354.1,0.4476,34.7811,4
355.0,0.4486,34.7817,4
356.0,0.4515,34.7837,5
357.1,0.4524,34.7849,4
358.0,0.4536,34.7854,4
358.9,0.4573,34.7874,4
360.0,0.4590,34.7882,5
361.0,0.4602,34.7889,4
361.9,0.4637,34.7903,4
363.0,0.4664,34.7916,5
364.1,0.4690,34.7928,4
365.0,0.4737,34.7945,4
365.9,0.4749,34.7949,4
367.0,0.4757,34.7953,5
368.0,0.4774,34.7955,4
368.9,0.4806,34.7967,4
370.0,0.4832,34.7975,5
371.0,0.4818,34.7975,4
372.0,0.4821,34.7974,5
373.1,0.4836,34.7982,4
374.0,0.4853,34.7988,4
374.9,0.4863,34.7993,4
376.0,0.4879,34.8001,5
377.0,0.4891,34.8007,4
378.0,0.4902,34.8013,5
379.1,0.4944,34.8025,4
380.0,0.4950,34.8028,4
380.9,0.4959,34.8028,4
382.0,0.4962,34.8032,5
383.0,0.4960,34.8034,4
383.9,0.4954,34.8034,4
385.0,0.4965,34.8041,5
386.0,0.4974,34.8047,4
387.0,0.4975,34.8055,4
388.0,0.4979,34.8060,5
389.0,0.4978,34.8061,4
389.9,0.4990,34.8073,4
391.0,0.4989,34.8077,5
392.0,0.4997,34.8086,4
392.9,0.5001,34.8089,4
394.0,0.5010,34.8100,5
395.0,0.5015,34.8102,4
395.9,0.5018,34.8107,4
397.0,0.5034,34.8117,5
398.1,0.5034,34.8118,4
399.0,0.5047,34.8124,4
400.0,0.5055,34.8133,5
401.0,0.5059,34.8137,4
402.0,0.5063,34.8140,4
402.9,0.5071,34.8148,4
404.0,0.5074,34.8152,5
405.0,0.5075,34.8151,4
405.9,0.5079,34.8153,4
407.0,0.5089,34.8157,5
408.0,0.5099,34.8164,4
409.0,0.5103,34.8170,4
410.0,0.5100,34.8170,5
411.1,0.5110,34.8173,4
412.0,0.5119,34.8179,4
413.0,0.5131,34.8182,5
414.0,0.5134,34.8186,4
415.0,0.5123,34.8187,4
415.9,0.5115,34.8184,4
417.0,0.5105,34.8186,5
418.0,0.5089,34.8186,4
419.0,0.5071,34.8185,5
420.1,0.5051,34.8185,4
421.0,0.5034,34.8186,4
422.0,0.5021,34.8184,4
423.0,0.5009,34.8184,5
424.0,0.5006,34.8184,4
425.0,0.5011,34.8186,5
426.0,0.5010,34.8191,4
427.0,0.5005,34.8190,4
428.0,0.4999,34.8192,5
429.1,0.4995,34.8194,4
430.0,0.4981,34.8195,4
431.0,0.4980,34.8200,5
432.0,0.4969,34.8198,4
433.0,0.4961,34.8199,4
434.0,0.4960,34.8200,5
435.0,0.4956,34.8206,4
435.9,0.4954,34.8209,4
437.0,0.4956,34.8213,5
438.0,0.4965,34.8217,4
439.0,0.4964,34.8224,4
440.0,0.4923,34.8219,5
441.0,0.4937,34.8224,4
441.9,0.4958,34.8234,4
443.0,0.4956,34.8236,5
444.0,0.4966,34.8241,4
445.0,0.4970,34.8243,4
446.0,0.4984,34.8252,5
447.0,0.4975,34.8255,4
448.0,0.4964,34.8257,4
449.0,0.4974,34.8262,5
450.1,0.4973,34.8269,4
451.0,0.4978,34.8269,4
451.9,0.4993,34.8276,4
453.0,0.4999,34.8280,5
454.0,0.4999,34.8288,4
454.9,0.4984,34.8289,4
456.0,0.4982,34.8295,5
457.1,0.4980,34.8301,4
458.0,0.4981,34.8302,4
459.0,0.4982,34.8310,5
460.1,0.4980,34.8312,4
461.0,0.4989,34.8316,4
462.0,0.4986,34.8318,4
463.0,0.4975,34.8325,5
464.1,0.4970,34.8324,4
465.0,0.4974,34.8325,4
466.0,0.4971,34.8330,5
467.1,0.4976,34.8336,4
468.0,0.4967,34.8338,4
469.0,0.4965,34.8338,4
470.0,0.4973,34.8345,5
471.0,0.4983,34.8348,4
471.9,0.4978,34.8353,4
473.0,0.4969,34.8352,5
474.0,0.4946,34.8356,4
475.0,0.4944,34.8357,4
475.9,0.4936,34.8359,4
477.0,0.4923,34.8365,5
478.0,0.4916,34.8367,4
479.0,0.4912,34.8368,4
480.0,0.4910,34.8371,5
481.0,0.4908,34.8375,4
482.0,0.4906,34.8377,4
482.9,0.4899,34.8380,4
484.0,0.4893,34.8385,5
485.0,0.4884,34.8383,4
485.9,0.4880,34.8384,4
487.0,0.4866,34.8386,5
488.0,0.4861,34.8388,4
489.0,0.4862,34.8391,4
490.0,0.4853,34.8391,5
491.0,0.4844,34.8393,4
492.0,0.4838,34.8389,4
493.0,0.4832,34.8395,5
494.1,0.4827,34.8395,4
495.0,0.4822,34.8396,4
495.9,0.4815,34.8400,4
497.0,0.4804,34.8405,5
498.0,0.4793,34.8405,4
499.0,0.4785,34.8405,4
500.0,0.4777,34.8406,5
501.0,0.4767,34.8410,4
502.0,0.4760,34.8412,4
503.0,0.4752,34.8412,5
504.1,0.4743,34.8415,4
505.0,0.4730,34.8417,4
505.9,0.4725,34.8419,4
507.0,0.4717,34.8424,5
508.0,0.4710,34.8426,4
509.0,0.4700,34.8429,4
509.9,0.4695,34.8430,4
511.0,0.4688,34.8433,5
512.0,0.4681,34.8435,4
513.0,0.4669,34.8436,4
514.0,0.4661,34.8439,5
515.1,0.4654,34.8440,4
516.0,0.4647,34.8442,4
517.0,0.4640,34.8443,4
518.0,0.4630,34.8446,5
519.1,0.4621,34.8450,4
520.0,0.4616,34.8451,4
520.9,0.4613,34.8451,4
522.0,0.4609,34.8453,5
523.1,0.4600,34.8455,4
524.0,0.4591,34.8455,4
525.0,0.4579,34.8459,4
525.9,0.4570,34.8460,4
527.0,0.4563,34.8461,5
528.0,0.4556,34.8461,4
529.0,0.4548,34.8464,4
530.0,0.4532,34.8466,5
531.1,0.4521,34.8469,4
532.0,0.4514,34.8470,4
533.0,0.4508,34.8471,4
534.0,0.4497,34.8473,5
535.0,0.4486,34.8476,4
536.0,0.4478,34.8477,4
536.9,0.4464,34.8478,4
538.0,0.4448,34.8481,5
539.0,0.4434,34.8480,4
540.0,0.4425,34.8485,4
541.0,0.4420,34.8483,5
542.0,0.4410,34.8485,4
543.0,0.4399,34.8486,4
543.9,0.4387,34.8490,4
545.0,0.4376,34.8490,5
546.0,0.4366,34.8495,4
547.0,0.4357,34.8495,5
548.1,0.4348,34.8497,4
549.0,0.4339,34.8499,4
550.0,0.4337,34.8499,4
551.0,0.4329,34.8503,5
552.0,0.4324,34.8502,4
553.0,0.4315,34.8504,4
554.0,0.4308,34.8506,5
555.0,0.4300,34.8508,4
556.0,0.4296,34.8507,4
557.0,0.4288,34.8511,5
558.1,0.4277,34.8514,4
559.0,0.4272,34.8512,4
559.9,0.4264,34.8515,4
561.0,0.4254,34.8517,5
562.0,0.4245,34.8518,4
563.0,0.4234,34.8522,4
564.0,0.4231,34.8524,5
565.1,0.4223,34.8527,4
566.0,0.4214,34.8529,4
567.0,0.4203,34.8530,5
568.0,0.4194,34.8532,4
569.0,0.4182,34.8532,5
570.1,0.4170,34.8535,4
571.0,0.4165,34.8538,4
571.9,0.4160,34.8538,4
573.0,0.4155,34.8539,5
574.0,0.4149,34.8542,4
575.0,0.4141,34.8543,4
576.0,0.4132,34.8545,5
577.0,0.4126,34.8547,4
577.9,0.4120,34.8548,4
579.0,0.4114,34.8549,5
580.0,0.4109,34.8553,4
581.0,0.4100,34.8552,5
582.1,0.4094,34.8556,4
583.0,0.4082,34.8557,4
584.0,0.4071,34.8560,5
585.1,0.4065,34.8560,4
586.0,0.4058,34.8562,4
587.0,0.4063,34.8564,5
588.1,0.4063,34.8567,4
589.0,0.4059,34.8568,4
589.9,0.4063,34.8567,4
591.0,0.4078,34.8571,5
592.1,0.4093,34.8575,4
593.0,0.4098,34.8579,4
594.0,0.4089,34.8581,5
595.1,0.4090,34.8585,4
596.0,0.4081,34.8588,4
597.0,0.4036,34.8586,4
598.0,0.4023,34.8584,5
599.1,0.4042,34.8593,4
600.0,0.4026,34.8594,4
600.9,0.4009,34.8593,4
602.0,0.4006,34.8594,5
603.1,0.4010,34.8598,4
604.0,0.4008,34.8597,4
604.9,0.4000,34.8599,4
606.0,0.4008,34.8602,5
607.0,0.3993,34.8603,4
608.0,0.3988,34.8608,4
609.0,0.3979,34.8605,5
610.0,0.3987,34.8610,4
610.9,0.3994,34.8614,4
612.0,0.3995,34.8613,5
613.1,0.4003,34.8617,4
614.0,0.4004,34.8617,4
615.0,0.4010,34.8619,5
616.0,0.4013,34.8619,4
617.0,0.4018,34.8628,4
617.9,0.4017,34.8628,4
619.0,0.4012,34.8626,5
620.0,0.4013,34.8626,4
621.0,0.4013,34.8627,4
621.9,0.4017,34.8632,4
622.9,0.4023,34.8635,4
624.0,0.4017,34.8634,5
625.1,0.4003,34.8636,4
626.0,0.3994,34.8633,4
627.0,0.3984,34.8634,4
628.0,0.3982,34.8637,5
629.1,0.3971,34.8637,4
630.0,0.3936,34.8636,4
631.0,0.3905,34.8636,4
632.0,0.3879,34.8636,5
633.1,0.3851,34.8634,4
634.0,0.3847,34.8633,4
635.0,0.3854,34.8636,5
636.1,0.3860,34.8639,4
637.0,0.3859,34.8641,4
638.0,0.3868,34.8646,4
639.0,0.3856,34.8648,5
640.0,0.3825,34.8647,4
641.0,0.3819,34.8645,4
642.0,0.3828,34.8653,5
643.1,0.3827,34.8652,4
644.0,0.3824,34.8654,4
645.0,0.3817,34.8654,4
646.0,0.3806,34.8655,5
647.0,0.3786,34.8654,4
648.0,0.3780,34.8661,4
648.9,0.3779,34.8661,4
650.0,0.3763,34.8662,5
651.0,0.3743,34.8660,4
652.0,0.3713,34.8660,4
653.0,0.3682,34.8662,5
654.1,0.3659,34.8663,4
655.0,0.3638,34.8666,4
656.0,0.3631,34.8666,4
657.0,0.3619,34.8667,5
658.1,0.3631,34.8669,4
659.0,0.3640,34.8671,4
660.0,0.3658,34.8678,5
661.1,0.3653,34.8680,4
662.0,0.3638,34.8679,4
663.0,0.3632,34.8676,4
663.9,0.3652,34.8684,4
665.0,0.3663,34.8686,5
666.0,0.3658,34.8686,4
667.0,0.3642,34.8686,4
668.0,0.3613,34.8683,5
669.0,0.3581,34.8685,4
669.9,0.3564,34.8685,4
671.0,0.3539,34.8684,5
672.0,0.3524,34.8684,4
673.0,0.3514,34.8683,4
673.9,0.3495,34.8683,4
675.0,0.3482,34.8681,5
676.0,0.3471,34.8681,4
677.0,0.3472,34.8683,5
678.1,0.3451,34.8683,4
679.0,0.3440,34.8681,4
679.9,0.3449,34.8684,4
681.0,0.3431,34.8684,5
682.0,0.3395,34.8682,4
683.0,0.3378,34.8682,4
684.0,0.3359,34.8681,5
685.1,0.3336,34.8680,4
686.0,0.3318,34.8682,4
687.0,0.3310,34.8682,4
687.9,0.3294,34.8683,4
689.0,0.3272,34.8682,5
690.0,0.3242,34.8683,4
691.0,0.3214,34.8681,4
691.9,0.3197,34.8680,4
693.0,0.3183,34.8683,5
694.1,0.3203,34.8686,4
695.0,0.3227,34.8692,4
695.9,0.3209,34.8691,4
697.0,0.3188,34.8694,5
698.1,0.3174,34.8695,4
699.0,0.3165,34.8692,4
700.0,0.3165,34.8692,4
701.0,0.3197,34.8703,5
702.0,0.3211,34.8710,4
703.0,0.3214,34.8712,4
704.0,0.3211,34.8713,4
705.0,0.3206,34.8720,5
706.1,0.3193,34.8720,4
707.0,0.3188,34.8718,4
708.0,0.3176,34.8723,4
708.9,0.3116,34.8717,4
710.0,0.3105,34.8719,5
711.1,0.3132,34.8727,4
712.0,0.3137,34.8725,4
712.9,0.3134,34.8728,4
714.0,0.3122,34.8728,5
715.1,0.3094,34.8726,4
716.1,0.3080,34.8725,4
717.0,0.3067,34.8725,4
718.0,0.3051,34.8725,4
718.9,0.3024,34.8727,4
720.0,0.2980,34.8724,5
721.1,0.2963,34.8726,4
722.0,0.2941,34.8722,4
723.0,0.2927,34.8723,4
724.0,0.2932,34.8730,4
724.9,0.2940,34.8732,4
726.0,0.2933,34.8733,5
727.0,0.2885,34.8734,4
728.0,0.2866,34.8733,4
728.9,0.2849,34.8733,4
730.0,0.2817,34.8735,5
731.1,0.2835,34.8738,4
732.0,0.2828,34.8741,4
733.0,0.2810,34.8739,4
734.0,0.2795,34.8741,4
734.9,0.2792,34.8744,4
735.9,0.2774,34.8751,4
737.0,0.2768,34.8749,5
738.1,0.2763,34.8751,4
739.1,0.2748,34.8752,4
740.0,0.2725,34.8752,4
741.0,0.2715,34.8755,4
741.9,0.2696,34.8753,4
742.9,0.2663,34.8755,4
744.0,0.2635,34.8754,5
745.1,0.2621,34.8756,4
746.0,0.2621,34.8754,4
747.0,0.2622,34.8755,4
748.0,0.2620,34.8758,4
748.9,0.2605,34.8758,4
749.9,0.2606,34.8762,4
751.0,0.2607,34.8769,5
752.1,0.2597,34.8768,4
753.0,0.2585,34.8767,4
754.0,0.2564,34.8768,4
754.9,0.2547,34.8769,4
755.9,0.2527,34.8768,4
757.0,0.2512,34.8766,5
758.0,0.2504,34.8765,4
758.9,0.2501,34.8766,5
760.1,0.2478,34.8767,9
760.6,0.2470,34.8767,26
