2006,63.00002,-141.7230,77.6158,754
%pressure(dbar),temperature(C),salinity,nobs
178.9,-1.2746,34.0232,4
179.9,-1.2677,34.0342,4
180.9,-1.2617,34.0436,4
181.9,-1.2522,34.0602,4
182.9,-1.2390,34.0771,4
183.9,-1.2249,34.0916,4
185.0,-1.2047,34.1081,5
186.1,-1.1752,34.1240,4
187.1,-1.1437,34.1392,4
188.1,-1.1146,34.1499,4
189.1,-1.0837,34.1638,4
190.1,-1.0612,34.1734,4
191.1,-1.0398,34.1844,4
192.0,-1.0187,34.1937,4
193.0,-0.9930,34.2027,4
194.0,-0.9541,34.2173,4
195.0,-0.9210,34.2266,4
196.0,-0.8932,34.2367,4
197.0,-0.8668,34.2446,4
198.0,-0.8507,34.2492,4
199.0,-0.8349,34.2568,4
200.0,-0.8267,34.2605,4
201.0,-0.8120,34.2689,4
202.0,-0.7952,34.2745,4
203.0,-0.7668,34.2850,4
203.9,-0.7522,34.2906,4
204.9,-0.7366,34.2948,4
205.9,-0.7220,34.3018,4
206.9,-0.7040,34.3086,4
207.9,-0.6872,34.3147,4
208.9,-0.6687,34.3234,4
209.9,-0.6513,34.3273,4
211.0,-0.6340,34.3341,5
212.1,-0.6144,34.3412,4
213.1,-0.5936,34.3482,4
214.1,-0.5673,34.3586,4
215.1,-0.5473,34.3619,4
216.1,-0.5196,34.3715,4
217.1,-0.5015,34.3774,4
218.0,-0.4857,34.3810,4
219.0,-0.4620,34.3884,4
220.0,-0.4517,34.3916,4
221.0,-0.4242,34.4011,4
222.0,-0.4044,34.4051,4
223.0,-0.3788,34.4141,4
224.0,-0.3613,34.4188,4
225.0,-0.3444,34.4237,4
226.0,-0.3159,34.4342,4
227.0,-0.2927,34.4401,4
227.9,-0.2727,34.4443,4
228.9,-0.2616,34.4484,4
229.9,-0.2404,34.4552,4
230.9,-0.2247,34.4602,4
232.0,-0.2187,34.4619,5
233.1,-0.1991,34.4688,4
234.1,-0.1792,34.4752,4
235.1,-0.1544,34.4806,4
236.1,-0.1404,34.4861,4
237.1,-0.1350,34.4870,4
238.1,-0.1220,34.4923,4
239.0,-0.0986,34.5011,4
240.0,-0.0909,34.5034,4
241.0,-0.0876,34.5042,4
242.0,-0.0774,34.5077,4
243.0,-0.0608,34.5144,4
244.0,-0.0362,34.5227,4
245.0,-0.0092,34.5297,4
246.0,-0.0031,34.5313,4
246.9,0.0037,34.5324,4
247.9,0.0221,34.5382,4
248.9,0.0406,34.5440,4
249.9,0.0634,34.5528,4
250.9,0.0771,34.5544,4
251.9,0.0825,34.5557,4
253.0,0.0839,34.5560,5
254.1,0.1096,34.5629,4
255.1,0.1686,34.5767,4
256.1,0.2013,34.5865,4
257.1,0.2121,34.5880,4
258.1,0.2148,34.5882,4
259.0,0.2179,34.5879,4
260.0,0.2192,34.5886,4
261.0,0.2398,34.5950,4
262.0,0.2621,34.6034,4
263.0,0.2848,34.6075,4
264.0,0.3068,34.6169,4
265.0,0.3191,34.6181,4
266.0,0.3327,34.6225,4
266.9,0.3594,34.6318,4
267.9,0.3763,34.6363,4
268.9,0.4030,34.6444,4
269.9,0.4184,34.6492,4
270.9,0.4256,34.6499,4
271.9,0.4279,34.6499,4
273.0,0.4295,34.6501,5
274.1,0.4313,34.6501,4
275.1,0.4329,34.6508,4
276.1,0.4482,34.6579,4
277.1,0.4733,34.6659,4
278.0,0.4833,34.6682,4
279.0,0.4863,34.6689,4
280.0,0.4874,34.6688,4
281.0,0.4880,34.6686,4
282.0,0.4885,34.6690,4
283.0,0.4889,34.6689,4
284.0,0.4896,34.6693,4
285.0,0.4897,34.6693,4
286.0,0.5039,34.6765,4
286.9,0.5343,34.6918,4
287.9,0.5483,34.6963,4
288.9,0.5536,34.6972,4
289.9,0.5551,34.6982,4
290.9,0.5725,34.7064,4
291.9,0.6020,34.7174,4
293.0,0.6135,34.7216,5
294.1,0.6198,34.7233,4
295.1,0.6424,34.7341,4
296.1,0.6667,34.7446,4
297.1,0.6762,34.7477,4
298.1,0.6807,34.7481,4
299.0,0.6825,34.7482,4
300.0,0.6832,34.7484,4
301.0,0.6841,34.7486,4
302.0,0.6846,34.7489,4
303.0,0.6851,34.7491,4
304.0,0.6959,34.7543,4
305.0,0.7177,34.7601,4
306.0,0.7269,34.7628,4
307.0,0.7300,34.7623,4
307.9,0.7316,34.7622,4
308.9,0.7324,34.7621,4
309.9,0.7382,34.7644,4
310.9,0.7599,34.7734,4
311.9,0.7741,34.7774,4
312.9,0.7786,34.7784,4
313.9,0.7798,34.7783,4
315.0,0.7808,34.7788,5
316.1,0.7812,34.7787,4
317.1,0.7817,34.7788,4
318.1,0.7821,34.7788,4
319.1,0.7826,34.7788,4
320.0,0.7825,34.7792,4
321.0,0.7829,34.7790,4
322.0,0.7830,34.7792,4
323.0,0.7830,34.7794,4
324.0,0.7830,34.7795,4
325.0,0.7833,34.7796,4
326.0,0.7834,34.7796,4
327.0,0.7836,34.7796,4
328.0,0.7834,34.7796,4
328.9,0.7836,34.7795,4
329.9,0.7835,34.7798,4
330.9,0.7835,34.7797,4
331.9,0.7837,34.7798,4
332.9,0.7837,34.7798,4
333.9,0.7838,34.7797,4
335.0,0.7841,34.7799,5
336.1,0.7922,34.7834,4
337.1,0.8053,34.7879,4
338.1,0.8122,34.7893,4
339.1,0.8141,34.7896,4
340.1,0.8147,34.7895,4
341.1,0.8151,34.7895,4
342.1,0.8155,34.7894,4
343.0,0.8159,34.7894,4
344.0,0.8159,34.7898,4
345.0,0.8166,34.7897,4
346.0,0.8215,34.7923,4
347.0,0.8373,34.7998,4
348.0,0.8532,34.8075,4
349.0,0.8695,34.8148,4
349.9,0.8763,34.8170,4
350.9,0.8789,34.8176,4
351.9,0.8799,34.8178,4
352.9,0.8808,34.8178,4
353.9,0.8813,34.8179,4
354.9,0.8815,34.8182,4
356.0,0.8819,34.8182,5
357.1,0.8822,34.8181,4
358.1,0.8824,34.8182,4
359.1,0.8825,34.8184,4
360.1,0.8827,34.8185,4
361.1,0.8826,34.8187,4
362.0,0.8828,34.8187,4
363.0,0.8830,34.8187,4
364.0,0.8830,34.8187,4
365.0,0.8831,34.8188,4
366.0,0.8834,34.8188,4
367.0,0.8833,34.8188,4
368.0,0.8834,34.8190,4
369.0,0.8837,34.8187,4
370.0,0.8835,34.8189,4
371.0,0.8837,34.8187,4
371.9,0.8837,34.8188,4
372.9,0.8838,34.8187,4
373.9,0.8838,34.8189,4
374.9,0.8836,34.8190,4
375.9,0.8836,34.8188,4
377.0,0.8832,34.8187,5
378.1,0.8832,34.8186,4
379.1,0.8830,34.8188,4
380.1,0.8832,34.8191,4
381.1,0.8838,34.8191,4
382.1,0.8845,34.8191,4
383.1,0.8898,34.8210,4
384.0,0.9001,34.8251,4
385.0,0.9094,34.8298,4
386.0,0.9177,34.8325,4
387.0,0.9206,34.8331,4
388.0,0.9200,34.8331,4
389.0,0.9192,34.8326,4
390.0,0.9185,34.8325,4
391.0,0.9177,34.8326,4
392.0,0.9171,34.8326,4
392.9,0.9162,34.8327,4
393.9,0.9151,34.8327,4
394.9,0.9135,34.8325,4
395.9,0.9124,34.8326,4
396.9,0.9111,34.8327,4
397.9,0.9101,34.8323,4
398.9,0.9083,34.8324,4
400.0,0.9066,34.8322,5
401.1,0.9051,34.8322,4
402.1,0.9031,34.8320,4
403.1,0.9006,34.8321,4
404.1,0.8987,34.8318,4
405.1,0.8970,34.8320,4
406.1,0.8953,34.8319,4
407.0,0.8934,34.8318,4
408.0,0.8902,34.8316,4
409.0,0.8869,34.8316,4
410.0,0.8840,34.8312,4
411.0,0.8814,34.8311,4
412.0,0.8785,34.8310,4
413.0,0.8750,34.8312,4
414.0,0.8710,34.8308,4
415.0,0.8660,34.8307,4
415.9,0.8618,34.8305,4
416.9,0.8568,34.8303,4
417.9,0.8499,34.8298,4
418.9,0.8446,34.8298,4
419.9,0.8415,34.8300,4
420.9,0.8407,34.8297,4
421.9,0.8403,34.8298,4
422.9,0.8404,34.8299,4
424.0,0.8409,34.8301,5
425.1,0.8416,34.8301,4
426.1,0.8421,34.8302,4
427.1,0.8423,34.8302,4
428.1,0.8425,34.8300,4
429.1,0.8426,34.8300,4
430.0,0.8427,34.8299,4
431.0,0.8428,34.8298,4
432.0,0.8424,34.8298,4
433.0,0.8402,34.8298,4
434.0,0.8373,34.8294,4
435.0,0.8336,34.8291,4
436.0,0.8272,34.8285,4
437.0,0.8214,34.8285,4
438.0,0.8167,34.8285,4
439.0,0.8121,34.8285,4
439.9,0.8083,34.8282,4
440.9,0.8047,34.8280,4
441.9,0.8013,34.8280,4
442.9,0.7977,34.8279,4
443.9,0.7925,34.8274,4
444.9,0.7891,34.8274,4
446.0,0.7855,34.8277,5
447.1,0.7848,34.8282,4
448.1,0.7874,34.8311,4
449.1,0.7910,34.8341,4
450.1,0.7947,34.8371,4
451.1,0.7966,34.8386,4
452.1,0.7989,34.8402,4
453.0,0.8017,34.8425,4
454.0,0.8033,34.8449,4
455.0,0.8029,34.8461,4
456.0,0.8019,34.8461,4
457.0,0.8000,34.8463,4
458.0,0.7978,34.8463,4
459.0,0.7955,34.8466,4
459.9,0.7938,34.8469,4
460.9,0.7914,34.8473,4
461.9,0.7893,34.8472,4
462.9,0.7874,34.8471,4
463.9,0.7855,34.8473,4
464.9,0.7833,34.8471,4
465.9,0.7813,34.8470,4
466.9,0.7786,34.8472,4
467.9,0.7761,34.8470,4
469.0,0.7727,34.8470,5
470.1,0.7697,34.8466,4
471.1,0.7674,34.8466,4
472.1,0.7641,34.8465,4
473.1,0.7608,34.8462,4
474.0,0.7567,34.8463,4
475.0,0.7533,34.8460,4
476.0,0.7497,34.8461,4
477.0,0.7475,34.8464,4
478.0,0.7453,34.8460,4
479.0,0.7419,34.8462,4
480.0,0.7383,34.8460,4
481.0,0.7341,34.8458,4
481.9,0.7303,34.8459,4
482.9,0.7279,34.8456,4
483.9,0.7242,34.8454,4
484.9,0.7206,34.8453,4
485.9,0.7167,34.8451,4
486.9,0.7124,34.8450,4
488.0,0.7084,34.8448,5
489.1,0.7042,34.8446,4
490.1,0.7008,34.8447,4
491.1,0.6976,34.8446,4
492.1,0.6941,34.8442,4
493.1,0.6914,34.8445,4
494.1,0.6889,34.8442,4
495.0,0.6865,34.8442,4
496.0,0.6838,34.8439,4
497.0,0.6802,34.8439,4
498.0,0.6771,34.8438,4
499.0,0.6739,34.8438,4
500.0,0.6720,34.8435,4
501.0,0.6697,34.8437,4
502.0,0.6677,34.8436,4
503.0,0.6650,34.8436,4
503.9,0.6627,34.8433,4
504.9,0.6611,34.8435,4
505.9,0.6599,34.8433,4
506.9,0.6583,34.8433,4
508.0,0.6565,34.8437,5
509.1,0.6553,34.8439,4
510.1,0.6543,34.8440,4
511.1,0.6534,34.8450,4
512.1,0.6527,34.8460,4
513.1,0.6522,34.8471,4
514.1,0.6512,34.8477,4
515.0,0.6496,34.8481,4
516.0,0.6481,34.8479,4
517.0,0.6454,34.8479,4
518.0,0.6432,34.8478,4
519.0,0.6413,34.8476,4
520.0,0.6384,34.8476,4
521.0,0.6360,34.8475,4
522.0,0.6340,34.8475,4
523.0,0.6321,34.8474,4
523.9,0.6293,34.8471,4
524.9,0.6270,34.8473,4
525.9,0.6239,34.8475,4
526.9,0.6223,34.8472,4
527.9,0.6198,34.8473,4
528.9,0.6173,34.8471,4
530.0,0.6147,34.8471,5
531.1,0.6121,34.8470,4
532.1,0.6095,34.8468,4
533.1,0.6071,34.8467,4
534.1,0.6047,34.8466,4
535.0,0.6020,34.8465,4
536.0,0.5995,34.8465,4
537.0,0.5969,34.8463,4
538.0,0.5943,34.8462,4
539.0,0.5920,34.8463,4
540.0,0.5885,34.8463,4
541.0,0.5851,34.8462,4
542.0,0.5818,34.8461,4
543.0,0.5794,34.8459,4
544.0,0.5762,34.8458,4
544.9,0.5740,34.8459,4
545.9,0.5715,34.8457,4
546.9,0.5689,34.8458,4
547.9,0.5667,34.8455,4
548.9,0.5645,34.8455,4
549.9,0.5626,34.8451,4
550.9,0.5604,34.8451,4
552.0,0.5572,34.8452,5
553.1,0.5545,34.8450,4
554.1,0.5511,34.8450,4
555.1,0.5482,34.8448,4
556.1,0.5456,34.8448,4
557.1,0.5430,34.8446,4
558.0,0.5411,34.8446,4
559.0,0.5391,34.8447,4
560.0,0.5378,34.8448,4
561.0,0.5365,34.8446,4
562.0,0.5341,34.8446,4
563.0,0.5324,34.8447,4
564.0,0.5314,34.8446,4
565.0,0.5305,34.8447,4
566.0,0.5305,34.8450,4
566.9,0.5309,34.8455,4
567.9,0.5316,34.8466,4
568.9,0.5322,34.8478,4
569.9,0.5322,34.8480,4
570.9,0.5316,34.8483,4
572.0,0.5312,34.8485,5
573.1,0.5308,34.8490,4
574.1,0.5303,34.8495,4
575.1,0.5296,34.8496,4
576.1,0.5280,34.8497,4
577.1,0.5264,34.8497,4
578.1,0.5253,34.8497,4
579.1,0.5239,34.8495,4
580.0,0.5222,34.8497,4
581.0,0.5208,34.8495,4
582.0,0.5191,34.8494,4
583.0,0.5179,34.8497,4
584.0,0.5164,34.8504,4
585.0,0.5152,34.8508,4
586.0,0.5145,34.8516,4
587.0,0.5136,34.8520,4
587.9,0.5123,34.8522,4
588.9,0.5111,34.8521,4
589.9,0.5094,34.8524,4
590.9,0.5075,34.8523,4
591.9,0.5057,34.8520,4
592.9,0.5038,34.8520,4
593.9,0.5020,34.8521,4
595.0,0.5002,34.8522,5
596.1,0.4986,34.8521,4
597.1,0.4971,34.8520,4
598.1,0.4954,34.8522,4
599.1,0.4942,34.8520,4
600.1,0.4923,34.8521,4
601.0,0.4910,34.8520,4
602.0,0.4900,34.8523,4
603.0,0.4887,34.8524,4
604.0,0.4876,34.8527,4
605.0,0.4859,34.8532,4
606.0,0.4848,34.8533,4
607.0,0.4829,34.8536,4
607.9,0.4809,34.8536,4
608.9,0.4792,34.8535,4
609.9,0.4775,34.8533,4
610.9,0.4759,34.8534,4
611.9,0.4739,34.8536,4
612.9,0.4717,34.8536,4
613.9,0.4698,34.8538,4
614.9,0.4684,34.8540,4
616.0,0.4667,34.8541,5
617.1,0.4653,34.8543,4
618.1,0.4635,34.8542,4
619.1,0.4623,34.8542,4
620.1,0.4612,34.8543,4
621.1,0.4597,34.8546,4
622.1,0.4590,34.8545,4
623.0,0.4573,34.8548,4
624.0,0.4568,34.8545,4
625.0,0.4556,34.8550,4
626.0,0.4544,34.8552,4
627.0,0.4531,34.8553,4
628.0,0.4516,34.8551,4
629.0,0.4498,34.8551,4
630.0,0.4480,34.8553,4
631.0,0.4467,34.8554,4
631.9,0.4456,34.8552,4
632.9,0.4437,34.8554,4
633.9,0.4428,34.8552,4
634.9,0.4411,34.8553,4
635.9,0.4402,34.8555,4
637.0,0.4391,34.8555,5
638.1,0.4383,34.8555,4
639.1,0.4373,34.8555,4
640.1,0.4362,34.8557,4
641.1,0.4356,34.8556,4
642.1,0.4344,34.8558,4
643.1,0.4332,34.8560,4
644.0,0.4322,34.8561,4
645.0,0.4313,34.8561,4
646.0,0.4296,34.8562,4
647.0,0.4284,34.8562,4
648.0,0.4271,34.8561,4
649.0,0.4253,34.8563,4
650.0,0.4240,34.8564,4
651.0,0.4221,34.8567,4
652.0,0.4204,34.8564,4
652.9,0.4177,34.8567,4
653.9,0.4165,34.8565,4
654.9,0.4148,34.8567,4
655.9,0.4135,34.8566,4
656.9,0.4119,34.8565,4
657.9,0.4105,34.8566,4
659.0,0.4090,34.8567,5
660.1,0.4076,34.8565,4
661.1,0.4065,34.8565,4
662.1,0.4053,34.8566,4
663.1,0.4041,34.8565,4
664.1,0.4023,34.8568,4
665.1,0.4009,34.8569,4
666.1,0.3997,34.8570,4
667.1,0.3985,34.8571,4
668.0,0.3973,34.8570,4
669.0,0.3961,34.8570,4
670.0,0.3949,34.8570,4
671.0,0.3931,34.8575,4
672.0,0.3918,34.8573,4
673.0,0.3900,34.8572,4
674.0,0.3883,34.8571,4
675.0,0.3866,34.8573,4
676.0,0.3850,34.8574,4
677.0,0.3837,34.8576,4
677.9,0.3826,34.8577,4
678.9,0.3814,34.8578,4
679.9,0.3804,34.8577,4
680.9,0.3790,34.8578,4
681.9,0.3777,34.8577,4
682.9,0.3760,34.8579,4
684.0,0.3739,34.8578,5
685.1,0.3718,34.8579,4
686.1,0.3701,34.8577,4
687.1,0.3675,34.8576,4
688.1,0.3650,34.8575,4
689.1,0.3629,34.8576,4
690.1,0.3607,34.8575,4
691.1,0.3578,34.8574,4
692.1,0.3553,34.8575,4
693.0,0.3530,34.8575,4
694.0,0.3508,34.8575,4
695.0,0.3494,34.8574,4
696.0,0.3476,34.8573,4
697.0,0.3456,34.8574,4
698.0,0.3436,34.8575,4
699.0,0.3425,34.8572,4
700.0,0.3407,34.8573,4
700.9,0.3392,34.8574,4
701.9,0.3376,34.8571,4
702.9,0.3359,34.8570,4
703.9,0.3337,34.8572,4
704.9,0.3315,34.8570,4
705.9,0.3293,34.8570,4
706.9,0.3276,34.8569,4
708.0,0.3258,34.8569,5
709.1,0.3239,34.8572,4
710.1,0.3222,34.8570,4
711.1,0.3202,34.8572,4
712.1,0.3189,34.8570,4
713.1,0.3172,34.8573,4
714.0,0.3158,34.8572,4
715.0,0.3144,34.8572,4
716.0,0.3133,34.8571,4
717.0,0.3125,34.8576,4
718.0,0.3114,34.8578,4
719.0,0.3105,34.8578,4
720.0,0.3089,34.8577,4
721.0,0.3064,34.8575,4
722.0,0.3045,34.8575,4
722.9,0.3028,34.8577,4
723.9,0.3016,34.8581,4
724.9,0.3007,34.8581,4
725.9,0.2997,34.8586,4
726.9,0.2986,34.8589,4
728.0,0.2965,34.8589,5
729.1,0.2946,34.8590,4
730.1,0.2924,34.8593,4
731.1,0.2910,34.8597,4
732.1,0.2898,34.8599,4
733.1,0.2888,34.8601,4
734.1,0.2877,34.8601,4
735.0,0.2862,34.8600,4
736.0,0.2847,34.8598,4
737.0,0.2829,34.8598,4
738.0,0.2808,34.8597,4
739.0,0.2795,34.8597,4
740.0,0.2784,34.8599,4
741.0,0.2774,34.8598,4
742.0,0.2758,34.8597,4
742.9,0.2742,34.8596,4
743.9,0.2724,34.8597,4
744.9,0.2706,34.8596,4
745.9,0.2690,34.8594,4
746.9,0.2675,34.8600,4
747.9,0.2659,34.8602,4
749.0,0.2643,34.8602,5
750.1,0.2625,34.8605,4
751.1,0.2620,34.8607,4
752.1,0.2621,34.8611,4
753.1,0.2616,34.8611,4
754.1,0.2608,34.8612,4
755.0,0.2596,34.8613,4
756.0,0.2588,34.8611,4
757.0,0.2576,34.8613,4
758.1,0.2566,34.8612,3
759.0,0.2562,34.8608,2
760.0,0.2554,34.8607,3
761.0,0.2539,34.8604,27
