2006,216.25002,-134.5981,77.2849,753
%pressure(dbar),temperature(C),salinity,nobs
104.9,-1.2393,32.4250,4
105.9,-1.2300,32.4482,4
107.0,-1.2234,32.4656,5
108.1,-1.2182,32.4802,4
109.1,-1.2137,32.4932,4
110.1,-1.2102,32.5090,4
111.1,-1.2046,32.5256,4
112.0,-1.1892,32.5463,4
113.0,-1.1849,32.5752,4
114.0,-1.1915,32.6054,4
115.0,-1.1838,32.6356,4
116.0,-1.1735,32.6592,4
117.0,-1.1810,32.6790,4
118.0,-1.1887,32.6976,4
118.9,-1.1887,32.7132,4
119.9,-1.1972,32.7274,4
120.9,-1.2143,32.7519,4
121.9,-1.2238,32.7679,4
122.9,-1.2351,32.7836,4
124.0,-1.2529,32.8063,5
125.1,-1.2704,32.8293,4
126.1,-1.2829,32.8472,4
127.1,-1.3007,32.8744,4
128.1,-1.3175,32.9023,4
129.1,-1.3314,32.9240,4
130.0,-1.3408,32.9387,4
131.0,-1.3509,32.9562,4
132.0,-1.3600,32.9751,4
133.0,-1.3697,32.9952,4
134.0,-1.3805,33.0191,4
135.0,-1.3887,33.0404,4
136.0,-1.3934,33.0543,4
137.0,-1.3973,33.0683,4
138.0,-1.4043,33.0903,4
138.9,-1.4101,33.1115,4
139.9,-1.4163,33.1433,4
140.9,-1.4200,33.1693,4
141.9,-1.4256,33.2004,4
143.0,-1.4297,33.2346,5
144.1,-1.4294,33.2639,4
145.1,-1.4280,33.2912,4
146.1,-1.4255,33.3255,4
147.1,-1.4241,33.3495,4
148.1,-1.4228,33.3737,4
149.0,-1.4202,33.4051,4
150.0,-1.4172,33.4504,4
151.0,-1.4121,33.4878,4
152.0,-1.4101,33.5199,4
153.0,-1.4084,33.5504,4
154.0,-1.4057,33.5732,4
155.0,-1.4028,33.6089,4
156.0,-1.4002,33.6331,4
156.9,-1.3958,33.6646,4
157.9,-1.3800,33.6975,4
158.9,-1.3698,33.7270,4
159.9,-1.3676,33.7420,4
160.9,-1.3734,33.7574,4
161.9,-1.3685,33.7775,4
162.9,-1.3569,33.7955,4
164.0,-1.3566,33.8198,5
165.1,-1.3615,33.8406,4
166.1,-1.3550,33.8610,4
167.1,-1.3514,33.8788,4
168.1,-1.3639,33.8916,4
169.1,-1.3693,33.9068,4
170.1,-1.3670,33.9204,4
171.1,-1.3596,33.9345,4
172.0,-1.3378,33.9531,4
173.0,-1.3317,33.9718,4
174.0,-1.3045,33.9925,4
175.0,-1.2903,34.0123,4
176.0,-1.3003,34.0269,4
177.0,-1.3070,34.0395,4
178.0,-1.2860,34.0552,4
179.0,-1.2587,34.0696,4
180.0,-1.2307,34.0817,4
181.0,-1.1960,34.0919,4
181.9,-1.1544,34.1033,4
182.9,-1.1177,34.1162,4
183.9,-1.0892,34.1278,4
184.9,-1.0599,34.1404,4
185.9,-1.0371,34.1522,4
186.9,-1.0194,34.1624,4
187.9,-0.9985,34.1712,4
188.9,-0.9688,34.1820,4
190.0,-0.9449,34.1913,5
191.1,-0.9304,34.1966,4
192.1,-0.8973,34.2134,4
193.1,-0.8969,34.2138,4
194.1,-0.8850,34.2187,4
195.1,-0.8547,34.2324,4
196.1,-0.8393,34.2374,4
197.1,-0.8148,34.2475,4
198.1,-0.7880,34.2544,4
199.0,-0.7554,34.2629,4
200.0,-0.7362,34.2688,4
201.0,-0.6920,34.2835,4
202.0,-0.6801,34.2869,4
203.0,-0.6544,34.2965,4
204.0,-0.6358,34.3037,4
205.0,-0.6226,34.3107,4
206.0,-0.6035,34.3198,4
207.0,-0.5873,34.3283,4
208.0,-0.5755,34.3333,4
208.9,-0.5439,34.3468,4
209.9,-0.5406,34.3460,4
210.9,-0.5045,34.3606,4
211.9,-0.4788,34.3668,4
212.9,-0.4699,34.3691,4
213.9,-0.4503,34.3769,4
214.9,-0.4317,34.3842,4
215.9,-0.4301,34.3845,4
216.9,-0.3908,34.3969,4
217.9,-0.3900,34.3966,4
218.9,-0.3715,34.4005,4
220.0,-0.3422,34.4119,5
221.1,-0.3422,34.4114,4
222.1,-0.3237,34.4151,4
223.1,-0.2906,34.4270,4
224.1,-0.2904,34.4266,4
225.1,-0.2633,34.4372,4
226.1,-0.2387,34.4469,4
227.1,-0.2387,34.4471,4
228.1,-0.2386,34.4470,4
229.1,-0.2259,34.4518,4
230.1,-0.1905,34.4678,4
231.1,-0.1900,34.4678,4
232.1,-0.1904,34.4673,4
233.1,-0.1586,34.4772,4
234.1,-0.1481,34.4795,4
235.0,-0.1167,34.4895,4
236.0,-0.1082,34.4931,4
237.0,-0.1082,34.4931,4
238.0,-0.1083,34.4924,4
239.0,-0.0636,34.5051,4
240.0,-0.0558,34.5097,4
241.0,-0.0556,34.5097,4
242.0,-0.0555,34.5090,4
243.0,-0.0359,34.5139,4
244.0,0.0076,34.5274,4
245.0,0.0324,34.5349,4
246.0,0.0330,34.5350,4
247.0,0.0328,34.5348,4
248.0,0.0462,34.5375,4
249.0,0.0769,34.5475,4
250.0,0.0929,34.5506,4
251.0,0.1202,34.5617,4
252.0,0.1204,34.5622,4
253.0,0.1204,34.5624,4
254.0,0.1205,34.5617,4
255.0,0.1334,34.5665,4
256.0,0.1806,34.5830,4
257.0,0.2054,34.5917,4
257.9,0.2057,34.5922,4
258.9,0.2061,34.5924,4
259.9,0.2063,34.5925,4
260.9,0.2103,34.5918,4
261.9,0.2482,34.6068,4
262.9,0.2568,34.6095,4
263.9,0.2879,34.6214,4
264.9,0.2884,34.6221,4
265.9,0.2888,34.6216,4
266.9,0.2892,34.6205,4
267.9,0.3229,34.6304,4
268.9,0.3642,34.6469,4
269.9,0.3757,34.6520,4
270.9,0.3761,34.6520,4
271.9,0.3761,34.6521,4
272.9,0.3766,34.6524,4
273.9,0.3770,34.6520,4
274.9,0.3781,34.6515,4
275.9,0.4276,34.6679,4
276.9,0.4291,34.6690,4
277.9,0.4292,34.6692,4
278.9,0.4295,34.6693,4
279.9,0.4298,34.6696,4
280.9,0.4297,34.6698,4
281.9,0.4299,34.6703,4
282.9,0.4302,34.6705,4
283.9,0.4304,34.6711,4
284.9,0.4302,34.6713,4
285.9,0.4305,34.6705,4
286.9,0.4429,34.6750,4
287.9,0.4854,34.6940,4
288.9,0.4856,34.6944,4
289.9,0.4853,34.6942,4
290.9,0.4849,34.6936,4
292.0,0.5399,34.7179,5
293.0,0.5495,34.7238,3
293.9,0.5496,34.7237,4
295.0,0.5496,34.7234,5
296.1,0.5582,34.7248,4
297.1,0.6048,34.7482,4
298.1,0.6048,34.7485,4
299.1,0.6046,34.7483,4
300.1,0.6049,34.7474,4
301.1,0.6229,34.7509,4
302.1,0.6520,34.7615,4
303.1,0.6521,34.7615,4
304.1,0.6520,34.7618,4
305.1,0.6528,34.7618,4
306.1,0.6524,34.7621,4
307.1,0.6525,34.7615,4
308.1,0.6525,34.7612,4
309.1,0.6858,34.7715,4
310.1,0.6896,34.7728,4
311.1,0.6895,34.7729,4
312.1,0.6896,34.7727,4
313.1,0.6896,34.7729,4
314.1,0.6896,34.7729,4
315.1,0.6897,34.7728,4
316.1,0.6898,34.7728,4
317.1,0.6898,34.7729,4
318.1,0.6899,34.7728,4
319.1,0.6900,34.7727,4
320.1,0.6899,34.7728,4
321.1,0.6900,34.7729,4
322.1,0.6899,34.7730,4
323.1,0.6899,34.7732,4
324.1,0.6901,34.7730,4
325.1,0.6901,34.7730,4
326.1,0.6899,34.7730,4
327.1,0.6899,34.7732,4
328.1,0.6900,34.7733,4
329.1,0.6901,34.7735,4
330.1,0.6901,34.7736,4
331.1,0.6902,34.7737,4
332.1,0.6901,34.7738,4
333.1,0.6899,34.7740,4
334.1,0.6900,34.7742,4
335.1,0.6902,34.7744,4
336.1,0.6890,34.7741,4
337.1,0.6976,34.7772,4
338.1,0.7109,34.7845,4
339.1,0.7108,34.7839,4
340.1,0.7215,34.7882,4
341.1,0.7626,34.8097,4
342.1,0.7628,34.8097,4
343.1,0.7628,34.8100,4
344.1,0.7633,34.8100,4
345.1,0.7615,34.8096,4
346.1,0.7614,34.8096,4
347.1,0.7599,34.8093,4
348.1,0.7601,34.8095,4
349.1,0.7601,34.8095,4
350.0,0.7601,34.8095,4
351.0,0.7603,34.8094,4
352.0,0.7605,34.8095,4
353.0,0.7604,34.8097,4
354.0,0.7608,34.8097,4
355.0,0.7607,34.8095,4
356.0,0.7607,34.8099,4
357.0,0.7614,34.8098,4
358.0,0.7614,34.8098,4
359.0,0.7611,34.8100,4
360.0,0.7611,34.8098,4
361.0,0.7607,34.8102,4
362.0,0.7607,34.8102,4
363.0,0.7588,34.8105,4
364.0,0.7557,34.8102,4
365.0,0.7546,34.8095,4
366.0,0.7568,34.8092,4
367.0,0.7824,34.8209,4
368.0,0.7929,34.8244,4
369.0,0.7929,34.8243,4
370.0,0.7926,34.8243,4
371.0,0.7921,34.8245,4
372.0,0.7911,34.8243,4
373.0,0.7902,34.8241,4
374.0,0.7900,34.8240,4
375.0,0.7899,34.8238,4
376.0,0.7894,34.8237,4
377.0,0.7884,34.8236,4
378.0,0.7875,34.8234,4
379.0,0.7865,34.8234,4
380.0,0.7855,34.8233,4
381.0,0.7839,34.8234,4
382.0,0.7793,34.8230,4
383.0,0.7741,34.8227,4
384.0,0.7707,34.8223,4
385.0,0.7659,34.8223,4
386.0,0.7617,34.8219,4
387.0,0.7598,34.8218,4
388.0,0.7593,34.8216,4
389.0,0.7578,34.8216,4
390.0,0.7532,34.8213,4
391.0,0.7499,34.8213,4
392.0,0.7445,34.8213,4
393.0,0.7366,34.8208,4
394.0,0.7281,34.8205,4
395.0,0.7198,34.8203,4
396.0,0.7147,34.8202,4
397.0,0.7148,34.8199,4
398.0,0.7153,34.8198,4
399.0,0.7156,34.8198,4
400.0,0.7163,34.8198,4
401.0,0.7163,34.8198,4
402.0,0.7164,34.8195,4
403.0,0.7167,34.8195,4
404.0,0.7169,34.8194,4
405.0,0.7161,34.8197,4
406.0,0.7093,34.8195,4
407.0,0.6973,34.8192,4
408.0,0.6888,34.8188,4
409.0,0.6841,34.8184,4
410.0,0.6812,34.8185,4
411.0,0.6792,34.8184,4
412.0,0.6762,34.8183,4
413.0,0.6724,34.8181,4
414.0,0.6695,34.8181,4
415.0,0.6683,34.8181,4
416.0,0.6655,34.8180,4
417.0,0.6620,34.8179,4
418.0,0.6598,34.8178,4
419.0,0.6567,34.8177,4
420.0,0.6535,34.8178,4
421.0,0.6514,34.8178,4
422.0,0.6488,34.8176,4
423.0,0.6459,34.8176,4
424.0,0.6431,34.8175,4
425.0,0.6403,34.8176,4
426.0,0.6387,34.8175,4
427.0,0.6387,34.8179,4
428.0,0.6388,34.8176,4
429.0,0.6387,34.8175,4
430.0,0.6463,34.8205,4
431.0,0.6589,34.8250,4
432.0,0.6720,34.8303,4
433.0,0.6683,34.8318,4
434.0,0.6636,34.8315,4
435.0,0.6746,34.8376,4
436.0,0.6737,34.8392,4
437.0,0.6701,34.8389,4
438.0,0.6664,34.8389,4
439.0,0.6630,34.8388,4
440.0,0.6593,34.8385,4
441.0,0.6589,34.8386,4
442.0,0.6587,34.8383,4
443.0,0.6605,34.8386,4
444.0,0.6609,34.8387,4
445.0,0.6597,34.8388,4
446.0,0.6538,34.8384,4
447.0,0.6498,34.8384,4
448.0,0.6463,34.8381,4
449.0,0.6424,34.8378,4
450.0,0.6399,34.8376,4
451.0,0.6382,34.8373,4
452.0,0.6363,34.8374,4
453.0,0.6346,34.8375,4
454.0,0.6321,34.8374,4
455.0,0.6285,34.8371,4
456.0,0.6229,34.8372,4
457.0,0.6210,34.8370,4
458.0,0.6216,34.8371,4
459.0,0.6195,34.8371,4
460.0,0.6159,34.8369,4
461.0,0.6119,34.8368,4
462.0,0.6063,34.8367,4
463.0,0.6028,34.8370,4
464.0,0.5983,34.8366,4
465.0,0.5954,34.8363,4
466.0,0.5939,34.8366,4
467.0,0.5944,34.8364,4
468.0,0.5926,34.8365,4
469.0,0.5899,34.8362,4
470.0,0.5874,34.8364,4
471.0,0.5852,34.8364,4
472.0,0.5822,34.8362,4
473.0,0.5781,34.8359,4
474.0,0.5759,34.8361,4
475.0,0.5749,34.8359,4
476.0,0.5732,34.8357,4
477.0,0.5727,34.8358,4
478.0,0.5734,34.8360,4
479.0,0.5721,34.8360,4
480.0,0.5690,34.8358,4
481.0,0.5680,34.8359,4
482.0,0.5703,34.8364,4
483.1,0.5702,34.8367,4
484.0,0.5667,34.8366,4
485.0,0.5656,34.8365,4
486.0,0.5650,34.8363,4
487.1,0.5636,34.8379,4
488.1,0.5646,34.8391,4
489.1,0.5637,34.8404,4
490.1,0.5652,34.8417,4
491.1,0.5642,34.8417,4
492.1,0.5610,34.8415,4
493.1,0.5584,34.8414,4
494.1,0.5559,34.8414,4
495.1,0.5536,34.8414,4
496.1,0.5507,34.8414,4
497.1,0.5468,34.8410,4
498.1,0.5426,34.8409,4
499.1,0.5403,34.8410,4
500.1,0.5387,34.8409,4
501.1,0.5358,34.8406,4
502.1,0.5317,34.8407,4
503.1,0.5305,34.8407,4
504.1,0.5300,34.8407,4
505.1,0.5282,34.8406,4
506.1,0.5257,34.8402,4
507.1,0.5234,34.8405,4
508.1,0.5200,34.8402,4
509.1,0.5167,34.8402,4
510.1,0.5149,34.8400,4
511.1,0.5129,34.8399,4
512.1,0.5117,34.8398,4
513.1,0.5128,34.8400,4
514.1,0.5119,34.8401,4
515.1,0.5087,34.8399,4
516.1,0.5065,34.8399,4
517.1,0.5023,34.8398,4
518.1,0.4999,34.8394,4
519.1,0.4982,34.8399,4
520.1,0.4938,34.8394,4
521.1,0.4915,34.8396,4
522.1,0.4896,34.8395,4
523.1,0.4889,34.8395,4
524.1,0.4874,34.8395,4
525.1,0.4854,34.8394,4
526.1,0.4846,34.8391,4
527.1,0.4868,34.8398,4
528.1,0.4847,34.8395,4
529.1,0.4825,34.8395,4
530.1,0.4804,34.8392,4
531.1,0.4788,34.8393,4
532.1,0.4775,34.8395,4
533.1,0.4754,34.8395,4
534.0,0.4743,34.8393,3
534.9,0.4729,34.8395,4
535.9,0.4713,34.8394,4
536.9,0.4708,34.8394,4
537.9,0.4697,34.8401,4
538.9,0.4718,34.8411,4
539.9,0.4716,34.8411,4
540.9,0.4753,34.8417,4
541.9,0.4799,34.8433,4
542.9,0.4816,34.8440,4
543.9,0.4828,34.8444,4
544.9,0.4820,34.8448,4
545.9,0.4830,34.8455,4
546.9,0.4812,34.8454,4
547.9,0.4800,34.8456,4
548.9,0.4780,34.8455,4
549.9,0.4761,34.8453,4
550.9,0.4740,34.8455,4
551.9,0.4694,34.8453,4
552.9,0.4676,34.8457,4
553.9,0.4675,34.8470,4
554.9,0.4656,34.8467,4
555.9,0.4656,34.8468,4
556.9,0.4687,34.8484,4
557.9,0.4685,34.8485,4
558.9,0.4671,34.8485,4
559.9,0.4642,34.8484,4
560.9,0.4619,34.8482,4
561.9,0.4594,34.8481,4
562.9,0.4563,34.8484,4
563.9,0.4548,34.8481,4
564.9,0.4500,34.8481,4
565.9,0.4510,34.8492,4
566.9,0.4486,34.8491,4
567.9,0.4446,34.8492,4
568.9,0.4473,34.8501,4
569.9,0.4468,34.8502,4
570.9,0.4446,34.8502,4
571.9,0.4428,34.8502,4
572.9,0.4411,34.8502,4
573.9,0.4398,34.8501,4
574.9,0.4384,34.8499,4
575.9,0.4359,34.8502,4
576.9,0.4349,34.8498,4
577.9,0.4342,34.8506,4
578.9,0.4345,34.8509,4
579.9,0.4341,34.8512,4
580.9,0.4333,34.8511,4
581.9,0.4322,34.8510,4
582.9,0.4310,34.8509,4
583.9,0.4303,34.8508,4
584.9,0.4309,34.8517,4
585.9,0.4299,34.8515,4
586.9,0.4285,34.8515,4
587.9,0.4277,34.8517,4
588.9,0.4279,34.8516,4
589.9,0.4274,34.8522,4
590.9,0.4258,34.8520,4
591.9,0.4236,34.8523,4
592.9,0.4238,34.8524,4
593.9,0.4232,34.8526,4
594.9,0.4223,34.8525,4
595.9,0.4218,34.8525,4
596.9,0.4214,34.8525,4
597.9,0.4210,34.8524,4
598.9,0.4210,34.8523,4
599.9,0.4201,34.8528,4
600.9,0.4205,34.8527,4
601.9,0.4201,34.8530,4
602.9,0.4201,34.8536,4
603.9,0.4196,34.8536,4
604.9,0.4190,34.8540,4
605.9,0.4174,34.8539,4
606.9,0.4165,34.8539,4
607.9,0.4154,34.8542,4
608.9,0.4141,34.8542,4
609.9,0.4129,34.8542,4
610.9,0.4122,34.8541,4
611.9,0.4117,34.8544,4
612.9,0.4106,34.8544,4
613.9,0.4093,34.8544,4
614.9,0.4081,34.8544,4
615.9,0.4061,34.8545,4
616.9,0.4049,34.8544,4
617.9,0.4041,34.8546,4
618.9,0.4027,34.8547,4
619.9,0.4016,34.8548,4
620.9,0.4011,34.8550,4
622.0,0.4006,34.8549,4
623.0,0.3999,34.8552,4
624.0,0.3997,34.8553,4
625.0,0.3989,34.8554,4
626.0,0.3985,34.8554,4
627.0,0.3980,34.8554,4
628.0,0.3968,34.8555,4
629.0,0.3958,34.8555,4
630.0,0.3946,34.8558,4
631.0,0.3935,34.8559,4
632.0,0.3922,34.8560,4
633.0,0.3904,34.8559,4
634.0,0.3887,34.8561,4
635.0,0.3869,34.8561,4
636.0,0.3853,34.8561,4
637.0,0.3835,34.8562,4
638.0,0.3818,34.8561,4
639.0,0.3800,34.8561,4
640.0,0.3779,34.8560,4
641.0,0.3756,34.8560,4
642.0,0.3739,34.8558,4
643.0,0.3713,34.8559,4
644.0,0.3694,34.8560,4
645.0,0.3676,34.8558,4
646.0,0.3658,34.8558,4
647.0,0.3644,34.8558,4
648.0,0.3626,34.8557,4
649.0,0.3608,34.8557,4
650.0,0.3594,34.8557,4
651.0,0.3571,34.8553,4
652.0,0.3545,34.8554,4
653.0,0.3523,34.8555,4
654.0,0.3504,34.8553,4
655.0,0.3477,34.8555,4
656.0,0.3450,34.8553,4
657.0,0.3426,34.8557,4
658.1,0.3407,34.8554,4
659.1,0.3386,34.8553,4
660.1,0.3364,34.8552,4
661.1,0.3344,34.8553,4
662.1,0.3332,34.8552,4
663.1,0.3310,34.8552,4
664.1,0.3291,34.8553,4
665.1,0.3272,34.8558,4
666.1,0.3254,34.8558,4
667.1,0.3244,34.8561,4
668.1,0.3233,34.8566,4
669.1,0.3226,34.8564,4
670.1,0.3214,34.8566,4
671.1,0.3206,34.8567,4
672.0,0.3198,34.8568,3
672.9,0.3189,34.8569,4
673.9,0.3178,34.8571,4
674.9,0.3178,34.8578,4
675.9,0.3180,34.8577,4
676.9,0.3186,34.8588,4
677.9,0.3189,34.8592,4
678.9,0.3180,34.8593,4
679.9,0.3168,34.8592,4
680.9,0.3146,34.8589,4
681.9,0.3124,34.8592,4
682.9,0.3110,34.8591,4
683.9,0.3091,34.8590,4
685.0,0.3075,34.8590,4
686.0,0.3057,34.8591,4
687.0,0.3043,34.8592,4
688.0,0.3027,34.8589,4
689.0,0.3007,34.8590,4
690.0,0.2988,34.8591,4
691.0,0.2984,34.8591,4
692.0,0.2968,34.8590,4
693.0,0.2963,34.8597,4
694.0,0.2955,34.8597,4
695.0,0.2956,34.8602,4
696.0,0.2956,34.8608,4
697.0,0.2942,34.8610,4
698.0,0.2929,34.8608,4
699.0,0.2910,34.8606,4
700.1,0.2898,34.8607,4
701.1,0.2884,34.8607,4
702.1,0.2878,34.8610,4
703.1,0.2870,34.8610,4
704.1,0.2858,34.8610,4
705.1,0.2840,34.8617,4
706.1,0.2835,34.8616,4
707.1,0.2838,34.8620,4
708.1,0.2844,34.8629,4
709.0,0.2859,34.8634,3
709.9,0.2857,34.8640,4
710.9,0.2844,34.8639,4
711.9,0.2830,34.8636,4
712.9,0.2812,34.8640,4
713.9,0.2799,34.8638,4
714.9,0.2779,34.8637,4
715.9,0.2751,34.8638,4
716.9,0.2735,34.8637,4
717.9,0.2717,34.8636,4
719.0,0.2694,34.8636,4
720.0,0.2673,34.8636,4
721.0,0.2656,34.8635,4
722.0,0.2637,34.8633,4
723.0,0.2613,34.8633,4
724.0,0.2593,34.8634,4
725.0,0.2578,34.8631,4
726.0,0.2563,34.8630,4
727.0,0.2543,34.8630,4
728.0,0.2529,34.8631,4
729.0,0.2514,34.8630,4
730.1,0.2502,34.8627,4
731.1,0.2490,34.8629,4
732.1,0.2479,34.8628,4
733.1,0.2462,34.8629,4
734.1,0.2450,34.8626,4
735.1,0.2431,34.8630,4
736.0,0.2411,34.8628,3
736.9,0.2401,34.8629,4
737.9,0.2378,34.8625,4
738.9,0.2370,34.8628,4
739.9,0.2367,34.8629,4
740.9,0.2351,34.8625,4
741.9,0.2332,34.8626,4
742.9,0.2303,34.8626,4
744.0,0.2281,34.8627,4
745.0,0.2267,34.8625,4
746.0,0.2248,34.8629,4
747.0,0.2234,34.8626,4
748.0,0.2220,34.8627,4
749.0,0.2214,34.8626,4
750.0,0.2201,34.8630,4
751.0,0.2194,34.8629,4
752.0,0.2185,34.8630,4
753.0,0.2179,34.8638,4
754.0,0.2171,34.8643,4
755.1,0.2158,34.8643,4
756.1,0.2144,34.8648,4
757.0,0.2135,34.8653,4
758.0,0.2124,34.8655,4
758.9,0.2114,34.8656,5
760.0,0.2095,34.8656,7
760.8,0.2088,34.8655,25
