2006,147.25003,-143.0473,77.2853,752
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.4300,32.7934,4
135.0,-1.4299,32.8052,4
135.9,-1.4205,32.8193,4
136.9,-1.4114,32.8339,4
137.9,-1.4088,32.8503,4
138.9,-1.4124,32.8627,4
139.9,-1.4133,32.8789,4
141.0,-1.4224,32.8966,5
142.1,-1.4321,32.9130,4
143.1,-1.4296,32.9270,4
144.1,-1.4311,32.9447,4
145.1,-1.4510,32.9665,4
146.0,-1.4613,32.9896,4
147.0,-1.4925,33.0058,4
148.0,-1.4858,33.0220,4
149.0,-1.4783,33.0344,4
150.0,-1.4617,33.0486,4
151.0,-1.4612,33.0650,4
152.0,-1.4640,33.0791,4
152.9,-1.4795,33.0932,4
153.9,-1.4782,33.1126,4
154.9,-1.4663,33.1350,4
155.9,-1.4922,33.1533,4
156.9,-1.4973,33.1710,4
158.0,-1.4939,33.1926,5
159.1,-1.4833,33.2100,4
160.1,-1.4802,33.2276,4
161.1,-1.4625,33.2444,4
162.1,-1.4466,33.2663,4
163.0,-1.4374,33.2899,4
164.0,-1.4275,33.3113,4
165.0,-1.4171,33.3347,4
166.0,-1.4056,33.3655,4
167.0,-1.3952,33.3936,4
168.0,-1.3854,33.4197,4
169.0,-1.3781,33.4469,4
169.9,-1.3699,33.4706,4
170.9,-1.3595,33.4960,4
171.9,-1.3495,33.5236,4
172.9,-1.3388,33.5491,4
173.9,-1.3324,33.5701,4
175.0,-1.3210,33.5996,5
176.1,-1.3108,33.6255,4
177.1,-1.3030,33.6488,4
178.1,-1.2963,33.6703,4
179.1,-1.2900,33.6927,4
180.1,-1.2817,33.7195,4
181.1,-1.2706,33.7456,4
182.0,-1.2633,33.7694,4
183.0,-1.2557,33.7922,4
184.0,-1.2803,33.8127,4
185.0,-1.2844,33.8335,4
186.0,-1.2791,33.8646,4
187.0,-1.2666,33.8930,4
188.0,-1.2649,33.9134,4
189.0,-1.2704,33.9293,4
190.0,-1.2452,33.9545,4
190.9,-1.2288,33.9750,4
191.9,-1.2302,33.9899,4
192.9,-1.2215,34.0094,4
193.9,-1.2123,34.0276,4
194.9,-1.2081,34.0440,4
195.9,-1.2032,34.0593,4
197.0,-1.1792,34.0743,5
198.1,-1.1347,34.0922,4
199.1,-1.1073,34.1075,4
200.1,-1.1077,34.1181,4
201.1,-1.0834,34.1333,4
202.1,-1.0682,34.1463,4
203.0,-1.0583,34.1578,4
204.0,-1.0453,34.1692,4
205.0,-1.0302,34.1776,4
206.0,-1.0137,34.1863,4
207.0,-0.9937,34.1942,4
208.0,-0.9848,34.2000,4
209.0,-0.9605,34.2111,4
210.0,-0.9418,34.2170,4
211.0,-0.9121,34.2301,4
211.9,-0.8748,34.2419,4
212.9,-0.8374,34.2518,4
213.9,-0.8138,34.2592,4
214.9,-0.7949,34.2701,4
215.9,-0.7844,34.2728,4
216.9,-0.7617,34.2826,4
217.9,-0.7445,34.2895,4
219.0,-0.7278,34.2971,5
220.1,-0.7061,34.3042,4
221.1,-0.6864,34.3134,4
222.1,-0.6566,34.3240,4
223.1,-0.6420,34.3303,4
224.1,-0.6251,34.3378,4
225.1,-0.6054,34.3450,4
226.1,-0.5998,34.3478,4
227.0,-0.5764,34.3571,4
228.0,-0.5636,34.3615,4
229.0,-0.5362,34.3683,4
230.0,-0.5165,34.3733,4
231.0,-0.4734,34.3838,4
232.0,-0.4504,34.3906,4
233.0,-0.4319,34.3976,4
234.0,-0.4289,34.3997,4
235.0,-0.3992,34.4103,4
236.0,-0.3966,34.4108,4
237.0,-0.3773,34.4186,4
237.9,-0.3580,34.4233,4
238.9,-0.3418,34.4263,4
239.9,-0.3107,34.4378,4
240.9,-0.2876,34.4447,4
241.9,-0.2669,34.4496,4
242.9,-0.2478,34.4539,4
243.9,-0.2125,34.4663,4
245.0,-0.2074,34.4683,5
246.1,-0.1803,34.4782,4
247.1,-0.1761,34.4801,4
248.1,-0.1486,34.4900,4
249.1,-0.1416,34.4928,4
250.1,-0.1408,34.4922,4
251.1,-0.0940,34.5062,4
252.1,-0.0851,34.5084,4
253.0,-0.0848,34.5074,4
254.0,-0.0506,34.5175,4
255.0,-0.0322,34.5240,4
256.0,-0.0318,34.5238,4
257.0,-0.0017,34.5345,4
258.0,0.0012,34.5357,4
259.0,0.0106,34.5382,4
260.0,0.0321,34.5483,4
261.0,0.0364,34.5499,4
261.9,0.0632,34.5601,4
262.9,0.0630,34.5600,4
263.9,0.0663,34.5599,4
264.9,0.1023,34.5699,4
265.9,0.1159,34.5753,4
266.9,0.1355,34.5831,4
267.9,0.1692,34.5904,4
269.0,0.1835,34.5941,5
270.1,0.1835,34.5929,4
271.1,0.1933,34.5953,4
272.1,0.2241,34.6078,4
273.1,0.2247,34.6068,4
274.1,0.2463,34.6142,4
275.1,0.2676,34.6227,4
276.1,0.2675,34.6219,4
277.0,0.2676,34.6209,4
278.0,0.2753,34.6218,4
279.0,0.3206,34.6376,4
280.0,0.3396,34.6443,4
281.0,0.3394,34.6435,4
282.0,0.3439,34.6435,4
283.0,0.3669,34.6478,4
284.0,0.3992,34.6587,4
285.0,0.4029,34.6602,4
286.0,0.4027,34.6599,4
287.0,0.4330,34.6681,4
287.9,0.4406,34.6722,4
288.9,0.4402,34.6724,4
289.9,0.4402,34.6723,4
290.9,0.4400,34.6727,4
291.9,0.4401,34.6729,4
292.9,0.4406,34.6729,4
293.9,0.4405,34.6725,4
294.9,0.4406,34.6720,4
295.9,0.4411,34.6707,4
296.9,0.4416,34.6703,4
298.0,0.4998,34.6945,5
299.1,0.5221,34.7025,4
300.1,0.5237,34.7021,4
301.1,0.5236,34.7014,4
302.1,0.5237,34.7001,4
303.1,0.5247,34.6996,4
304.1,0.5910,34.7230,4
305.1,0.5997,34.7285,4
306.1,0.6002,34.7279,4
307.1,0.6007,34.7267,4
308.1,0.6150,34.7318,4
309.0,0.6546,34.7520,4
310.0,0.6546,34.7520,4
311.0,0.6545,34.7522,4
312.0,0.6545,34.7522,4
313.0,0.6547,34.7521,4
314.0,0.6547,34.7522,4
315.0,0.6547,34.7524,4
316.0,0.6546,34.7525,4
317.0,0.6545,34.7525,4
318.0,0.6544,34.7524,4
319.0,0.6546,34.7525,4
320.0,0.6549,34.7524,4
321.0,0.6547,34.7518,4
322.0,0.6546,34.7509,4
323.0,0.6602,34.7522,4
324.0,0.6848,34.7609,4
324.9,0.6853,34.7606,4
325.9,0.7175,34.7732,4
326.9,0.7374,34.7798,4
327.9,0.7374,34.7794,4
328.9,0.7376,34.7797,4
329.9,0.7373,34.7796,4
330.9,0.7375,34.7797,4
331.9,0.7375,34.7795,4
332.9,0.7374,34.7797,4
333.9,0.7375,34.7796,4
334.9,0.7377,34.7796,4
335.9,0.7376,34.7797,4
336.9,0.7376,34.7799,4
337.9,0.7377,34.7798,4
338.9,0.7376,34.7798,4
339.9,0.7377,34.7800,4
340.9,0.7375,34.7801,4
341.9,0.7374,34.7799,4
343.0,0.7375,34.7800,5
344.1,0.7374,34.7800,4
345.1,0.7376,34.7801,4
346.1,0.7376,34.7802,4
347.1,0.7376,34.7802,4
348.1,0.7380,34.7801,4
349.1,0.7384,34.7798,4
350.1,0.7384,34.7794,4
351.1,0.7394,34.7793,4
352.1,0.7599,34.7857,4
353.1,0.7703,34.7890,4
354.1,0.7738,34.7898,4
355.1,0.7738,34.7896,4
356.1,0.7738,34.7890,4
357.1,0.7737,34.7881,4
358.1,0.7825,34.7906,4
359.1,0.7998,34.8001,4
360.0,0.8269,34.8097,4
361.0,0.8441,34.8174,4
362.0,0.8443,34.8178,4
363.0,0.8439,34.8181,4
364.0,0.8442,34.8182,4
365.0,0.8438,34.8183,4
366.0,0.8414,34.8182,4
367.0,0.8366,34.8179,4
368.0,0.8329,34.8176,4
369.0,0.8321,34.8176,4
370.0,0.8311,34.8174,4
371.0,0.8289,34.8171,4
372.0,0.8289,34.8169,4
373.0,0.8287,34.8170,4
374.0,0.8287,34.8171,4
375.0,0.8287,34.8170,4
376.0,0.8286,34.8169,4
377.0,0.8287,34.8169,4
378.0,0.8286,34.8169,4
379.0,0.8288,34.8169,4
380.0,0.8288,34.8170,4
380.9,0.8287,34.8170,4
381.9,0.8287,34.8170,4
382.9,0.8289,34.8170,4
383.9,0.8288,34.8169,4
384.9,0.8289,34.8168,4
385.9,0.8289,34.8170,4
386.9,0.8288,34.8170,4
387.9,0.8288,34.8170,4
388.9,0.8289,34.8169,4
389.9,0.8289,34.8171,4
390.9,0.8290,34.8169,4
391.9,0.8288,34.8171,4
392.9,0.8287,34.8172,4
394.0,0.8288,34.8171,5
395.1,0.8289,34.8169,4
396.1,0.8286,34.8170,4
397.1,0.8286,34.8168,4
398.1,0.8286,34.8167,4
399.1,0.8283,34.8166,4
400.1,0.8280,34.8161,4
401.1,0.8304,34.8173,4
402.1,0.8476,34.8282,4
403.1,0.8513,34.8315,4
404.1,0.8489,34.8316,4
405.1,0.8440,34.8311,4
406.1,0.8401,34.8306,4
407.1,0.8398,34.8303,4
408.0,0.8395,34.8308,4
409.0,0.8395,34.8308,4
410.0,0.8395,34.8311,4
411.0,0.8380,34.8312,4
412.0,0.8271,34.8303,4
413.0,0.8240,34.8298,4
414.0,0.8240,34.8298,4
415.0,0.8241,34.8299,4
416.0,0.8242,34.8298,4
417.0,0.8243,34.8297,4
418.0,0.8245,34.8298,4
419.0,0.8249,34.8298,4
420.0,0.8249,34.8297,4
421.0,0.8250,34.8296,4
422.0,0.8251,34.8296,4
423.0,0.8251,34.8295,4
424.0,0.8250,34.8296,4
425.0,0.8253,34.8295,4
426.0,0.8255,34.8294,4
426.9,0.8253,34.8297,4
427.9,0.8253,34.8301,4
428.9,0.8252,34.8306,4
429.9,0.8173,34.8303,4
430.9,0.8037,34.8290,4
431.9,0.7981,34.8290,4
432.9,0.7931,34.8287,4
433.9,0.7877,34.8281,4
434.9,0.7828,34.8279,4
435.9,0.7802,34.8274,4
436.9,0.7794,34.8275,4
437.9,0.7794,34.8277,4
438.9,0.7789,34.8280,4
439.9,0.7765,34.8281,4
441.0,0.7720,34.8280,5
442.1,0.7645,34.8279,4
443.1,0.7556,34.8272,4
444.1,0.7443,34.8265,4
445.1,0.7359,34.8258,4
446.1,0.7356,34.8257,4
447.1,0.7359,34.8256,4
448.1,0.7359,34.8256,4
449.1,0.7359,34.8255,4
450.1,0.7359,34.8258,4
451.1,0.7359,34.8257,4
452.1,0.7362,34.8253,4
453.1,0.7362,34.8254,4
454.1,0.7362,34.8256,4
455.1,0.7362,34.8259,4
456.1,0.7361,34.8261,4
457.1,0.7339,34.8261,4
458.0,0.7285,34.8261,4
459.0,0.7215,34.8256,4
460.0,0.7167,34.8254,4
461.0,0.7129,34.8253,4
462.0,0.7098,34.8250,4
463.0,0.7077,34.8249,4
464.0,0.7063,34.8248,4
465.0,0.7050,34.8248,4
466.0,0.7047,34.8246,4
467.0,0.7061,34.8266,4
468.0,0.7077,34.8299,4
469.0,0.7090,34.8306,4
470.0,0.7136,34.8348,4
471.0,0.7148,34.8353,4
472.0,0.7179,34.8394,4
473.0,0.7179,34.8396,4
474.0,0.7182,34.8392,4
475.0,0.7187,34.8405,4
476.0,0.7204,34.8429,4
477.0,0.7210,34.8428,4
478.0,0.7237,34.8447,4
479.0,0.7230,34.8451,4
480.0,0.7222,34.8453,4
481.0,0.7214,34.8451,4
482.0,0.7196,34.8452,4
483.0,0.7176,34.8449,4
483.9,0.7152,34.8450,4
484.9,0.7134,34.8449,4
485.9,0.7111,34.8450,4
486.9,0.7071,34.8446,4
487.9,0.7029,34.8445,4
488.9,0.6991,34.8445,4
489.9,0.6963,34.8444,4
490.9,0.6934,34.8444,4
491.9,0.6884,34.8443,4
492.9,0.6846,34.8441,4
493.9,0.6799,34.8438,4
494.9,0.6751,34.8436,4
495.9,0.6709,34.8435,4
496.9,0.6671,34.8435,4
497.9,0.6634,34.8431,4
498.9,0.6606,34.8424,4
499.9,0.6592,34.8426,4
500.9,0.6590,34.8425,4
502.0,0.6592,34.8425,5
503.1,0.6595,34.8426,4
504.1,0.6596,34.8429,4
505.1,0.6593,34.8431,4
506.1,0.6556,34.8428,4
507.1,0.6500,34.8426,4
508.1,0.6452,34.8425,4
509.1,0.6413,34.8423,4
510.1,0.6374,34.8421,4
511.1,0.6332,34.8418,4
512.1,0.6290,34.8417,4
513.1,0.6251,34.8415,4
514.1,0.6221,34.8415,4
515.1,0.6200,34.8416,4
516.1,0.6181,34.8413,4
517.1,0.6155,34.8413,4
518.1,0.6131,34.8413,4
519.1,0.6108,34.8413,4
520.1,0.6072,34.8410,4
521.1,0.6041,34.8409,4
522.1,0.6018,34.8410,4
523.1,0.6015,34.8410,4
524.1,0.6005,34.8410,4
525.1,0.6000,34.8414,4
526.1,0.5986,34.8414,4
527.0,0.5965,34.8411,4
528.0,0.5959,34.8414,4
529.0,0.5990,34.8432,4
530.0,0.5974,34.8433,4
531.0,0.5959,34.8431,4
532.0,0.5948,34.8425,4
533.0,0.5954,34.8437,4
534.0,0.6004,34.8455,4
535.0,0.6023,34.8466,4
536.0,0.6029,34.8471,4
537.0,0.6046,34.8477,4
538.0,0.6034,34.8476,4
539.0,0.6011,34.8476,4
540.0,0.5988,34.8477,4
541.0,0.5966,34.8474,4
542.0,0.5936,34.8477,4
543.0,0.5914,34.8473,4
544.0,0.5889,34.8474,4
545.0,0.5865,34.8473,4
546.0,0.5848,34.8471,4
547.0,0.5835,34.8473,4
547.9,0.5815,34.8474,4
548.9,0.5795,34.8475,4
549.9,0.5775,34.8473,4
550.9,0.5751,34.8473,4
551.9,0.5726,34.8473,4
552.9,0.5705,34.8472,4
553.9,0.5686,34.8470,4
554.9,0.5661,34.8470,4
556.0,0.5636,34.8470,5
557.1,0.5607,34.8470,4
558.1,0.5586,34.8467,4
559.1,0.5568,34.8467,4
560.1,0.5555,34.8466,4
561.1,0.5539,34.8466,4
562.1,0.5513,34.8467,4
563.1,0.5490,34.8466,4
564.1,0.5467,34.8465,4
565.1,0.5439,34.8465,4
566.1,0.5418,34.8466,4
567.1,0.5394,34.8462,4
568.1,0.5362,34.8464,4
569.1,0.5328,34.8461,4
570.0,0.5296,34.8460,4
571.0,0.5273,34.8458,4
572.0,0.5252,34.8460,4
573.0,0.5232,34.8458,4
574.0,0.5212,34.8459,4
575.0,0.5189,34.8458,4
576.0,0.5161,34.8455,4
577.0,0.5138,34.8456,4
578.0,0.5110,34.8454,4
579.0,0.5086,34.8455,4
580.0,0.5068,34.8455,4
581.0,0.5044,34.8453,4
582.0,0.5030,34.8455,4
583.0,0.5016,34.8455,4
584.0,0.5008,34.8458,4
585.0,0.5003,34.8468,4
586.0,0.5004,34.8472,4
587.0,0.5014,34.8474,4
587.9,0.5015,34.8491,4
588.9,0.5003,34.8494,4
589.9,0.4989,34.8495,4
590.9,0.4981,34.8492,4
591.9,0.4977,34.8494,4
592.9,0.4972,34.8505,4
593.9,0.4961,34.8508,4
594.9,0.4950,34.8508,4
595.9,0.4935,34.8509,4
596.9,0.4918,34.8507,4
597.9,0.4901,34.8508,4
598.9,0.4885,34.8507,4
599.9,0.4864,34.8508,4
600.9,0.4845,34.8507,4
601.9,0.4831,34.8505,4
602.9,0.4811,34.8506,4
603.9,0.4800,34.8504,4
605.0,0.4794,34.8506,5
606.1,0.4788,34.8515,4
607.1,0.4787,34.8516,4
608.1,0.4786,34.8517,4
609.1,0.4780,34.8520,4
610.1,0.4776,34.8532,4
611.1,0.4774,34.8534,4
612.1,0.4764,34.8534,4
613.1,0.4752,34.8534,4
614.1,0.4736,34.8532,4
615.1,0.4714,34.8532,4
616.1,0.4692,34.8532,4
617.1,0.4677,34.8531,4
618.1,0.4661,34.8531,4
619.1,0.4641,34.8530,4
620.1,0.4614,34.8529,4
621.1,0.4598,34.8527,4
622.1,0.4588,34.8529,4
623.1,0.4587,34.8537,4
624.1,0.4589,34.8540,4
625.1,0.4579,34.8547,4
626.1,0.4568,34.8552,4
627.1,0.4560,34.8551,4
628.0,0.4550,34.8552,4
629.0,0.4538,34.8551,4
630.1,0.4524,34.8550,4
631.0,0.4512,34.8550,4
632.0,0.4490,34.8550,4
633.0,0.4466,34.8548,4
634.0,0.4454,34.8547,4
635.0,0.4451,34.8555,4
636.0,0.4440,34.8557,4
637.0,0.4429,34.8556,4
638.0,0.4418,34.8558,4
639.0,0.4410,34.8556,4
640.0,0.4401,34.8557,4
641.0,0.4388,34.8557,4
642.0,0.4379,34.8558,4
643.0,0.4367,34.8563,4
644.0,0.4357,34.8562,4
645.0,0.4345,34.8563,4
646.0,0.4334,34.8561,4
647.0,0.4327,34.8565,4
648.0,0.4327,34.8570,4
649.0,0.4322,34.8570,4
650.0,0.4313,34.8570,4
651.0,0.4299,34.8571,4
652.0,0.4284,34.8573,4
653.0,0.4267,34.8569,4
654.0,0.4252,34.8569,4
655.0,0.4242,34.8569,4
656.0,0.4227,34.8569,4
657.0,0.4216,34.8569,4
658.0,0.4200,34.8570,4
659.0,0.4187,34.8567,4
660.0,0.4178,34.8568,4
661.0,0.4172,34.8571,4
662.0,0.4158,34.8573,4
663.0,0.4147,34.8572,4
664.0,0.4136,34.8572,4
665.0,0.4138,34.8579,4
666.0,0.4132,34.8581,4
667.0,0.4117,34.8579,4
668.0,0.4098,34.8579,4
669.0,0.4083,34.8579,4
670.0,0.4069,34.8578,4
671.0,0.4052,34.8578,4
672.0,0.4039,34.8579,4
673.0,0.4039,34.8586,4
674.0,0.4021,34.8586,4
675.0,0.4008,34.8587,4
676.0,0.3994,34.8585,4
677.0,0.3977,34.8584,4
678.0,0.3962,34.8584,4
679.0,0.3946,34.8585,4
680.0,0.3934,34.8582,4
681.0,0.3912,34.8585,4
682.0,0.3893,34.8584,4
683.0,0.3871,34.8582,4
684.0,0.3857,34.8581,4
685.0,0.3847,34.8582,4
686.0,0.3848,34.8586,4
687.0,0.3835,34.8588,4
688.0,0.3817,34.8589,4
689.0,0.3803,34.8587,4
690.0,0.3792,34.8590,4
691.0,0.3774,34.8590,4
692.0,0.3754,34.8591,4
693.0,0.3733,34.8593,4
694.0,0.3722,34.8593,4
695.0,0.3710,34.8595,4
696.0,0.3695,34.8595,4
697.0,0.3674,34.8596,4
698.0,0.3660,34.8595,4
699.0,0.3642,34.8597,4
700.0,0.3628,34.8596,4
701.0,0.3615,34.8596,4
702.0,0.3608,34.8596,4
703.0,0.3598,34.8598,4
704.0,0.3577,34.8598,4
705.0,0.3556,34.8597,4
706.0,0.3540,34.8597,4
707.0,0.3526,34.8595,4
708.0,0.3505,34.8596,4
709.0,0.3487,34.8595,4
710.0,0.3469,34.8595,4
711.0,0.3446,34.8596,4
712.0,0.3424,34.8593,4
713.0,0.3403,34.8594,4
714.0,0.3385,34.8594,4
715.0,0.3364,34.8593,4
716.0,0.3341,34.8594,4
717.0,0.3321,34.8593,4
718.0,0.3298,34.8591,4
719.0,0.3271,34.8591,4
720.0,0.3248,34.8592,4
721.0,0.3231,34.8590,4
722.0,0.3208,34.8590,4
723.0,0.3191,34.8591,4
724.0,0.3174,34.8591,4
725.0,0.3153,34.8588,4
726.0,0.3131,34.8589,4
727.0,0.3114,34.8587,4
728.0,0.3098,34.8589,4
729.0,0.3087,34.8591,4
730.0,0.3076,34.8590,4
731.0,0.3065,34.8591,4
732.0,0.3055,34.8594,4
733.0,0.3041,34.8594,4
734.0,0.3022,34.8595,4
735.0,0.3008,34.8595,4
736.1,0.2994,34.8596,4
737.1,0.2981,34.8599,4
738.1,0.2969,34.8600,4
739.1,0.2956,34.8601,4
740.1,0.2936,34.8602,4
741.1,0.2920,34.8601,4
742.1,0.2902,34.8603,4
743.1,0.2888,34.8607,4
744.1,0.2873,34.8608,4
745.1,0.2859,34.8610,4
746.1,0.2854,34.8616,4
747.1,0.2847,34.8616,4
748.1,0.2833,34.8614,4
749.1,0.2821,34.8618,4
750.1,0.2814,34.8619,4
751.1,0.2812,34.8623,4
752.1,0.2806,34.8625,4
753.1,0.2791,34.8625,4
754.1,0.2776,34.8625,4
755.1,0.2759,34.8623,4
756.0,0.2742,34.8625,4
757.0,0.2727,34.8625,5
758.1,0.2711,34.8624,5
759.1,0.2693,34.8624,7
759.8,0.2690,34.8624,24
